,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.13487355411052704, 0.23184067010879517, -4.821538368560141e-07)","(0.2095462828874588, 0.250244140625, -0.0159955695271492)","(0.2990838289260864, 0.34259045124053955, -0.02336375042796135)","(0.35224226117134094, 0.4263889789581299, -0.03564675897359848)","(0.39958012104034424, 0.4821277856826782, -0.04841596260666847)","(0.2816367447376251, 0.49215540289878845, -8.431077731074765e-05)","(0.3292379677295685, 0.5991873741149902, -0.03162999078631401)","(0.362909197807312, 0.6640685796737671, -0.04563312605023384)","(0.3865084648132324, 0.7240866422653198, -0.05550834536552429)","(0.23017196357250214, 0.5116336941719055, -0.015756549313664436)","(0.2874869108200073, 0.5785834193229675, -0.07297638058662415)","(0.2711435556411743, 0.45582616329193115, -0.07641598582267761)","(0.2410421222448349, 0.4042746424674988, -0.06053783372044563)","(0.1733836978673935, 0.5142695903778076, -0.03703197464346886)","(0.22280418872833252, 0.5421006083488464, -0.0986645519733429)","(0.20899739861488342, 0.42547211050987244, -0.07753251492977142)","(0.1830141246318817, 0.391547292470932, -0.044506896287202835)","(0.11227159202098846, 0.5024323463439941, -0.05961976945400238)","(0.16450032591819763, 0.5332262516021729, -0.09594763815402985)","(0.16427525877952576, 0.44322869181632996, -0.07508274912834167)","(0.14428547024726868, 0.4073549509048462, -0.049513377249240875)",POSITIVE
156,"(0.12550780177116394, 0.21355602145195007, -7.416509220092848e-07)","(0.21328291296958923, 0.24919326603412628, -0.010883841663599014)","(0.29683011770248413, 0.34559640288352966, -0.015568718314170837)","(0.3400494158267975, 0.4348437488079071, -0.02610843814909458)","(0.3706487715244293, 0.5085409879684448, -0.034822728484869)","(0.29265639185905457, 0.47314101457595825, 0.024292195215821266)","(0.33287134766578674, 0.5326733589172363, -0.01425766572356224)","(0.366824746131897, 0.5498306155204773, -0.03285834938287735)","(0.38543573021888733, 0.5506254434585571, -0.04002882540225983)","(0.24103979766368866, 0.5026507377624512, 0.007400966715067625)","(0.290752649307251, 0.5722001194953918, -0.04600665345788002)","(0.27121037244796753, 0.4528167247772217, -0.049126241356134415)","(0.24150823056697845, 0.40729936957359314, -0.031638432294130325)","(0.18139031529426575, 0.5143824815750122, -0.01767539791762829)","(0.2275797575712204, 0.5476728677749634, -0.07798118144273758)","(0.20911508798599243, 0.431003600358963, -0.05814969539642334)","(0.18295785784721375, 0.39951175451278687, -0.024739086627960205)","(0.11691643297672272, 0.5083123445510864, -0.04381959140300751)","(0.1707116812467575, 0.5416966080665588, -0.0793955996632576)","(0.1664976179599762, 0.4497939646244049, -0.05888134613633156)","(0.14559733867645264, 0.41467079520225525, -0.03260639309883118)",POSITIVE
157,"(0.14015041291713715, 0.2411680519580841, -1.9560611974611675e-07)","(0.21352829039096832, 0.2577524781227112, -0.021331673488020897)","(0.2960892915725708, 0.347843199968338, -0.03318480774760246)","(0.3432565927505493, 0.4333595931529999, -0.04900319129228592)","(0.3881516456604004, 0.5001210570335388, -0.06494201719760895)","(0.29200130701065063, 0.4925309419631958, -0.0036633659619838)","(0.3415902256965637, 0.5942022204399109, -0.03886748105287552)","(0.37296903133392334, 0.6644843220710754, -0.05577782168984413)","(0.38870689272880554, 0.7249607443809509, -0.06557222455739975)","(0.23909196257591248, 0.5116381645202637, -0.017201414331793785)","(0.2894092798233032, 0.5902891159057617, -0.07480902969837189)","(0.274509072303772, 0.46930551528930664, -0.07677887380123138)","(0.24698621034622192, 0.4129100441932678, -0.05797068029642105)","(0.18003572523593903, 0.5127452611923218, -0.037289462983608246)","(0.22526566684246063, 0.5533909797668457, -0.09889799356460571)","(0.21405074000358582, 0.4370327293872833, -0.07602190971374512)","(0.18959856033325195, 0.3958114683628082, -0.040118444710969925)","(0.11715754866600037, 0.49938663840293884, -0.0592486746609211)","(0.16620902717113495, 0.5361970663070679, -0.09684241563081741)","(0.16824154555797577, 0.449063241481781, -0.07507694512605667)","(0.15110352635383606, 0.408862441778183, -0.047156110405921936)",POSITIVE
158,"(0.13665390014648438, 0.23620152473449707, -4.1153728602694173e-07)","(0.20962093770503998, 0.25142979621887207, -0.01771099865436554)","(0.29894718527793884, 0.34628117084503174, -0.02536099962890148)","(0.35084855556488037, 0.43385791778564453, -0.03777614235877991)","(0.39898014068603516, 0.48756563663482666, -0.050826434046030045)","(0.2784136235713959, 0.5027868747711182, -0.003932730294764042)","(0.32304704189300537, 0.6170458197593689, -0.03649448603391647)","(0.35663726925849915, 0.6839163303375244, -0.05060259997844696)","(0.3797401189804077, 0.7444068193435669, -0.05984238535165787)","(0.22676822543144226, 0.5188843607902527, -0.01922893337905407)","(0.2796865701675415, 0.5960094332695007, -0.0773644745349884)","(0.2701013684272766, 0.47348904609680176, -0.0805525928735733)","(0.2446931004524231, 0.4176088571548462, -0.06358932703733444)","(0.17059172689914703, 0.5164951682090759, -0.04011435806751251)","(0.21713125705718994, 0.5526899695396423, -0.10227552056312561)","(0.20938394963741302, 0.4334588944911957, -0.08182307332754135)","(0.18543429672718048, 0.3940925598144531, -0.04818674176931381)","(0.11093499511480331, 0.4990340769290924, -0.062357403337955475)","(0.16006630659103394, 0.5376752614974976, -0.099214568734169)","(0.16514372825622559, 0.44902560114860535, -0.07905714958906174)","(0.14693006873130798, 0.40999162197113037, -0.05316470190882683)",POSITIVE
159,"(0.1304599940776825, 0.220739483833313, -4.609232746588532e-07)","(0.20995324850082397, 0.2465929090976715, -0.017800014466047287)","(0.29608631134033203, 0.3419038653373718, -0.027381407096982002)","(0.345909059047699, 0.4320222735404968, -0.042571865022182465)","(0.39039552211761475, 0.5009233355522156, -0.05783757194876671)","(0.285585880279541, 0.4873444139957428, 0.00603228434920311)","(0.32529914379119873, 0.5904977917671204, -0.02542082406580448)","(0.35453593730926514, 0.6563800573348999, -0.03879081830382347)","(0.3712286353111267, 0.7171823382377625, -0.047736965119838715)","(0.2325717955827713, 0.5074108242988586, -0.009576976299285889)","(0.285133421421051, 0.5837224721908569, -0.06719817966222763)","(0.26966139674186707, 0.45449337363243103, -0.06847209483385086)","(0.2395113855600357, 0.4011920392513275, -0.049802109599113464)","(0.17382429540157318, 0.5112554430961609, -0.031899768859148026)","(0.2207995057106018, 0.5481208562850952, -0.0947454497218132)","(0.2075323760509491, 0.42838582396507263, -0.07146928459405899)","(0.1810157299041748, 0.39121463894844055, -0.03587525337934494)","(0.11066549271345139, 0.5001760721206665, -0.05595230311155319)","(0.16224873065948486, 0.5385844111442566, -0.09224832057952881)","(0.16348616778850555, 0.448615163564682, -0.07050765305757523)","(0.1437404453754425, 0.4104105234146118, -0.044021524488925934)",POSITIVE
160,"(0.1276623010635376, 0.2065233290195465, -7.326708555410733e-07)","(0.2148578017950058, 0.2444337010383606, -0.009764833375811577)","(0.29759231209754944, 0.3434154987335205, -0.01386749092489481)","(0.3394545018672943, 0.4325578510761261, -0.024120384827256203)","(0.36857593059539795, 0.5054853558540344, -0.03308333829045296)","(0.2881523668766022, 0.4726281762123108, 0.026032065972685814)","(0.3270902633666992, 0.5316780209541321, -0.013973626308143139)","(0.3624061346054077, 0.5476025342941284, -0.035384129732847214)","(0.382046639919281, 0.5478901267051697, -0.044275008141994476)","(0.23594288527965546, 0.5004777312278748, 0.007990802638232708)","(0.2840319275856018, 0.5752584934234619, -0.04856794327497482)","(0.2688857913017273, 0.4551326632499695, -0.055140234529972076)","(0.2415883094072342, 0.40010860562324524, -0.03885575756430626)","(0.1762334555387497, 0.5098681449890137, -0.018055424094200134)","(0.22099004685878754, 0.545752763748169, -0.07993151992559433)","(0.20650970935821533, 0.4273664653301239, -0.062241632491350174)","(0.18239140510559082, 0.3884904384613037, -0.028980374336242676)","(0.11211404204368591, 0.5012595653533936, -0.044982150197029114)","(0.164954274892807, 0.5383070707321167, -0.07989401370286942)","(0.16359558701515198, 0.44707241654396057, -0.059274736791849136)","(0.14454320073127747, 0.4086254835128784, -0.03243358060717583)",POSITIVE
161,"(0.13739264011383057, 0.2250816375017166, -2.6054416935039626e-07)","(0.21064621210098267, 0.23790940642356873, -0.02228797785937786)","(0.29827168583869934, 0.3278459310531616, -0.03181732818484306)","(0.3478989601135254, 0.41239050030708313, -0.044129256159067154)","(0.39176779985427856, 0.4743613004684448, -0.056736212223768234)","(0.2933240532875061, 0.47822245955467224, -0.005437773652374744)","(0.3423745632171631, 0.5830725431442261, -0.037864770740270615)","(0.37106606364250183, 0.6527718305587769, -0.05461728945374489)","(0.38810431957244873, 0.7138963937759399, -0.06533624976873398)","(0.23691554367542267, 0.5001541972160339, -0.017216864973306656)","(0.2843160033226013, 0.578884482383728, -0.07330814003944397)","(0.2705932557582855, 0.462729275226593, -0.07761479914188385)","(0.24774974584579468, 0.3958277702331543, -0.06170929595828056)","(0.1751716434955597, 0.5013038516044617, -0.034913260489702225)","(0.2182828038930893, 0.5443990230560303, -0.09569893777370453)","(0.2077929824590683, 0.4271315932273865, -0.07638475298881531)","(0.187653049826622, 0.3724411427974701, -0.04340650141239166)","(0.11007440835237503, 0.4864985942840576, -0.05413402244448662)","(0.15807214379310608, 0.526136040687561, -0.09294424951076508)","(0.16035246849060059, 0.4372236430644989, -0.07427646964788437)","(0.14665603637695312, 0.3889581263065338, -0.04877655580639839)",POSITIVE
162,"(0.13216477632522583, 0.20579510927200317, -4.478000619201339e-07)","(0.2053474634885788, 0.2227940559387207, -0.01952083595097065)","(0.293488085269928, 0.3183020353317261, -0.02742055431008339)","(0.3447677493095398, 0.4051078259944916, -0.039145924150943756)","(0.391770601272583, 0.4589729309082031, -0.05129864066839218)","(0.27459973096847534, 0.4756600260734558, -0.004974279087036848)","(0.32200661301612854, 0.588266134262085, -0.03922390937805176)","(0.3579478859901428, 0.6549145579338074, -0.05599560588598251)","(0.38393235206604004, 0.7149679660797119, -0.0668736919760704)","(0.2215609848499298, 0.4949108362197876, -0.019645538181066513)","(0.2781120240688324, 0.5809838771820068, -0.08177630603313446)","(0.2702829837799072, 0.4609605073928833, -0.08923455327749252)","(0.24623045325279236, 0.39206966757774353, -0.07359090447425842)","(0.16429203748703003, 0.494014173746109, -0.03966826945543289)","(0.2137404829263687, 0.530016303062439, -0.10515047609806061)","(0.20471972227096558, 0.40804025530815125, -0.08795052021741867)","(0.18154293298721313, 0.35757070779800415, -0.05465306341648102)","(0.10307596623897552, 0.4769188165664673, -0.060901205986738205)","(0.1546819508075714, 0.5100786089897156, -0.10005677491426468)","(0.1584588587284088, 0.4182532727718353, -0.08150266855955124)","(0.14157438278198242, 0.3746379613876343, -0.055701564997434616)",POSITIVE
163,"(0.13003019988536835, 0.16192638874053955, -8.241672730946448e-07)","(0.20778146386146545, 0.19982802867889404, -0.012424437329173088)","(0.28687146306037903, 0.30211231112480164, -0.01929210126399994)","(0.33085185289382935, 0.3880629241466522, -0.03185676783323288)","(0.3656455874443054, 0.46051809191703796, -0.04361817613244057)","(0.2745356261730194, 0.4381145238876343, 0.01939302124083042)","(0.31761324405670166, 0.5138274431228638, -0.024436555802822113)","(0.35235071182250977, 0.523542046546936, -0.049402594566345215)","(0.3706914484500885, 0.513691782951355, -0.059258949011564255)","(0.22195503115653992, 0.46332934498786926, 0.002261530375108123)","(0.27451807260513306, 0.5518914461135864, -0.05643458291888237)","(0.26473256945610046, 0.4295330047607422, -0.06584076583385468)","(0.23922887444496155, 0.36039304733276367, -0.05058974400162697)","(0.1615399420261383, 0.4693506360054016, -0.022524792701005936)","(0.20935949683189392, 0.512952983379364, -0.08653105795383453)","(0.19755177199840546, 0.38849127292633057, -0.07123487442731857)","(0.17453503608703613, 0.3371902406215668, -0.03842197358608246)","(0.09587466716766357, 0.45718902349472046, -0.047942712903022766)","(0.14886914193630219, 0.4940316081047058, -0.08458376675844193)","(0.148505300283432, 0.3965526819229126, -0.0644836351275444)","(0.13101458549499512, 0.35163673758506775, -0.037113938480615616)",POSITIVE
164,"(0.12861640751361847, 0.11919280886650085, -7.461774771400087e-07)","(0.20616751909255981, 0.1422729194164276, -0.014419077895581722)","(0.29030153155326843, 0.2612214684486389, -0.01702834665775299)","(0.32420894503593445, 0.3680875301361084, -0.023374054580926895)","(0.3497393727302551, 0.4500069320201874, -0.028986843302845955)","(0.28426116704940796, 0.4023188650608063, 0.020843714475631714)","(0.31888487935066223, 0.470131516456604, -0.021217910572886467)","(0.34569013118743896, 0.5015069246292114, -0.044617775827646255)","(0.35608458518981934, 0.5066969394683838, -0.05371806025505066)","(0.22255873680114746, 0.4305187165737152, 0.005476654507219791)","(0.2682044208049774, 0.5134157538414001, -0.05467929318547249)","(0.25854647159576416, 0.38636845350265503, -0.06136855110526085)","(0.23764468729496002, 0.307919979095459, -0.04246930032968521)","(0.15598319470882416, 0.4361255168914795, -0.01806645467877388)","(0.20203377306461334, 0.4695921242237091, -0.08390974998474121)","(0.19222354888916016, 0.3410578966140747, -0.06648992002010345)","(0.1735791563987732, 0.28322499990463257, -0.03126882389187813)","(0.08812826126813889, 0.42186450958251953, -0.04252396151423454)","(0.14271968603134155, 0.44380155205726624, -0.0836590826511383)","(0.14233270287513733, 0.344742089509964, -0.06530699133872986)","(0.1262313425540924, 0.29999634623527527, -0.038044631481170654)",POSITIVE
165,"(0.13542306423187256, 0.059099823236465454, -4.996027200832032e-07)","(0.19773980975151062, 0.0774306058883667, -0.031992413103580475)","(0.2778662145137787, 0.17532289028167725, -0.04652366414666176)","(0.3243325352668762, 0.25720882415771484, -0.06207962706685066)","(0.3665451407432556, 0.3214360475540161, -0.07768657803535461)","(0.2611406743526459, 0.3588617146015167, -0.011606338433921337)","(0.3017132878303528, 0.4555074870586395, -0.04954615235328674)","(0.3398136496543884, 0.5181809067726135, -0.07092030346393585)","(0.37058043479919434, 0.569421648979187, -0.08456981927156448)","(0.1982678472995758, 0.3823804557323456, -0.022113263607025146)","(0.25176167488098145, 0.45348408818244934, -0.08185005187988281)","(0.2522072196006775, 0.3274945616722107, -0.08803354948759079)","(0.2378646433353424, 0.24531060457229614, -0.07231390476226807)","(0.13443787395954132, 0.3735101819038391, -0.039864521473646164)","(0.1841040849685669, 0.3925595283508301, -0.10239901393651962)","(0.1858682930469513, 0.26849013566970825, -0.08346513658761978)","(0.17187640070915222, 0.20655518770217896, -0.05062328279018402)","(0.07045912742614746, 0.3405880033969879, -0.06065649911761284)","(0.12198590487241745, 0.3482546806335449, -0.10106078535318375)","(0.130541130900383, 0.256661593914032, -0.08378489315509796)","(0.1185590922832489, 0.21064230799674988, -0.05903591215610504)",POSITIVE
166,"(0.14226306974887848, -0.0009618103504180908, -4.639612143364502e-07)","(0.20435377955436707, 0.010878801345825195, -0.03839608654379845)","(0.28052613139152527, 0.08010262250900269, -0.06089266762137413)","(0.32537391781806946, 0.1473562866449356, -0.0826362892985344)","(0.3574850559234619, 0.20938125252723694, -0.10284467041492462)","(0.27233925461769104, 0.28893983364105225, -0.0318451002240181)","(0.3114907145500183, 0.4000505208969116, -0.07345988601446152)","(0.3401564955711365, 0.4676658809185028, -0.09653540700674057)","(0.3630656599998474, 0.5246036052703857, -0.11139585822820663)","(0.2041134536266327, 0.31721463799476624, -0.038745176047086716)","(0.24241583049297333, 0.37291350960731506, -0.10614077746868134)","(0.24075788259506226, 0.24103856086730957, -0.11543119698762894)","(0.2293626070022583, 0.1455356627702713, -0.10101711004972458)","(0.1357131004333496, 0.3075871467590332, -0.052104223519563675)","(0.17100492119789124, 0.2932986319065094, -0.11748846620321274)","(0.1754089593887329, 0.1706060916185379, -0.10197858512401581)","(0.16761641204357147, 0.10141059756278992, -0.07123961299657822)","(0.0688377320766449, 0.270648717880249, -0.06891262531280518)","(0.10509791970252991, 0.2420191466808319, -0.10979888588190079)","(0.11802608519792557, 0.15516263246536255, -0.09661603718996048)","(0.1137872040271759, 0.10774734616279602, -0.0742080882191658)",POSITIVE
167,"(0.20267005264759064, -0.06273451447486877, -1.0873569635805325e-06)","(0.2641051709651947, -0.040003061294555664, -0.03914659842848778)","(0.32437610626220703, 0.01093447208404541, -0.07383952289819717)","(0.351092129945755, 0.04756155610084534, -0.1099383682012558)","(0.3472628891468048, 0.08327542245388031, -0.13961942493915558)","(0.30516135692596436, 0.23078802227973938, -0.05068211257457733)","(0.322808176279068, 0.3187486231327057, -0.11292853951454163)","(0.3280772268772125, 0.21310913562774658, -0.14737698435783386)","(0.3274304270744324, 0.1317218542098999, -0.1612587720155716)","(0.2212030440568924, 0.2405952662229538, -0.059476613998413086)","(0.2353786677122116, 0.24172216653823853, -0.11665511131286621)","(0.242902934551239, 0.10845567286014557, -0.12592345476150513)","(0.2423405945301056, 0.03962773084640503, -0.11973857134580612)","(0.1454656720161438, 0.21152779459953308, -0.07614495605230331)","(0.15846234560012817, 0.17105287313461304, -0.1219155415892601)","(0.16835454106330872, 0.06094318628311157, -0.10513785481452942)","(0.17142146825790405, 0.006038665771484375, -0.08327855169773102)","(0.07377228140830994, 0.16354763507843018, -0.09788266569375992)","(0.08166186511516571, 0.12075003981590271, -0.12148462980985641)","(0.10169188678264618, 0.04430389404296875, -0.10431645065546036)","(0.11163386702537537, 0.0032730549573898315, -0.08343879133462906)",POSITIVE
