,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
337,"(-0.01236119493842125, 0.8729737997055054, -8.373982396392421e-09)","(0.08538936078548431, 0.8035908937454224, -0.04612274840474129)","(0.15774103999137878, 0.6816862225532532, -0.07385154068470001)","(0.20113933086395264, 0.5587327480316162, -0.10767566412687302)","(0.2617616057395935, 0.4624728560447693, -0.1383085697889328)","(0.14791619777679443, 0.4947628974914551, 0.01634046994149685)","(0.18030434846878052, 0.3964959979057312, -0.0458294153213501)","(0.22016605734825134, 0.3934940695762634, -0.08895471692085266)","(0.24948787689208984, 0.4248903691768646, -0.10853614658117294)","(0.07001418620347977, 0.45074668526649475, 0.00959877297282219)","(0.1245872750878334, 0.30724096298217773, -0.0739329606294632)","(0.1282675862312317, 0.44834184646606445, -0.10345524549484253)","(0.10620958358049393, 0.5674289464950562, -0.096686452627182)","(-0.011956654489040375, 0.43207478523254395, -0.00999280996620655)","(0.032325807958841324, 0.29713764786720276, -0.10011067986488342)","(0.048846665769815445, 0.4535101652145386, -0.09706281125545502)","(0.040015384554862976, 0.5844787359237671, -0.06295876204967499)","(-0.10175883024930954, 0.4396722614765167, -0.03316500410437584)","(-0.06641673296689987, 0.3292456865310669, -0.09546682238578796)","(-0.03939901292324066, 0.40989500284194946, -0.08929804712533951)","(-0.03990090638399124, 0.48893773555755615, -0.06433280557394028)",NEGATIVE
338,"(-0.007118098437786102, 0.8582390546798706, 2.470547428856662e-07)","(0.0846203938126564, 0.7904342412948608, -0.050285596400499344)","(0.15849736332893372, 0.6658419370651245, -0.08062934875488281)","(0.205974280834198, 0.5463919639587402, -0.11597355455160141)","(0.2634035050868988, 0.4485563337802887, -0.14909660816192627)","(0.13470026850700378, 0.4741027355194092, 0.006374030373990536)","(0.17024832963943481, 0.37209421396255493, -0.055343449115753174)","(0.2187739610671997, 0.35904818773269653, -0.09745334833860397)","(0.2547937035560608, 0.38128650188446045, -0.11708824336528778)","(0.057420335710048676, 0.4374404549598694, 0.0003384389274287969)","(0.11673390865325928, 0.28858834505081177, -0.0854802131652832)","(0.13107800483703613, 0.42362168431282043, -0.11859206110239029)","(0.11455321311950684, 0.5416387915611267, -0.1144096702337265)","(-0.023547738790512085, 0.42698967456817627, -0.017798591405153275)","(0.022270403802394867, 0.2904130816459656, -0.11041215807199478)","(0.04588957130908966, 0.43924224376678467, -0.11342494934797287)","(0.0382535345852375, 0.566655158996582, -0.08377403020858765)","(-0.11111185699701309, 0.4419528841972351, -0.03927236050367355)","(-0.0815671756863594, 0.329221248626709, -0.10671508312225342)","(-0.05742078274488449, 0.40169793367385864, -0.10672703385353088)","(-0.06410062313079834, 0.4758656322956085, -0.08607932925224304)",NEGATIVE
339,"(-0.013330813497304916, 0.8562524318695068, 3.8998385321065143e-07)","(0.07773740589618683, 0.8070520758628845, -0.05941417068243027)","(0.16199544072151184, 0.6794450879096985, -0.09144987910985947)","(0.2282814383506775, 0.5630784034729004, -0.1247972622513771)","(0.29306039214134216, 0.47590649127960205, -0.1556960493326187)","(0.15331965684890747, 0.4658897817134857, -0.008159048855304718)","(0.18737655878067017, 0.3582405745983124, -0.060535628348588943)","(0.22934424877166748, 0.3098931908607483, -0.09715801477432251)","(0.26292550563812256, 0.2930290102958679, -0.11695241183042526)","(0.07082433998584747, 0.43121209740638733, -0.008599050343036652)","(0.11539684981107712, 0.2718444764614105, -0.0873035192489624)","(0.13712915778160095, 0.3869280219078064, -0.11836782097816467)","(0.13474705815315247, 0.4983994960784912, -0.11483855545520782)","(-0.01468709483742714, 0.427111953496933, -0.019328314810991287)","(0.013251073658466339, 0.2867792844772339, -0.1024993509054184)","(0.0428536981344223, 0.4221164584159851, -0.10249913483858109)","(0.04594307020306587, 0.5431427359580994, -0.07453115284442902)","(-0.10413292795419693, 0.4498579800128937, -0.034786123782396317)","(-0.07564514130353928, 0.336897611618042, -0.0982334241271019)","(-0.04146968573331833, 0.42326998710632324, -0.09534329175949097)","(-0.034272678196430206, 0.5147385001182556, -0.07377959042787552)",NEGATIVE
340,"(0.0010906122624874115, 0.8743171691894531, 5.343079578778998e-07)","(0.0944606214761734, 0.8088380098342896, -0.05266661196947098)","(0.17095039784908295, 0.6737069487571716, -0.08429048210382462)","(0.2422431856393814, 0.5625492334365845, -0.11748757213354111)","(0.3303897976875305, 0.5046516060829163, -0.15031643211841583)","(0.14843356609344482, 0.4500577747821808, -0.00798654742538929)","(0.17433708906173706, 0.34236443042755127, -0.04708779603242874)","(0.20557749271392822, 0.2755672335624695, -0.0783412903547287)","(0.23434139788150787, 0.22222614288330078, -0.10029508173465729)","(0.06388837844133377, 0.43212273716926575, -0.013220700435340405)","(0.10012613236904144, 0.26246461272239685, -0.07864561676979065)","(0.12492901086807251, 0.3743094205856323, -0.10594828426837921)","(0.13176293671131134, 0.4801214933395386, -0.10409335792064667)","(-0.020848453044891357, 0.4496653974056244, -0.026198558509349823)","(-0.0024460628628730774, 0.30618342757225037, -0.09440505504608154)","(0.03388560190796852, 0.42591792345046997, -0.09144098311662674)","(0.04417896270751953, 0.5330193638801575, -0.06734349578619003)","(-0.10550636053085327, 0.4963177442550659, -0.04391532391309738)","(-0.0817708671092987, 0.38051795959472656, -0.09368140250444412)","(-0.0465170219540596, 0.4632749855518341, -0.08445420861244202)","(-0.03644416481256485, 0.5531226396560669, -0.06300130486488342)",NEGATIVE
341,"(-0.0019504353404045105, 0.8876247406005859, 4.330572096478136e-07)","(0.0885731652379036, 0.807647168636322, -0.04701167717576027)","(0.16118137538433075, 0.665416419506073, -0.0748966708779335)","(0.23081372678279877, 0.5526778101921082, -0.10528610646724701)","(0.3152676224708557, 0.4850368797779083, -0.13544420897960663)","(0.12814830243587494, 0.46613645553588867, -0.007555740419775248)","(0.1618671417236328, 0.3610764145851135, -0.053192880004644394)","(0.2049892246723175, 0.30521395802497864, -0.0875793918967247)","(0.24039244651794434, 0.25413304567337036, -0.11002939939498901)","(0.04603069648146629, 0.4417545795440674, -0.016062863171100616)","(0.08526114374399185, 0.2641867995262146, -0.0896255224943161)","(0.12241413444280624, 0.3753129243850708, -0.12036356329917908)","(0.1303819715976715, 0.48605820536613464, -0.11954014748334885)","(-0.03801298886537552, 0.4520300626754761, -0.032338786870241165)","(-0.012334786355495453, 0.3041331171989441, -0.11184381693601608)","(0.03330983966588974, 0.4298810064792633, -0.11231144517660141)","(0.046855419874191284, 0.5455437898635864, -0.08675482124090195)","(-0.12426814436912537, 0.4919302463531494, -0.052040744572877884)","(-0.09579560160636902, 0.36819231510162354, -0.11125503480434418)","(-0.05211210995912552, 0.4522152245044708, -0.10511910170316696)","(-0.039166972041130066, 0.5470619201660156, -0.08357824385166168)",NEGATIVE
342,"(-0.00816735252737999, 0.8943356275558472, 5.762549903920444e-08)","(0.08509884774684906, 0.8115847110748291, -0.04385162144899368)","(0.1526937484741211, 0.6746050119400024, -0.07488168776035309)","(0.2035536766052246, 0.5457906723022461, -0.11150359362363815)","(0.26667535305023193, 0.444571316242218, -0.14472119510173798)","(0.13442346453666687, 0.4780084192752838, 0.00889864843338728)","(0.1632518768310547, 0.3694143295288086, -0.05092017725110054)","(0.21151569485664368, 0.3578413724899292, -0.09226781129837036)","(0.25028055906295776, 0.381601482629776, -0.11267528682947159)","(0.05205022171139717, 0.442558616399765, -0.0008155589457601309)","(0.1078386902809143, 0.28415483236312866, -0.07769472897052765)","(0.12256685644388199, 0.4303057789802551, -0.10094080865383148)","(0.10857310891151428, 0.5453353524208069, -0.09239310026168823)","(-0.03244426101446152, 0.4371553063392639, -0.022309856489300728)","(0.005191516131162643, 0.2931024432182312, -0.10067242383956909)","(0.034936536103487015, 0.43492335081100464, -0.08953849971294403)","(0.03337225317955017, 0.5506337881088257, -0.056075531989336014)","(-0.12348497658967972, 0.4633488357067108, -0.04789677634835243)","(-0.09641415625810623, 0.3574630618095398, -0.10170593857765198)","(-0.06068181246519089, 0.45009732246398926, -0.08765862137079239)","(-0.05464503914117813, 0.5371300578117371, -0.06048097461462021)",NEGATIVE
343,"(-0.0038185417652130127, 0.8894922733306885, -3.22018735232632e-07)","(0.09327499568462372, 0.8112809658050537, -0.04276954382658005)","(0.1602296233177185, 0.6884589195251465, -0.07198884338140488)","(0.20568670332431793, 0.5643072128295898, -0.10713259875774384)","(0.2594500184059143, 0.45875656604766846, -0.13670049607753754)","(0.14626047015190125, 0.48872971534729004, 0.0068452912382781506)","(0.17315874993801117, 0.3589622676372528, -0.0583052895963192)","(0.1922113299369812, 0.41524171829223633, -0.10302574187517166)","(0.2066795974969864, 0.48870545625686646, -0.12367658317089081)","(0.06506957858800888, 0.4526944160461426, -0.001560007338412106)","(0.11044437438249588, 0.2930665612220764, -0.07872451841831207)","(0.11257275193929672, 0.4425312876701355, -0.10711142420768738)","(0.09394168853759766, 0.5621964931488037, -0.10449259728193283)","(-0.02207092195749283, 0.4426405429840088, -0.021893514320254326)","(0.011494215577840805, 0.2890204191207886, -0.099152572453022)","(0.028376560658216476, 0.44216224551200867, -0.09059303253889084)","(0.022227687761187553, 0.5667065382003784, -0.05958729609847069)","(-0.11510202288627625, 0.4593886733055115, -0.045976269990205765)","(-0.09078486263751984, 0.3461567759513855, -0.09757397323846817)","(-0.06550858169794083, 0.4382184147834778, -0.08486131578683853)","(-0.06634882837533951, 0.5231369137763977, -0.05892219766974449)",NEGATIVE
344,"(0.010352879762649536, 0.8779643774032593, -9.04591033190627e-08)","(0.10369311273097992, 0.7990338802337646, -0.04506126046180725)","(0.16995272040367126, 0.6766201257705688, -0.07637451589107513)","(0.21429437398910522, 0.5582605004310608, -0.11343014240264893)","(0.26547926664352417, 0.45767131447792053, -0.14597563445568085)","(0.14452975988388062, 0.4793134927749634, 0.002511056838557124)","(0.1789892613887787, 0.3599845767021179, -0.06375955790281296)","(0.21267887949943542, 0.39586323499679565, -0.1083778366446495)","(0.2337648868560791, 0.4579465687274933, -0.1282235085964203)","(0.06555423140525818, 0.4461875855922699, -0.005515345837920904)","(0.11906009912490845, 0.293795645236969, -0.08494165539741516)","(0.12966254353523254, 0.4412883520126343, -0.11219660192728043)","(0.11025300621986389, 0.5581860542297363, -0.10755300521850586)","(-0.01799832284450531, 0.4375382661819458, -0.02555837109684944)","(0.02474912256002426, 0.29510724544525146, -0.10665237158536911)","(0.048354025930166245, 0.44789934158325195, -0.09845295548439026)","(0.040254998952150345, 0.5698474645614624, -0.06628523766994476)","(-0.1073027029633522, 0.4543225169181824, -0.04936804622411728)","(-0.0752226784825325, 0.34477269649505615, -0.10466520488262177)","(-0.04545215517282486, 0.4383939206600189, -0.0926666334271431)","(-0.04642394930124283, 0.5237690210342407, -0.06629594415426254)",NEGATIVE
345,"(0.0032552778720855713, 0.8617563247680664, -4.19153529662708e-08)","(0.09969772398471832, 0.7879942655563354, -0.034017592668533325)","(0.17349496483802795, 0.6634646654129028, -0.05439209192991257)","(0.22045226395130157, 0.545418381690979, -0.0835769772529602)","(0.2740088403224945, 0.4491516947746277, -0.11072984337806702)","(0.15416769683361053, 0.482693076133728, 0.030498094856739044)","(0.18900376558303833, 0.3973032832145691, -0.02110969088971615)","(0.23353339731693268, 0.3914027214050293, -0.0584847629070282)","(0.2659488916397095, 0.4077575206756592, -0.07570590823888779)","(0.07897745817899704, 0.4419996440410614, 0.018266238272190094)","(0.13428740203380585, 0.2980448305606842, -0.05743875727057457)","(0.14361660182476044, 0.43118464946746826, -0.08664551377296448)","(0.12262656539678574, 0.545211136341095, -0.08094005286693573)","(-0.0034424737095832825, 0.4228822886943817, -0.0051172939129173756)","(0.0442163310945034, 0.28470879793167114, -0.08922819048166275)","(0.06308247148990631, 0.44167929887771606, -0.08663666248321533)","(0.05235449969768524, 0.5724316835403442, -0.05377940833568573)","(-0.09425118565559387, 0.42918020486831665, -0.03106563538312912)","(-0.06292995810508728, 0.30610567331314087, -0.08576858788728714)","(-0.042866066098213196, 0.3589595556259155, -0.07743045687675476)","(-0.050230056047439575, 0.4148515462875366, -0.05288035795092583)",NEGATIVE
346,"(-0.0024886876344680786, 0.8473358154296875, 3.537326733749069e-07)","(0.09327108412981033, 0.7850480675697327, -0.05446413904428482)","(0.1693534106016159, 0.6570146083831787, -0.08454782515764236)","(0.2206004112958908, 0.5384907722473145, -0.11791969835758209)","(0.27990081906318665, 0.44073063135147095, -0.14998744428157806)","(0.14213301241397858, 0.4635715186595917, 0.001356745371595025)","(0.17749914526939392, 0.3769699037075043, -0.057288672775030136)","(0.23249804973602295, 0.36514991521835327, -0.09982885420322418)","(0.2807801365852356, 0.37444210052490234, -0.12231855094432831)","(0.06549260020256042, 0.42906463146209717, -0.002679163124412298)","(0.12184204906225204, 0.27700138092041016, -0.08539757132530212)","(0.14580923318862915, 0.3982242941856384, -0.1214730516076088)","(0.14218412339687347, 0.5098279118537903, -0.12182026356458664)","(-0.01630217581987381, 0.42146438360214233, -0.018289029598236084)","(0.02739212103188038, 0.273587167263031, -0.11059922724962234)","(0.05608613044023514, 0.41825056076049805, -0.11698173731565475)","(0.05522950366139412, 0.54764723777771, -0.09070803225040436)","(-0.10333961248397827, 0.4406532645225525, -0.03749440982937813)","(-0.07738658785820007, 0.32133692502975464, -0.10883323848247528)","(-0.05270233005285263, 0.3941134810447693, -0.1126713901758194)","(-0.05606662482023239, 0.47395262122154236, -0.0949920266866684)",NEGATIVE
347,"(-0.0005088597536087036, 0.8506686687469482, 5.374973852667608e-07)","(0.09250462055206299, 0.8003138303756714, -0.06059641018509865)","(0.178471177816391, 0.6641364693641663, -0.0963924378156662)","(0.24893203377723694, 0.5456644296646118, -0.13423149287700653)","(0.3331691324710846, 0.4710898995399475, -0.170920729637146)","(0.14175140857696533, 0.4472123384475708, -0.012523346580564976)","(0.17849676311016083, 0.33371081948280334, -0.06433615833520889)","(0.2303006947040558, 0.29303908348083496, -0.09934214502573013)","(0.27453142404556274, 0.28035303950309753, -0.11788953095674515)","(0.06342380493879318, 0.4214555621147156, -0.016057098284363747)","(0.11739510297775269, 0.24741992354393005, -0.09751661121845245)","(0.1468190848827362, 0.363578736782074, -0.1319621354341507)","(0.14860257506370544, 0.47993114590644836, -0.1294417530298233)","(-0.02008041739463806, 0.4246952533721924, -0.02954632230103016)","(0.013117026537656784, 0.27358800172805786, -0.11276151984930038)","(0.049258217215538025, 0.4085209369659424, -0.11741933971643448)","(0.05535055696964264, 0.5311923027038574, -0.09207463264465332)","(-0.10795966535806656, 0.4552585780620575, -0.047847725450992584)","(-0.09165892750024796, 0.31874722242355347, -0.1053372323513031)","(-0.07156317681074142, 0.3577595353126526, -0.10542750358581543)","(-0.07902639359235764, 0.40955549478530884, -0.08831671625375748)",NEGATIVE
348,"(0.00031222403049468994, 0.8659408092498779, 5.682971959686256e-07)","(0.0982901081442833, 0.8120368719100952, -0.05604436993598938)","(0.1916322261095047, 0.6697744131088257, -0.08754697442054749)","(0.27141812443733215, 0.5581034421920776, -0.1211138442158699)","(0.3686735928058624, 0.5030569434165955, -0.15497666597366333)","(0.14829450845718384, 0.44411689043045044, -0.012283995747566223)","(0.1863797903060913, 0.32193052768707275, -0.05402057617902756)","(0.22438761591911316, 0.2500687837600708, -0.08317337930202484)","(0.25657176971435547, 0.19213518500328064, -0.10256447643041611)","(0.06732963025569916, 0.4225347638130188, -0.01882658712565899)","(0.11381581425666809, 0.239338219165802, -0.09893848747015)","(0.14885181188583374, 0.35015690326690674, -0.1334623247385025)","(0.15563037991523743, 0.4676761031150818, -0.13151907920837402)","(-0.0200868621468544, 0.43268412351608276, -0.0333290658891201)","(0.007192946970462799, 0.2779262661933899, -0.11635420471429825)","(0.05119379609823227, 0.41222745180130005, -0.12247264385223389)","(0.06343463808298111, 0.536018967628479, -0.09843215346336365)","(-0.11161335557699203, 0.4675171971321106, -0.05213874951004982)","(-0.09929951280355453, 0.33421385288238525, -0.11269186437129974)","(-0.06910460442304611, 0.3946455717086792, -0.11414060741662979)","(-0.06447549909353256, 0.46605440974235535, -0.09777183830738068)",NEGATIVE
