,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.8081015348434448, 0.32197344303131104, 5.119155161992239e-07)","(0.7646512985229492, 0.39036673307418823, -0.016167009249329567)","(0.7359641790390015, 0.4810441732406616, -0.03688683360815048)","(0.7024282217025757, 0.5351957082748413, -0.060373932123184204)","(0.6594175100326538, 0.5603308081626892, -0.08353903144598007)","(0.8109363913536072, 0.5761342644691467, -0.022764531895518303)","(0.7540428042411804, 0.6310312747955322, -0.0718039721250534)","(0.7002212405204773, 0.6092162132263184, -0.11019644886255264)","(0.6594765186309814, 0.5793946981430054, -0.12996244430541992)","(0.8440535068511963, 0.5825738310813904, -0.03926573321223259)","(0.8308718204498291, 0.6973656415939331, -0.07946007698774338)","(0.7910192608833313, 0.7482486963272095, -0.10367266088724136)","(0.7533078193664551, 0.7811066508293152, -0.11426304280757904)","(0.8775230050086975, 0.5579230189323425, -0.061040718108415604)","(0.8974208235740662, 0.6833672523498535, -0.09742798656225204)","(0.888390839099884, 0.7696255445480347, -0.11985541135072708)","(0.8741435408592224, 0.8446476459503174, -0.1297546774148941)","(0.9052929282188416, 0.5085785388946533, -0.08383506536483765)","(0.9408539533615112, 0.587090790271759, -0.10648776590824127)","(0.951303243637085, 0.6523969173431396, -0.11409011483192444)","(0.9519392251968384, 0.7144250273704529, -0.11757685244083405)",NEGATIVE
187,"(0.8092685341835022, 0.337519109249115, 6.754206651748973e-07)","(0.7605480551719666, 0.3999032974243164, -0.021886929869651794)","(0.7217957377433777, 0.4630376398563385, -0.05466027557849884)","(0.6725710034370422, 0.4932779371738434, -0.09038049727678299)","(0.6261377930641174, 0.5135664343833923, -0.12649907171726227)","(0.7963562607765198, 0.588671088218689, -0.04073600098490715)","(0.7299790978431702, 0.6448971033096313, -0.10016494244337082)","(0.6781861782073975, 0.6250653266906738, -0.1459818184375763)","(0.6412636637687683, 0.5888767242431641, -0.16902966797351837)","(0.8281916379928589, 0.5937329530715942, -0.05841471627354622)","(0.8287679553031921, 0.7218890190124512, -0.09764395654201508)","(0.8039292693138123, 0.7922986745834351, -0.12364118546247482)","(0.7791758179664612, 0.8398798108100891, -0.1386861354112625)","(0.8573750853538513, 0.562194287776947, -0.08165077120065689)","(0.8973856568336487, 0.6786432266235352, -0.11783640086650848)","(0.9073139429092407, 0.7631902694702148, -0.14235009253025055)","(0.9107683897018433, 0.835277259349823, -0.1554833948612213)","(0.8778409361839294, 0.503943920135498, -0.10617934167385101)","(0.9244727492332458, 0.5773475170135498, -0.12925052642822266)","(0.9433510899543762, 0.6370813250541687, -0.1357818990945816)","(0.9549745321273804, 0.6957285404205322, -0.13909398019313812)",NEGATIVE
188,"(0.810880720615387, 0.3338283896446228, 7.061631777105504e-07)","(0.757885217666626, 0.39052441716194153, -0.02458377368748188)","(0.712752103805542, 0.4541608989238739, -0.055525269359350204)","(0.6598004102706909, 0.47424620389938354, -0.088856041431427)","(0.6028714179992676, 0.47284752130508423, -0.12521147727966309)","(0.7704697847366333, 0.5982871651649475, -0.04846473038196564)","(0.7513657212257385, 0.6991215348243713, -0.09453345090150833)","(0.7237135767936707, 0.7490105628967285, -0.1298738718032837)","(0.6940287947654724, 0.7846015691757202, -0.15259820222854614)","(0.8048276901245117, 0.5935630798339844, -0.06605629622936249)","(0.8317419290542603, 0.7241989374160767, -0.1026175245642662)","(0.8392658829689026, 0.8080979585647583, -0.1317943036556244)","(0.8449695110321045, 0.8788700103759766, -0.15208199620246887)","(0.8329961895942688, 0.5530413389205933, -0.08662396669387817)","(0.8730802536010742, 0.668993353843689, -0.12176863849163055)","(0.8934528827667236, 0.7480818033218384, -0.14611980319023132)","(0.9097042679786682, 0.8213613629341125, -0.16138026118278503)","(0.8545405268669128, 0.4890882074832916, -0.10887841135263443)","(0.8984802961349487, 0.5586294531822205, -0.14062350988388062)","(0.9230445623397827, 0.6117371916770935, -0.1532873958349228)","(0.944367527961731, 0.6671498417854309, -0.16027167439460754)",NEGATIVE
189,"(0.809758186340332, 0.33782124519348145, 6.572808501914551e-07)","(0.7550441026687622, 0.40348339080810547, -0.021838244050741196)","(0.7114241123199463, 0.46677273511886597, -0.050417639315128326)","(0.6590088605880737, 0.4908725321292877, -0.0814802348613739)","(0.6091798543930054, 0.49760282039642334, -0.11632809787988663)","(0.7782614827156067, 0.6122478246688843, -0.047116827219724655)","(0.7632808685302734, 0.7190284729003906, -0.08906345069408417)","(0.74524986743927, 0.786578893661499, -0.12155687063932419)","(0.727838397026062, 0.8492802381515503, -0.1449325829744339)","(0.806198239326477, 0.6005958914756775, -0.06713294982910156)","(0.8356755971908569, 0.7266694903373718, -0.10395809262990952)","(0.8477478623390198, 0.8090721964836121, -0.1346714049577713)","(0.8588941097259521, 0.8870843648910522, -0.1576855480670929)","(0.8285002112388611, 0.5560094714164734, -0.08941838145256042)","(0.8648762702941895, 0.6659500598907471, -0.12547463178634644)","(0.8830926418304443, 0.7442759871482849, -0.15026311576366425)","(0.8993677496910095, 0.8212435245513916, -0.16740919649600983)","(0.8421164155006409, 0.4889920949935913, -0.11331421136856079)","(0.8860235810279846, 0.5532564520835876, -0.14755916595458984)","(0.9075440168380737, 0.607900857925415, -0.162404403090477)","(0.9255768060684204, 0.6652707457542419, -0.17189328372478485)",NEGATIVE
190,"(0.8072482347488403, 0.32345134019851685, 5.337616357792285e-07)","(0.760985791683197, 0.4103841483592987, -0.014908306300640106)","(0.7276148796081543, 0.5009992122650146, -0.030430082231760025)","(0.688468337059021, 0.5587214827537537, -0.05127265676856041)","(0.6460108757019043, 0.5809438228607178, -0.0720529705286026)","(0.8061256408691406, 0.5849475264549255, -0.0034643278922885656)","(0.7625976800918579, 0.6530929803848267, -0.046441126614809036)","(0.7104608416557312, 0.6429159045219421, -0.08674148470163345)","(0.6684237122535706, 0.6236588954925537, -0.10993698984384537)","(0.8374611735343933, 0.5878565907478333, -0.019355308264493942)","(0.8375375270843506, 0.7002744674682617, -0.044533565640449524)","(0.8361580967903137, 0.7747014164924622, -0.07196711748838425)","(0.8370463252067566, 0.8334742784500122, -0.09202182292938232)","(0.8683409690856934, 0.5668365955352783, -0.04119344800710678)","(0.8793172836303711, 0.6785073280334473, -0.06415899842977524)","(0.880343496799469, 0.7539477348327637, -0.08100193738937378)","(0.8792371153831482, 0.8130638003349304, -0.0914243832230568)","(0.8973897695541382, 0.5232698917388916, -0.0659104436635971)","(0.9185393452644348, 0.6007279753684998, -0.07948784530162811)","(0.9266470074653625, 0.6583415269851685, -0.08049631863832474)","(0.9291027784347534, 0.7073689699172974, -0.08043142408132553)",NEGATIVE
191,"(0.7978577613830566, 0.33872848749160767, 4.332871981205244e-07)","(0.761868417263031, 0.4143759608268738, -0.013458862900733948)","(0.7456627488136292, 0.5158500671386719, -0.028728609904646873)","(0.7194206118583679, 0.5829415917396545, -0.047691650688648224)","(0.6805007457733154, 0.6276145577430725, -0.06542039662599564)","(0.8248322010040283, 0.6106030344963074, -0.004483764059841633)","(0.7804185152053833, 0.6735003590583801, -0.044204600155353546)","(0.7289214134216309, 0.6587947010993958, -0.0769338309764862)","(0.686962366104126, 0.6348851919174194, -0.09537941217422485)","(0.8593486547470093, 0.6135073900222778, -0.01964842528104782)","(0.8292190432548523, 0.7111027836799622, -0.05972304940223694)","(0.7749726176261902, 0.7276065349578857, -0.08323033154010773)","(0.7271339893341064, 0.7246073484420776, -0.09127960354089737)","(0.8935268521308899, 0.5922268629074097, -0.04081957787275314)","(0.9029293060302734, 0.7093619704246521, -0.07404199242591858)","(0.8819162249565125, 0.7760227918624878, -0.09236443787813187)","(0.8553906679153442, 0.8252774477005005, -0.09917145222425461)","(0.9239603281021118, 0.5445287823677063, -0.06376898288726807)","(0.9562678933143616, 0.6200531721115112, -0.0845930278301239)","(0.9578098058700562, 0.6780081987380981, -0.09258519858121872)","(0.9468597173690796, 0.7273249626159668, -0.09610455483198166)",NEGATIVE
192,"(0.8007802963256836, 0.343703955411911, 4.53932472055385e-07)","(0.7627970576286316, 0.42363277077674866, -0.020308516919612885)","(0.7433354258537292, 0.5150265693664551, -0.04094356298446655)","(0.7162467241287231, 0.5783385634422302, -0.06516674906015396)","(0.6765764951705933, 0.6186330914497375, -0.08870472759008408)","(0.8240541815757751, 0.6031232476234436, -0.013391288928687572)","(0.7796728610992432, 0.6662085056304932, -0.06061834096908569)","(0.7274191975593567, 0.6610342264175415, -0.10097457468509674)","(0.6887589693069458, 0.6451693773269653, -0.12273230403661728)","(0.861202597618103, 0.610420286655426, -0.02673228457570076)","(0.8654341697692871, 0.7154077291488647, -0.059821318835020065)","(0.8442602157592773, 0.7767512798309326, -0.08380472660064697)","(0.8242580890655518, 0.8239425420761108, -0.09734994918107986)","(0.8952596187591553, 0.5886027812957764, -0.04658818989992142)","(0.9247827529907227, 0.6980244517326355, -0.07725715637207031)","(0.9227913618087769, 0.7742918729782104, -0.094276063144207)","(0.9162156581878662, 0.8409985303878784, -0.10163740813732147)","(0.9222978949546814, 0.542613685131073, -0.06901441514492035)","(0.9640620946884155, 0.6161945462226868, -0.0873902291059494)","(0.9751651883125305, 0.6775985360145569, -0.0903470516204834)","(0.974566638469696, 0.7358102798461914, -0.09043067693710327)",NEGATIVE
193,"(0.8060564994812012, 0.36991018056869507, 8.743467105887248e-07)","(0.7606006860733032, 0.4312970042228699, -0.028111260384321213)","(0.7246569395065308, 0.5016530752182007, -0.05581144243478775)","(0.681265115737915, 0.5381208062171936, -0.0845809355378151)","(0.6320323348045349, 0.5538663268089294, -0.11467189341783524)","(0.812923014163971, 0.6388044357299805, -0.03315149247646332)","(0.7964149713516235, 0.7322942614555359, -0.06904224306344986)","(0.7779715657234192, 0.7933123707771301, -0.09893763810396194)","(0.7590109705924988, 0.8418038487434387, -0.11880528926849365)","(0.8586289286613464, 0.6370944976806641, -0.04392208531498909)","(0.8838686943054199, 0.7537205815315247, -0.07180294394493103)","(0.8837628960609436, 0.8244646787643433, -0.09278956055641174)","(0.8788318037986755, 0.8786707520484924, -0.10640186816453934)","(0.8920193314552307, 0.6062793731689453, -0.059004440903663635)","(0.9348406791687012, 0.7084025144577026, -0.08422648161649704)","(0.9550766944885254, 0.7852845191955566, -0.10159425437450409)","(0.9675467014312744, 0.852726936340332, -0.11221179366111755)","(0.9137079119682312, 0.550900399684906, -0.07685861736536026)","(0.9537913203239441, 0.6193850040435791, -0.0948173925280571)","(0.97306227684021, 0.6724903583526611, -0.0998472273349762)","(0.9858003854751587, 0.7253333926200867, -0.10244879126548767)",NEGATIVE
194,"(0.8045390248298645, 0.37034666538238525, 6.841608524155163e-07)","(0.7581483125686646, 0.4320739507675171, -0.02533305250108242)","(0.7189726233482361, 0.4993790090084076, -0.0565231591463089)","(0.6694805026054382, 0.5260446667671204, -0.0905173122882843)","(0.6155330538749695, 0.5331227779388428, -0.1272282749414444)","(0.7964870929718018, 0.6503479480743408, -0.043991539627313614)","(0.8064640164375305, 0.7549011707305908, -0.08553744852542877)","(0.7964816093444824, 0.8161062598228455, -0.11828622967004776)","(0.7801458835601807, 0.8699742555618286, -0.1401016265153885)","(0.8307232856750488, 0.6407604217529297, -0.0598185695707798)","(0.875391960144043, 0.7627884149551392, -0.09317008405923843)","(0.8959673047065735, 0.8456729054450989, -0.1201067566871643)","(0.9111719131469727, 0.9177792072296143, -0.13939110934734344)","(0.8560482263565063, 0.6030431389808655, -0.0789119154214859)","(0.908327579498291, 0.7090221643447876, -0.10752026736736298)","(0.9360371232032776, 0.7863630056381226, -0.12841257452964783)","(0.9566823840141296, 0.8571203947067261, -0.14211513102054596)","(0.8731436133384705, 0.5444591641426086, -0.10073885321617126)","(0.9244690537452698, 0.6148671507835388, -0.12419930845499039)","(0.9523282051086426, 0.6687026619911194, -0.13412491977214813)","(0.9752500057220459, 0.7221657037734985, -0.14028657972812653)",NEGATIVE
195,"(0.8044804334640503, 0.36768659949302673, 6.262106353460695e-07)","(0.7588393092155457, 0.4398491084575653, -0.020641883835196495)","(0.7224292159080505, 0.5133466124534607, -0.04803291708230972)","(0.6731138825416565, 0.5480519533157349, -0.07877898216247559)","(0.6193380951881409, 0.5619669556617737, -0.11299018561840057)","(0.7993667721748352, 0.6450467705726624, -0.040573447942733765)","(0.8028160333633423, 0.7604663372039795, -0.07778114080429077)","(0.802836537361145, 0.8309506177902222, -0.1061389371752739)","(0.8011876940727234, 0.8948448896408081, -0.1265571117401123)","(0.8278988003730774, 0.6352331638336182, -0.059045273810625076)","(0.8548087477684021, 0.7623041868209839, -0.09204044938087463)","(0.8666309714317322, 0.846222996711731, -0.1183333694934845)","(0.8768466711044312, 0.9183163642883301, -0.1372939795255661)","(0.8512417078018188, 0.5979695320129395, -0.08010271191596985)","(0.8959593772888184, 0.7107753753662109, -0.11068912595510483)","(0.9173507690429688, 0.7891721725463867, -0.132444366812706)","(0.933698832988739, 0.8603709936141968, -0.14727520942687988)","(0.8671251535415649, 0.5407384634017944, -0.1030443087220192)","(0.9152758121490479, 0.6095094084739685, -0.13109183311462402)","(0.9400962591171265, 0.6656959652900696, -0.14409419894218445)","(0.9600936770439148, 0.7222555875778198, -0.15259738266468048)",NEGATIVE
196,"(0.8020023107528687, 0.34883713722229004, 3.8329508811330015e-07)","(0.7641688585281372, 0.4372510612010956, -0.011290107853710651)","(0.7433679699897766, 0.5348607897758484, -0.02492973394691944)","(0.7133582830429077, 0.6016789674758911, -0.043911758810281754)","(0.6738783121109009, 0.6370505094528198, -0.062267497181892395)","(0.8238856792449951, 0.6125192642211914, 0.0014742739731445909)","(0.7823413014411926, 0.6879191398620605, -0.03701275214552879)","(0.730184018611908, 0.6777873039245605, -0.07047786563634872)","(0.6866521239280701, 0.6541838049888611, -0.08958697319030762)","(0.8540347218513489, 0.6174248456954956, -0.014650538563728333)","(0.8380638957023621, 0.7196947932243347, -0.04465188458561897)","(0.8023021817207336, 0.7580432891845703, -0.0655335783958435)","(0.7697238922119141, 0.7782639861106873, -0.07679669559001923)","(0.885377824306488, 0.5968780517578125, -0.0372953824698925)","(0.8985892534255981, 0.714719831943512, -0.0645107701420784)","(0.8949241638183594, 0.7941741943359375, -0.08130964636802673)","(0.8868803977966309, 0.8585269451141357, -0.09010244905948639)","(0.914493203163147, 0.551363468170166, -0.061939090490341187)","(0.9440856575965881, 0.632066011428833, -0.07844273746013641)","(0.9513051509857178, 0.6932690143585205, -0.08322177827358246)","(0.9493339657783508, 0.7483876347541809, -0.08602479100227356)",NEGATIVE
197,"(0.7955973744392395, 0.3637545108795166, 4.013911905076384e-07)","(0.7622285485267639, 0.4377380907535553, -0.012011842802166939)","(0.7518510222434998, 0.5358561873435974, -0.028227802366018295)","(0.7304258942604065, 0.6052055954933167, -0.048358287662267685)","(0.692440390586853, 0.6475866436958313, -0.06798471510410309)","(0.837273359298706, 0.6196192502975464, -0.009086458943784237)","(0.7922877669334412, 0.6857236623764038, -0.05089041218161583)","(0.7397835850715637, 0.678731381893158, -0.084740549325943)","(0.6974079012870789, 0.6581276059150696, -0.10301712900400162)","(0.8676536083221436, 0.6214220523834229, -0.025585664436221123)","(0.8570073843002319, 0.7328965663909912, -0.06484410166740417)","(0.8118111491203308, 0.7706884145736694, -0.08745310455560684)","(0.7681130170822144, 0.7842947840690613, -0.09540024399757385)","(0.8967854380607605, 0.597929060459137, -0.04752693697810173)","(0.9258673787117004, 0.7125855684280396, -0.07930110394954681)","(0.9169642925262451, 0.7899491786956787, -0.09725257754325867)","(0.9005549550056458, 0.8511075377464294, -0.10422849655151367)","(0.9191255569458008, 0.5505713820457458, -0.07100068777799606)","(0.9628956913948059, 0.6223261952400208, -0.08878213912248611)","(0.9742413759231567, 0.6835280656814575, -0.09471976011991501)","(0.9734395742416382, 0.7396818995475769, -0.09766524285078049)",NEGATIVE
198,"(0.8045779466629028, 0.37298229336738586, 4.367599899524066e-07)","(0.7653151750564575, 0.4485504925251007, -0.011523997411131859)","(0.7413520216941833, 0.5304992198944092, -0.03207240626215935)","(0.7093620300292969, 0.5863256454467773, -0.057650040835142136)","(0.6735324859619141, 0.6242390275001526, -0.08247097581624985)","(0.8332783579826355, 0.6226595044136047, -0.010325666517019272)","(0.782582700252533, 0.6828935742378235, -0.058109182864427567)","(0.7297589182853699, 0.6809446215629578, -0.0974053218960762)","(0.6909211874008179, 0.6648622751235962, -0.11717365682125092)","(0.8641178607940674, 0.6255365014076233, -0.029474666342139244)","(0.8924516439437866, 0.738459587097168, -0.05875489488244057)","(0.8854913711547852, 0.8079371452331543, -0.07845491170883179)","(0.8766054511070251, 0.8565168380737305, -0.0889582484960556)","(0.8875236511230469, 0.5992830395698547, -0.054475344717502594)","(0.942847490310669, 0.6954053640365601, -0.0825449526309967)","(0.9616641402244568, 0.7724026441574097, -0.09764837473630905)","(0.9750939607620239, 0.838410496711731, -0.10371173173189163)","(0.899078369140625, 0.553614616394043, -0.08107312023639679)","(0.9520065784454346, 0.6154894828796387, -0.09706578403711319)","(0.9745652079582214, 0.6687175631523132, -0.09676428139209747)","(0.9906314611434937, 0.7203995585441589, -0.09446769952774048)",NEGATIVE
