,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.34619101881980896, 0.790878176689148, 5.350909191292885e-07)","(0.5281997919082642, 0.7757300138473511, 0.07390578091144562)","(0.6497822999954224, 0.7019186615943909, 0.0883651152253151)","(0.733880877494812, 0.6903825998306274, 0.08155380934476852)","(0.8120818138122559, 0.7173337340354919, 0.07004956156015396)","(0.6053521037101746, 0.47245925664901733, 0.035873763263225555)","(0.7668176889419556, 0.41314688324928284, 0.011223189532756805)","(0.8642163276672363, 0.39524465799331665, -0.007754992693662643)","(0.9461846351623535, 0.3881036043167114, -0.02612439915537834)","(0.5821108818054199, 0.4750738739967346, -0.03310380131006241)","(0.7659835815429688, 0.36419710516929626, -0.06514658033847809)","(0.8740688562393188, 0.31713590025901794, -0.0943060889840126)","(0.9636903405189514, 0.27503833174705505, -0.11885510385036469)","(0.5745365619659424, 0.523684561252594, -0.09794562309980392)","(0.7527070045471191, 0.39942675828933716, -0.13011595606803894)","(0.8657548427581787, 0.3547355830669403, -0.15944382548332214)","(0.9591341018676758, 0.3177039921283722, -0.18508361279964447)","(0.5884603261947632, 0.6070214509963989, -0.15620329976081848)","(0.7055283784866333, 0.5191513895988464, -0.18965214490890503)","(0.7913679480552673, 0.4790838360786438, -0.2136359065771103)","(0.8711233735084534, 0.45316123962402344, -0.23560689389705658)",NEGATIVE
174,"(0.3562319576740265, 0.7862744927406311, 5.132487217451853e-07)","(0.53736412525177, 0.7793161273002625, 0.0746048092842102)","(0.658365786075592, 0.7061459422111511, 0.09071711450815201)","(0.7435144186019897, 0.6937110424041748, 0.08509290963411331)","(0.8209763169288635, 0.717014729976654, 0.0749276652932167)","(0.6103477478027344, 0.4682766795158386, 0.04118476063013077)","(0.7729241251945496, 0.41784989833831787, 0.01695220358669758)","(0.8688304424285889, 0.40944573283195496, -0.0033372296020388603)","(0.948138952255249, 0.41221940517425537, -0.022599902004003525)","(0.5882050395011902, 0.46697181463241577, -0.028364749625325203)","(0.7715944051742554, 0.35287022590637207, -0.05793752893805504)","(0.8794916868209839, 0.3055194914340973, -0.08743348717689514)","(0.9671753644943237, 0.26463598012924194, -0.11242438852787018)","(0.5805213451385498, 0.5140897035598755, -0.09402190148830414)","(0.7532429099082947, 0.38098931312561035, -0.12481091171503067)","(0.8604633212089539, 0.3296509087085724, -0.1543371081352234)","(0.9487951993942261, 0.28687533736228943, -0.18043525516986847)","(0.5946312546730042, 0.5975856184959412, -0.1532069444656372)","(0.70832759141922, 0.5114940404891968, -0.18733949959278107)","(0.7920919060707092, 0.4730895757675171, -0.21104773879051208)","(0.8710148334503174, 0.4493483603000641, -0.23240357637405396)",NEGATIVE
175,"(0.3558105528354645, 0.7925860285758972, 4.2752014906000113e-07)","(0.5297240018844604, 0.7712258100509644, 0.07094702869653702)","(0.6566253304481506, 0.690676212310791, 0.08534613251686096)","(0.7499234676361084, 0.6760823726654053, 0.07909171283245087)","(0.8359067440032959, 0.6941772699356079, 0.06951047480106354)","(0.5966054201126099, 0.4578128755092621, 0.03989621624350548)","(0.7560004591941833, 0.3956491947174072, 0.01839422434568405)","(0.847173810005188, 0.3738054037094116, -2.4391585611738265e-05)","(0.921464204788208, 0.3678774833679199, -0.018159395083785057)","(0.5773699283599854, 0.464855432510376, -0.02701110579073429)","(0.7622544169425964, 0.3489210605621338, -0.05287961661815643)","(0.8706661462783813, 0.3019113540649414, -0.07873627543449402)","(0.9589955806732178, 0.2660529911518097, -0.10185038298368454)","(0.5749092102050781, 0.5146794319152832, -0.09054211527109146)","(0.7532785534858704, 0.3773805797100067, -0.11455170810222626)","(0.8616772294044495, 0.32553622126579285, -0.13929146528244019)","(0.9499340057373047, 0.2855750620365143, -0.16345636546611786)","(0.5974219441413879, 0.5956031680107117, -0.14861181378364563)","(0.7097429633140564, 0.5027105212211609, -0.17638136446475983)","(0.7937430739402771, 0.45810166001319885, -0.19759933650493622)","(0.8729170560836792, 0.42984598875045776, -0.21802304685115814)",NEGATIVE
176,"(0.36376750469207764, 0.8007934093475342, 4.1532771888341813e-07)","(0.5365471839904785, 0.7689009308815002, 0.08144007623195648)","(0.6563444137573242, 0.6915437579154968, 0.09440203756093979)","(0.7438786029815674, 0.679032564163208, 0.08506439626216888)","(0.8231797218322754, 0.7021976113319397, 0.07382732629776001)","(0.5895702838897705, 0.45297306776046753, 0.03958943858742714)","(0.7696204781532288, 0.4094792604446411, 0.002415483118966222)","(0.8604682087898254, 0.4399840831756592, -0.02457530051469803)","(0.9282673597335815, 0.4938528835773468, -0.04418812692165375)","(0.5659940242767334, 0.46801498532295227, -0.034074388444423676)","(0.7808724641799927, 0.3708778917789459, -0.0884283110499382)","(0.8920377492904663, 0.4258613586425781, -0.11760586500167847)","(0.9607582092285156, 0.5059922933578491, -0.1295781135559082)","(0.5577494502067566, 0.5226588249206543, -0.10391653329133987)","(0.7470089197158813, 0.36925628781318665, -0.14021065831184387)","(0.8652448654174805, 0.3526023030281067, -0.15832088887691498)","(0.9531691074371338, 0.35859543085098267, -0.16989265382289886)","(0.5774556398391724, 0.6055641174316406, -0.16757142543792725)","(0.6935700178146362, 0.49426746368408203, -0.19848769903182983)","(0.7806496620178223, 0.44627612829208374, -0.2149152308702469)","(0.8588753938674927, 0.42102620005607605, -0.2273339480161667)",NEGATIVE
177,"(0.3600700795650482, 0.8065401315689087, 1.7483351655300794e-07)","(0.5452913641929626, 0.7773089408874512, 0.08345648646354675)","(0.6568226218223572, 0.70683354139328, 0.09215793013572693)","(0.7422994375228882, 0.6923871040344238, 0.07796960324048996)","(0.8296458721160889, 0.7028244137763977, 0.06255541741847992)","(0.5994863510131836, 0.47926828265190125, 0.02999100647866726)","(0.7791462540626526, 0.47096288204193115, -0.01640046015381813)","(0.8485594391822815, 0.5652077198028564, -0.045241937041282654)","(0.8845403790473938, 0.6603631973266602, -0.061682138592004776)","(0.5765665173530579, 0.48173877596855164, -0.045046690851449966)","(0.7877581119537354, 0.36841630935668945, -0.09666057676076889)","(0.9071736335754395, 0.41644370555877686, -0.11732302606105804)","(0.9807051420211792, 0.4906211197376251, -0.12467741966247559)","(0.5629452466964722, 0.529723584651947, -0.1174137219786644)","(0.754879891872406, 0.37659701704978943, -0.1561742126941681)","(0.8738457560539246, 0.37294936180114746, -0.16981425881385803)","(0.9571820497512817, 0.3883647918701172, -0.1773163229227066)","(0.5761070847511292, 0.6122226715087891, -0.18300171196460724)","(0.6915618181228638, 0.4994944930076599, -0.21813011169433594)","(0.7794463634490967, 0.44822877645492554, -0.2353917360305786)","(0.8568805456161499, 0.4203602969646454, -0.24732474982738495)",NEGATIVE
178,"(0.3631705343723297, 0.809849202632904, 5.39310917702096e-07)","(0.5259091854095459, 0.7709357738494873, 0.06708540767431259)","(0.6523873209953308, 0.6880849599838257, 0.07599031925201416)","(0.7466186285018921, 0.670475423336029, 0.0664079412817955)","(0.8257843255996704, 0.6870166063308716, 0.05745472386479378)","(0.5822359919548035, 0.46450942754745483, 0.035267189145088196)","(0.7575726509094238, 0.392589271068573, -0.00580216059461236)","(0.8524976372718811, 0.40635138750076294, -0.037177108228206635)","(0.9288023710250854, 0.45363375544548035, -0.05699136108160019)","(0.5628926753997803, 0.4869493842124939, -0.02711091935634613)","(0.7716549038887024, 0.3624999523162842, -0.07840072363615036)","(0.8842041492462158, 0.3698720335960388, -0.1073317751288414)","(0.9627122282981873, 0.41148483753204346, -0.11829783022403717)","(0.5611842274665833, 0.5392887592315674, -0.08661259710788727)","(0.7432003021240234, 0.3728175759315491, -0.11734802275896072)","(0.8556267619132996, 0.34053364396095276, -0.12715335190296173)","(0.9425402879714966, 0.3390658497810364, -0.13099294900894165)","(0.5866715312004089, 0.6154147386550903, -0.14200563728809357)","(0.6972792148590088, 0.4987136125564575, -0.1606530249118805)","(0.7797012329101562, 0.4430159628391266, -0.16478599607944489)","(0.8565878868103027, 0.4121941328048706, -0.16675303876399994)",NEGATIVE
179,"(0.34571561217308044, 0.8031924366950989, 5.613912321678072e-07)","(0.518162727355957, 0.7826520204544067, 0.05211703106760979)","(0.6370468139648438, 0.7037999629974365, 0.05767825245857239)","(0.7243222594261169, 0.6906777620315552, 0.04513400048017502)","(0.8118298053741455, 0.6975196599960327, 0.02984168566763401)","(0.598503828048706, 0.47901275753974915, 0.03750906512141228)","(0.7470893859863281, 0.40056219696998596, 0.015210738405585289)","(0.8422921895980835, 0.35539233684539795, -0.005821132101118565)","(0.9200882315635681, 0.32376596331596375, -0.024007992818951607)","(0.581445574760437, 0.47700363397598267, -0.0179094597697258)","(0.7449070811271667, 0.3600521683692932, -0.040641605854034424)","(0.8518144488334656, 0.304458886384964, -0.06359891593456268)","(0.9391705393791199, 0.26077160239219666, -0.08298804610967636)","(0.579419732093811, 0.5193542242050171, -0.07234178483486176)","(0.7367605566978455, 0.3842960000038147, -0.09491664171218872)","(0.8412305116653442, 0.3221665918827057, -0.11447342485189438)","(0.9250648021697998, 0.27414482831954956, -0.13223037123680115)","(0.59943026304245, 0.5963062644004822, -0.12341495603322983)","(0.7072089314460754, 0.49954867362976074, -0.14543621242046356)","(0.7854055762290955, 0.4425102174282074, -0.158528670668602)","(0.8534865379333496, 0.39797070622444153, -0.17099538445472717)",NEGATIVE
180,"(0.3541238605976105, 0.7940688133239746, 4.7093701027733914e-07)","(0.5312553644180298, 0.7934446930885315, 0.06251253932714462)","(0.6480631828308105, 0.7135986089706421, 0.07218697667121887)","(0.7309595346450806, 0.6943533420562744, 0.06203649193048477)","(0.8128196001052856, 0.7121530175209045, 0.04650118574500084)","(0.6173005104064941, 0.4836121201515198, 0.025257395580410957)","(0.7701337337493896, 0.39477646350860596, 9.140102338278666e-05)","(0.861310601234436, 0.32666075229644775, -0.02043808065354824)","(0.9342727661132812, 0.2693716585636139, -0.04058164358139038)","(0.5967728495597839, 0.4868902564048767, -0.03984992578625679)","(0.7700188755989075, 0.3638265132904053, -0.07261694967746735)","(0.874352753162384, 0.2915988862514496, -0.10521601140499115)","(0.9587751626968384, 0.22397547960281372, -0.13194133341312408)","(0.5900310277938843, 0.5330478549003601, -0.10092735290527344)","(0.7537322640419006, 0.3991360068321228, -0.13217036426067352)","(0.856479287147522, 0.32685649394989014, -0.1628609001636505)","(0.9392935037612915, 0.2609023153781891, -0.1896706521511078)","(0.6038549542427063, 0.6137977242469788, -0.1565324068069458)","(0.7156841158866882, 0.5213766098022461, -0.18903036415576935)","(0.7975386381149292, 0.46425217390060425, -0.21247458457946777)","(0.871543288230896, 0.4176793694496155, -0.2336457222700119)",NEGATIVE
181,"(0.3606707751750946, 0.7923494577407837, 4.948955165673397e-07)","(0.5310090184211731, 0.7926778197288513, 0.05911845341324806)","(0.6498487591743469, 0.7077652812004089, 0.06962595134973526)","(0.7318835854530334, 0.685067355632782, 0.06097948178648949)","(0.8079842925071716, 0.699664831161499, 0.048120781779289246)","(0.6166729927062988, 0.47416502237319946, 0.02971995808184147)","(0.7734568119049072, 0.3876274824142456, 0.00766250304877758)","(0.8702250719070435, 0.3365004360675812, -0.00923362746834755)","(0.9478615522384644, 0.2977469563484192, -0.026249833405017853)","(0.5973368883132935, 0.4754868149757385, -0.03226405754685402)","(0.7678563594818115, 0.34520846605300903, -0.06218133494257927)","(0.8731358051300049, 0.27858051657676697, -0.09290450066328049)","(0.9588109254837036, 0.21796709299087524, -0.11802465468645096)","(0.5940288305282593, 0.520214855670929, -0.0910976231098175)","(0.7524683475494385, 0.37563279271125793, -0.12116154283285141)","(0.8539456725120544, 0.30147501826286316, -0.15383990108966827)","(0.9362195134162903, 0.23689252138137817, -0.18212080001831055)","(0.6120138168334961, 0.5983957052230835, -0.14474552869796753)","(0.7179046869277954, 0.5007858872413635, -0.17615047097206116)","(0.7966712117195129, 0.4467160701751709, -0.20091639459133148)","(0.8686317205429077, 0.40458881855010986, -0.2235451489686966)",NEGATIVE
182,"(0.3619735836982727, 0.7916896343231201, 3.6654392943091807e-07)","(0.5389442443847656, 0.7827961444854736, 0.07306751608848572)","(0.6583492755889893, 0.6972618699073792, 0.08962691575288773)","(0.7400510907173157, 0.6747239232063293, 0.08497304469347)","(0.8142325282096863, 0.6864803433418274, 0.07494866847991943)","(0.6174197196960449, 0.4656204581260681, 0.03675215318799019)","(0.7647537589073181, 0.3651975691318512, 0.016860630363225937)","(0.8567394614219666, 0.30566322803497314, 0.002677343552932143)","(0.9302386045455933, 0.26185134053230286, -0.012468214146792889)","(0.5964913368225098, 0.46964752674102783, -0.03203252702951431)","(0.767890989780426, 0.32866141200065613, -0.06204378604888916)","(0.8747333288192749, 0.26200032234191895, -0.09041525423526764)","(0.9607082605361938, 0.20541223883628845, -0.11315708607435226)","(0.5910376310348511, 0.5158076286315918, -0.09637489169836044)","(0.7499693632125854, 0.35962843894958496, -0.12622971832752228)","(0.8518023490905762, 0.28563281893730164, -0.1563834249973297)","(0.9350309371948242, 0.22316011786460876, -0.1825169324874878)","(0.6078512668609619, 0.5959256887435913, -0.1541231870651245)","(0.7143218517303467, 0.4856588840484619, -0.1862724870443344)","(0.793595552444458, 0.42831963300704956, -0.21042008697986603)","(0.8671132922172546, 0.3849489986896515, -0.23236556351184845)",NEGATIVE
183,"(0.36642134189605713, 0.8022885918617249, 3.9580356769874925e-07)","(0.5430686473846436, 0.7651528716087341, 0.07983381301164627)","(0.6612148880958557, 0.677369236946106, 0.09643010795116425)","(0.7487612366676331, 0.6544845104217529, 0.08964168280363083)","(0.8377426862716675, 0.6698418855667114, 0.07862072438001633)","(0.6001071929931641, 0.461122065782547, 0.0523560456931591)","(0.7549598217010498, 0.37184783816337585, 0.03151779621839523)","(0.8480924963951111, 0.3243621587753296, 0.014189042150974274)","(0.9259876608848572, 0.29447200894355774, -0.0024276054464280605)","(0.5798455476760864, 0.4659248888492584, -0.019601980224251747)","(0.75303053855896, 0.32893380522727966, -0.048037223517894745)","(0.8592655658721924, 0.2663991153240204, -0.07374083250761032)","(0.9451978206634521, 0.2185962200164795, -0.09435509145259857)","(0.5769985914230347, 0.5132805109024048, -0.08811092376708984)","(0.743221640586853, 0.35613584518432617, -0.11254504323005676)","(0.8481914401054382, 0.28713467717170715, -0.1346479058265686)","(0.9339219331741333, 0.23277583718299866, -0.15522952377796173)","(0.5993605256080627, 0.5903290510177612, -0.15069679915905)","(0.7078100442886353, 0.47540485858917236, -0.1744871288537979)","(0.7866465449333191, 0.4126754105091095, -0.19069206714630127)","(0.8595114946365356, 0.3650640547275543, -0.20672574639320374)",NEGATIVE
184,"(0.37834468483924866, 0.7983367443084717, 4.754849669552641e-07)","(0.5479735136032104, 0.7569355964660645, 0.0728425681591034)","(0.6675082445144653, 0.6736409068107605, 0.0809139832854271)","(0.7612154483795166, 0.6571235656738281, 0.06742546707391739)","(0.844149112701416, 0.6770174503326416, 0.053396642208099365)","(0.5886018872261047, 0.45779290795326233, 0.03269900009036064)","(0.7752633094787598, 0.4300326108932495, -0.012664792127907276)","(0.8460046052932739, 0.4918166399002075, -0.04434121027588844)","(0.9004719853401184, 0.5665493607521057, -0.06374633312225342)","(0.5657356977462769, 0.47049009799957275, -0.03849208727478981)","(0.7652722001075745, 0.3276410698890686, -0.08960698544979095)","(0.8805351853370667, 0.30672797560691833, -0.1202336996793747)","(0.9696094989776611, 0.3209228217601776, -0.1348665952682495)","(0.5590288639068604, 0.5214899778366089, -0.10731972754001617)","(0.7376464009284973, 0.3371538519859314, -0.14391496777534485)","(0.8502181768417358, 0.2887060344219208, -0.16378767788410187)","(0.9417669773101807, 0.26289764046669006, -0.17530182003974915)","(0.5837396383285522, 0.5985108613967896, -0.17056600749492645)","(0.6900440454483032, 0.4745784401893616, -0.1992100328207016)","(0.7696719169616699, 0.41361838579177856, -0.21099336445331573)","(0.8477143049240112, 0.37562480568885803, -0.21898764371871948)",NEGATIVE
185,"(0.3736349642276764, 0.7872524261474609, 4.53759724905467e-07)","(0.5464315414428711, 0.7461407780647278, 0.06990773975849152)","(0.6613290905952454, 0.6634282469749451, 0.07767285406589508)","(0.7505143284797668, 0.6442805528640747, 0.06425856053829193)","(0.8350739479064941, 0.6565983891487122, 0.0497228167951107)","(0.5861250758171082, 0.4380488395690918, 0.03466552495956421)","(0.7615553140640259, 0.3915518522262573, -0.002720167161896825)","(0.8373202085494995, 0.428610622882843, -0.029677653685212135)","(0.8979341387748718, 0.47645682096481323, -0.0485914908349514)","(0.5651114583015442, 0.45321398973464966, -0.0335589237511158)","(0.7561269998550415, 0.3288576602935791, -0.07555511593818665)","(0.8668393492698669, 0.3099101781845093, -0.1012110784649849)","(0.9526935815811157, 0.3170587420463562, -0.11592085659503937)","(0.5622268319129944, 0.5091198682785034, -0.09996738284826279)","(0.7410585284233093, 0.3424752652645111, -0.13194534182548523)","(0.8525168895721436, 0.2932460606098175, -0.14980767667293549)","(0.9417886734008789, 0.26343104243278503, -0.1624961644411087)","(0.5902611017227173, 0.5877894759178162, -0.16132067143917084)","(0.6988214254379272, 0.4744914174079895, -0.18931074440479279)","(0.7792633771896362, 0.4122762084007263, -0.20292943716049194)","(0.8573428392410278, 0.36778271198272705, -0.21339552104473114)",NEGATIVE
