,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(-0.032944243401288986, 0.82588130235672, 8.21136154627311e-07)","(0.04621310159564018, 0.7794895172119141, -0.011410936713218689)","(0.09531331062316895, 0.6298266649246216, -0.002866871887817979)","(0.13239014148712158, 0.5404406785964966, 0.004703909624367952)","(0.1757984757423401, 0.4741445481777191, 0.01702696643769741)","(0.013939235359430313, 0.5088227391242981, 0.043649110943078995)","(0.038449183106422424, 0.4270288944244385, 0.0465305931866169)","(0.05621480196714401, 0.35778868198394775, 0.04118271917104721)","(0.06931337714195251, 0.30479419231414795, 0.03208302706480026)","(-0.028450246900320053, 0.5122307538986206, 0.03894714638590813)","(-0.002066405490040779, 0.4178536534309387, 0.02568560279905796)","(0.020253190770745277, 0.3495088219642639, 0.012439306825399399)","(0.04823189228773117, 0.2717832922935486, 0.005085171665996313)","(-0.06108446419239044, 0.5379136800765991, 0.028936443850398064)","(-0.02508651092648506, 0.44801101088523865, 0.009164840914309025)","(0.0025913137942552567, 0.37468892335891724, 0.013474661856889725)","(0.03812612593173981, 0.2969455122947693, 0.021933244541287422)","(-0.07180869579315186, 0.5788775682449341, 0.016291173174977303)","(-0.016461223363876343, 0.4742962121963501, 0.004113550763577223)","(0.005412665195763111, 0.4039488434791565, 0.010540546849370003)","(0.026806218549609184, 0.34135791659355164, 0.018551316112279892)",NEGATIVE
122,"(-0.026316892355680466, 0.839846134185791, 7.193056035248446e-07)","(0.053436439484357834, 0.7693398594856262, -0.02394045516848564)","(0.09350559860467911, 0.6364595890045166, -0.02802564576268196)","(0.11509259045124054, 0.5406224131584167, -0.032327402383089066)","(0.15214234590530396, 0.46771833300590515, -0.03718188777565956)","(0.018688268959522247, 0.5451569557189941, 0.0041173831559717655)","(0.04103415459394455, 0.4465488791465759, -0.014865770004689693)","(0.058185137808322906, 0.3763837218284607, -0.034047000110149384)","(0.07485395669937134, 0.3179701566696167, -0.04858016222715378)","(-0.030259203165769577, 0.5481060147285461, -0.0033607925288379192)","(-0.02473980188369751, 0.42443665862083435, -0.02001088485121727)","(-0.014656603336334229, 0.336261123418808, -0.03902823105454445)","(-0.0023749172687530518, 0.2580704391002655, -0.05246136710047722)","(-0.0710979625582695, 0.5743200182914734, -0.017379526048898697)","(-0.06656571477651596, 0.4564301371574402, -0.04243927821516991)","(-0.056774355471134186, 0.3719973564147949, -0.05889461934566498)","(-0.0464600995182991, 0.2917308509349823, -0.06845871359109879)","(-0.10336943715810776, 0.6178137063980103, -0.0340869314968586)","(-0.1015608087182045, 0.5271778106689453, -0.060083579272031784)","(-0.09844920784235, 0.4627675712108612, -0.07054777443408966)","(-0.09323868900537491, 0.39981216192245483, -0.07611869275569916)",NEGATIVE
123,"(-0.011722294613718987, 0.8378704190254211, 3.9439464671886526e-07)","(0.060758672654628754, 0.7536018490791321, -0.0015659680357202888)","(0.08625547587871552, 0.6330550312995911, 0.007330020889639854)","(0.09220988303422928, 0.5420828461647034, 0.008895501494407654)","(0.1126275286078453, 0.4710639417171478, 0.011528619565069675)","(0.023794587701559067, 0.554002046585083, 0.05837190896272659)","(0.04161358252167702, 0.47587770223617554, 0.042304180562496185)","(0.0765509158372879, 0.44434988498687744, 0.018233774229884148)","(0.11208327859640121, 0.42125916481018066, 0.0023152497597038746)","(-0.00821654126048088, 0.5444275736808777, 0.04482702165842056)","(0.0026940819807350636, 0.43611621856689453, 0.034662310034036636)","(0.027066700160503387, 0.3659457862377167, 0.01492143515497446)","(0.05781083554029465, 0.30989137291908264, 0.0007420710171572864)","(-0.0352323018014431, 0.5515139698982239, 0.02274947799742222)","(-0.024796824902296066, 0.43595442175865173, 0.006889702752232552)","(0.0017163711600005627, 0.3643818497657776, -0.007861720398068428)","(0.03383633494377136, 0.3102611005306244, -0.016089385375380516)","(-0.057674672454595566, 0.5698652863502502, -0.0018973356345668435)","(-0.04342082515358925, 0.4698605537414551, -0.015141370706260204)","(-0.02133879065513611, 0.4075096547603607, -0.02062961645424366)","(0.007781103253364563, 0.3576837182044983, -0.02349213883280754)",NEGATIVE
124,"(-0.008005242794752121, 0.8295525312423706, 3.200853768703382e-07)","(0.06542553007602692, 0.7497813105583191, 0.0016040162881836295)","(0.08839205652475357, 0.638489305973053, 0.013992710039019585)","(0.09043172746896744, 0.5504680871963501, 0.01797330565750599)","(0.104868084192276, 0.48042821884155273, 0.023742035031318665)","(0.03571423515677452, 0.5594368577003479, 0.07508271932601929)","(0.05005243420600891, 0.4818778932094574, 0.0648220106959343)","(0.07971221953630447, 0.4560049772262573, 0.04339587315917015)","(0.10921890288591385, 0.4409390091896057, 0.029968611896038055)","(0.005366099067032337, 0.5455301403999329, 0.06242525205016136)","(0.016152316704392433, 0.4509461522102356, 0.05505424365401268)","(0.04588969796895981, 0.40396323800086975, 0.03444776311516762)","(0.08168525993824005, 0.3746321201324463, 0.021476371213793755)","(-0.02248898334801197, 0.5449939966201782, 0.04085225984454155)","(-0.014433154836297035, 0.44240349531173706, 0.02999982424080372)","(0.014702124521136284, 0.3893352150917053, 0.01577259786427021)","(0.05122377723455429, 0.3568865656852722, 0.00881289690732956)","(-0.0483713299036026, 0.5534575581550598, 0.01660771854221821)","(-0.037580788135528564, 0.45392847061157227, 0.010250749997794628)","(-0.022734740749001503, 0.39214566349983215, 0.00627085892483592)","(0.0023311059921979904, 0.3462662398815155, 0.004460656549781561)",NEGATIVE
125,"(0.006077779456973076, 0.819609522819519, 4.2833997326852113e-07)","(0.07376321405172348, 0.7509820461273193, -0.007237745448946953)","(0.09988594800233841, 0.6369639039039612, -0.0003668086137622595)","(0.102550208568573, 0.5501593351364136, 0.0013942995574325323)","(0.11713194847106934, 0.4781556725502014, 0.004775501322001219)","(0.04082343727350235, 0.5510034561157227, 0.05046185478568077)","(0.058755747973918915, 0.4823046922683716, 0.037663981318473816)","(0.08716849237680435, 0.4571077227592468, 0.017459256574511528)","(0.1199726015329361, 0.44086897373199463, 0.0043915254063904285)","(0.008255977183580399, 0.5381866693496704, 0.04055659845471382)","(0.01692729815840721, 0.43803566694259644, 0.03365364670753479)","(0.04184354096651077, 0.3755742907524109, 0.01850714348256588)","(0.0778200700879097, 0.3258712887763977, 0.007799190003424883)","(-0.023063285276293755, 0.5421202778816223, 0.022080594673752785)","(-0.009390804916620255, 0.435200572013855, 0.007116806227713823)","(0.021687990054488182, 0.36960750818252563, -0.005677171982824802)","(0.06016351282596588, 0.3207826316356659, -0.012292753905057907)","(-0.05050245672464371, 0.5579656362533569, 0.000986020895652473)","(-0.037061259150505066, 0.4595690071582794, -0.011801364831626415)","(-0.019260713830590248, 0.3959418535232544, -0.016591502353549004)","(0.007273365743458271, 0.34566745162010193, -0.018957458436489105)",NEGATIVE
126,"(0.016281746327877045, 0.8147822618484497, 5.28427563040168e-07)","(0.08106531202793121, 0.7541071176528931, -0.0185229629278183)","(0.11028040945529938, 0.6382059454917908, -0.019829757511615753)","(0.1144242137670517, 0.54537034034729, -0.02317686378955841)","(0.13012410700321198, 0.46972787380218506, -0.025067249312996864)","(0.049597710371017456, 0.5562413930892944, 0.025305550545454025)","(0.0748862475156784, 0.4910057783126831, 0.006569919176399708)","(0.10605330765247345, 0.4530896842479706, -0.015432236716151237)","(0.1391330063343048, 0.4218806028366089, -0.02994530461728573)","(0.014321739785373211, 0.5437028408050537, 0.017796827480196953)","(0.020784862339496613, 0.43002134561538696, 0.0035588231403380632)","(0.043396975845098495, 0.3545617163181305, -0.013243824243545532)","(0.07413992285728455, 0.292598158121109, -0.024364253506064415)","(-0.017307143658399582, 0.5521999001502991, 0.0022404000628739595)","(-0.008907388895750046, 0.4377508759498596, -0.020793534815311432)","(0.020609289407730103, 0.3612901270389557, -0.03647376596927643)","(0.05553576350212097, 0.2992861270904541, -0.04423560947179794)","(-0.04419636353850365, 0.5751142501831055, -0.016029218211770058)","(-0.03607398644089699, 0.47982290387153625, -0.03616166114807129)","(-0.01932225376367569, 0.41497603058815, -0.0437026172876358)","(0.004380974918603897, 0.36046671867370605, -0.047542866319417953)",NEGATIVE
127,"(0.02485177293419838, 0.8227971196174622, 6.087429937906563e-07)","(0.0885651558637619, 0.7664377689361572, -0.024458730593323708)","(0.12538741528987885, 0.6592583060264587, -0.029327789321541786)","(0.13715901970863342, 0.5707418918609619, -0.03383789584040642)","(0.15174873173236847, 0.501201868057251, -0.03754822164773941)","(0.0581284835934639, 0.557125985622406, 0.0056993430480360985)","(0.08683205395936966, 0.47530442476272583, -0.01818685233592987)","(0.11590239405632019, 0.42411869764328003, -0.042535360902547836)","(0.14413312077522278, 0.3787359595298767, -0.05840934440493584)","(0.020067423582077026, 0.5447213053703308, 0.0013023869832977653)","(0.032180964946746826, 0.4294393062591553, -0.01873471587896347)","(0.051763296127319336, 0.34957951307296753, -0.039411868900060654)","(0.07293005287647247, 0.2789652347564697, -0.05289211869239807)","(-0.014899082481861115, 0.556315004825592, -0.009849735535681248)","(-0.01165800541639328, 0.44263091683387756, -0.034402377903461456)","(0.007943924516439438, 0.3600126802921295, -0.051789578050374985)","(0.03135211765766144, 0.2885751724243164, -0.06104312837123871)","(-0.049448199570178986, 0.5882836580276489, -0.023846201598644257)","(-0.053570255637168884, 0.4956425428390503, -0.04474459961056709)","(-0.04710255563259125, 0.42813757061958313, -0.05316196009516716)","(-0.034134164452552795, 0.36801543831825256, -0.057499874383211136)",NEGATIVE
128,"(0.02240857481956482, 0.8342432379722595, 6.1039094134685e-07)","(0.09387719631195068, 0.7828062772750854, -0.028273601084947586)","(0.13914024829864502, 0.6817150712013245, -0.03689217194914818)","(0.16198763251304626, 0.5930423736572266, -0.0437995120882988)","(0.18479454517364502, 0.5186141133308411, -0.049919139593839645)","(0.06877154111862183, 0.5642863512039185, -0.004791155457496643)","(0.0948009043931961, 0.4679846465587616, -0.027676112949848175)","(0.11491210758686066, 0.4072231948375702, -0.049821194261312485)","(0.1345788985490799, 0.35203680396080017, -0.06480974704027176)","(0.028457866981625557, 0.5495033860206604, -0.007253877352923155)","(0.04367224499583244, 0.43276816606521606, -0.025524070486426353)","(0.05949479341506958, 0.3518586754798889, -0.044569458812475204)","(0.07626326382160187, 0.27827614545822144, -0.057963207364082336)","(-0.010654360055923462, 0.5602822303771973, -0.015961764380335808)","(-0.010260559618473053, 0.44792038202285767, -0.03753795474767685)","(0.005378417670726776, 0.36737504601478577, -0.053895968943834305)","(0.025309467688202858, 0.29398787021636963, -0.06395864486694336)","(-0.05059656500816345, 0.5918607115745544, -0.027741514146327972)","(-0.0637061670422554, 0.504417896270752, -0.04760168865323067)","(-0.06305822730064392, 0.44180750846862793, -0.05656227096915245)","(-0.055857039988040924, 0.38262879848480225, -0.06174951791763306)",NEGATIVE
129,"(0.022555163130164146, 0.8522311449050903, 5.14891382863425e-07)","(0.095012366771698, 0.803734302520752, -0.02740001119673252)","(0.14680474996566772, 0.7074390649795532, -0.03521711379289627)","(0.1773618906736374, 0.6204983592033386, -0.041362639516592026)","(0.20510359108448029, 0.5493886470794678, -0.04693112149834633)","(0.08048991858959198, 0.5799855589866638, -0.003422238165512681)","(0.1071995422244072, 0.48316216468811035, -0.021179277449846268)","(0.12393787503242493, 0.4242706894874573, -0.040331240743398666)","(0.13887426257133484, 0.36994481086730957, -0.05426514521241188)","(0.041207317262887955, 0.5647011399269104, -0.0048154667019844055)","(0.06047578155994415, 0.45152944326400757, -0.01747857592999935)","(0.07569137215614319, 0.38004589080810547, -0.034337118268013)","(0.08969811350107193, 0.3164205849170685, -0.047246336936950684)","(0.0016810446977615356, 0.5737528204917908, -0.011826245114207268)","(0.005016308277845383, 0.4649183750152588, -0.027999164536595345)","(0.017693305388092995, 0.3942320942878723, -0.04252329096198082)","(0.03274628520011902, 0.3307393491268158, -0.05268475413322449)","(-0.03995184972882271, 0.6024953722953796, -0.02198195829987526)","(-0.051431555300951004, 0.520021915435791, -0.037846896797418594)","(-0.051383126527071, 0.46482202410697937, -0.045202817767858505)","(-0.046002816408872604, 0.412132203578949, -0.04993031173944473)",NEGATIVE
130,"(0.0251421220600605, 0.8795642852783203, 3.6635375977311924e-07)","(0.0998002141714096, 0.8288416862487793, -0.020949169993400574)","(0.15224707126617432, 0.7370437383651733, -0.02654166705906391)","(0.1861623227596283, 0.6549761891365051, -0.032852306962013245)","(0.21716415882110596, 0.585750937461853, -0.03862501308321953)","(0.10156658291816711, 0.6137125492095947, 0.009765012189745903)","(0.12617507576942444, 0.5225790143013, -0.007313118781894445)","(0.14443477988243103, 0.46843183040618896, -0.026113389059901237)","(0.16015934944152832, 0.41886407136917114, -0.03945432975888252)","(0.06817580759525299, 0.5975931882858276, 0.005629011429846287)","(0.09096501767635345, 0.4939407408237457, -0.0065278904512524605)","(0.10860490798950195, 0.4305640459060669, -0.022361308336257935)","(0.12432944774627686, 0.37395691871643066, -0.03419175744056702)","(0.03291798382997513, 0.6015720963478088, -0.004484799690544605)","(0.04759369045495987, 0.4985617697238922, -0.01872905343770981)","(0.06295231729745865, 0.43753165006637573, -0.02848220057785511)","(0.07820829004049301, 0.38308557868003845, -0.03486032783985138)","(-0.005923792719841003, 0.6230513453483582, -0.017799168825149536)","(-0.004039213061332703, 0.538973867893219, -0.030818382278084755)","(0.0037503503262996674, 0.48269596695899963, -0.03476230427622795)","(0.014711134135723114, 0.4301651418209076, -0.03676028549671173)",NEGATIVE
131,"(0.02573803812265396, 0.9271810054779053, 2.4945759946604085e-07)","(0.10058657079935074, 0.8738417625427246, -0.020065801218152046)","(0.15730661153793335, 0.7886795997619629, -0.02898658998310566)","(0.1924295723438263, 0.7117072939872742, -0.03963448852300644)","(0.2244049608707428, 0.6410963535308838, -0.050371989607810974)","(0.11667827516794205, 0.6655025482177734, 0.0054097045212984085)","(0.144818514585495, 0.5796276330947876, -0.017595579847693443)","(0.16892948746681213, 0.5403937101364136, -0.04029795154929161)","(0.19234541058540344, 0.5147528648376465, -0.055247824639081955)","(0.08187375962734222, 0.6550197601318359, -0.0014592654770240188)","(0.10720939934253693, 0.5618763566017151, -0.020591722801327705)","(0.1319884955883026, 0.527557373046875, -0.040827423334121704)","(0.15464898943901062, 0.5083371996879578, -0.05417817831039429)","(0.04486335813999176, 0.6627928018569946, -0.014014403335750103)","(0.05811493843793869, 0.5736494064331055, -0.03309003263711929)","(0.07507415115833282, 0.5309540629386902, -0.043683819472789764)","(0.09375757724046707, 0.5000826716423035, -0.04998376592993736)","(0.006429977715015411, 0.6893801689147949, -0.029620788991451263)","(0.007815569639205933, 0.6113325357437134, -0.04519256204366684)","(0.014330260455608368, 0.5566917061805725, -0.04942847415804863)","(0.02455025166273117, 0.5098189115524292, -0.05136379599571228)",NEGATIVE
132,"(0.048553332686424255, 0.9771525859832764, 1.2927085890623857e-07)","(0.11497067660093307, 0.9374145865440369, -0.010096831247210503)","(0.1717088520526886, 0.8484611511230469, -0.014801504090428352)","(0.2049616277217865, 0.7751721739768982, -0.023968663066625595)","(0.22754792869091034, 0.7122215032577515, -0.032283782958984375)","(0.128093421459198, 0.7208797335624695, 0.00892994087189436)","(0.1534825563430786, 0.6288049817085266, -0.016728617250919342)","(0.19284211099147797, 0.6256445050239563, -0.038814667612314224)","(0.21927163004875183, 0.653417706489563, -0.04973572865128517)","(0.09563121944665909, 0.7106345295906067, -9.089319064514711e-05)","(0.1163724735379219, 0.6118545532226562, -0.021750900894403458)","(0.16057080030441284, 0.6119137406349182, -0.040782686322927475)","(0.1881902813911438, 0.6492522954940796, -0.05084802955389023)","(0.06225286051630974, 0.714298665523529, -0.0137123828753829)","(0.07216495275497437, 0.614822268486023, -0.033752355724573135)","(0.1144871711730957, 0.6150231957435608, -0.04352635517716408)","(0.14454486966133118, 0.6496867537498474, -0.04675386846065521)","(0.02795436978340149, 0.7327696681022644, -0.02928173914551735)","(0.03481566533446312, 0.6480278372764587, -0.046365346759557724)","(0.06795883923768997, 0.6323645114898682, -0.05081694573163986)","(0.0978117436170578, 0.6484675407409668, -0.05036389082670212)",NEGATIVE
