,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.847449004650116, 0.794610857963562, 9.362034347759618e-08)","(0.810311496257782, 0.7519749402999878, -0.009885735809803009)","(0.7909278869628906, 0.6956278085708618, -0.015719959512352943)","(0.7890395522117615, 0.6467597484588623, -0.023848000913858414)","(0.7864866256713867, 0.6023823022842407, -0.03174825757741928)","(0.8026635050773621, 0.6034321784973145, 0.010853520594537258)","(0.7923022508621216, 0.5647555589675903, -0.0074196550995111465)","(0.7877210378646851, 0.5522575974464417, -0.026186218485236168)","(0.7871739864349365, 0.5456120371818542, -0.03761892765760422)","(0.8370476961135864, 0.5829870104789734, 0.001954836305230856)","(0.8331870436668396, 0.5080788135528564, -0.008896201848983765)","(0.8349737524986267, 0.46629759669303894, -0.022277742624282837)","(0.8392941951751709, 0.4303157925605774, -0.03203856945037842)","(0.8725293874740601, 0.5855841040611267, -0.011771897785365582)","(0.8994935154914856, 0.5091452598571777, -0.029697028920054436)","(0.9191784262657166, 0.46037107706069946, -0.0441950298845768)","(0.9341945052146912, 0.41630449891090393, -0.05327072739601135)","(0.9061022996902466, 0.6086869239807129, -0.026337215676903725)","(0.9405785202980042, 0.5544375777244568, -0.0410812683403492)","(0.9633753299713135, 0.5165055394172668, -0.0458783321082592)","(0.9802873730659485, 0.4775397777557373, -0.04882601648569107)",NEGATIVE
153,"(0.8427709341049194, 0.7995390295982361, -2.0853778437412984e-07)","(0.8061296939849854, 0.7445411682128906, 0.0015661821234971285)","(0.7895986437797546, 0.6818605065345764, 0.001620757975615561)","(0.7871853113174438, 0.6303730607032776, -0.0035080057568848133)","(0.7871756553649902, 0.5821054577827454, -0.00845104455947876)","(0.8101325035095215, 0.6046833992004395, 0.030587811022996902)","(0.809370756149292, 0.5584691762924194, 0.019724028185009956)","(0.8000532984733582, 0.5533887147903442, 0.004952818155288696)","(0.7892290353775024, 0.5559583306312561, -0.004237249027937651)","(0.8400821685791016, 0.5947164297103882, 0.01972205750644207)","(0.837537944316864, 0.548352062702179, 0.009077489376068115)","(0.8249699473381042, 0.5479192137718201, -0.0072462232783436775)","(0.8106532096862793, 0.5492094159126282, -0.016816921532154083)","(0.8733578324317932, 0.5957216024398804, 0.005286174360662699)","(0.8951154947280884, 0.5308817625045776, -0.007142631337046623)","(0.9046472907066345, 0.4923120141029358, -0.019962286576628685)","(0.9096546173095703, 0.45832520723342896, -0.0280142929404974)","(0.9034948945045471, 0.6104832291603088, -0.009151415899395943)","(0.9371861815452576, 0.5560916662216187, -0.017304450273513794)","(0.9590221643447876, 0.520119845867157, -0.020252276211977005)","(0.9757784605026245, 0.4845592975616455, -0.021903488785028458)",NEGATIVE
154,"(0.835798978805542, 0.7901394367218018, -9.922419508257008e-08)","(0.7984957098960876, 0.7373226881027222, -0.0015729832230135798)","(0.7844511866569519, 0.6753389835357666, -0.0029391793068498373)","(0.784946084022522, 0.6235644817352295, -0.008608457632362843)","(0.78391432762146, 0.5778526067733765, -0.013747264631092548)","(0.8006917238235474, 0.6040881276130676, 0.025545353069901466)","(0.7960041165351868, 0.5576435327529907, 0.011162273585796356)","(0.7895562648773193, 0.5536595582962036, -0.0052045900374650955)","(0.785148561000824, 0.5642752647399902, -0.014453819952905178)","(0.8337002992630005, 0.5935086011886597, 0.015872621908783913)","(0.8384130597114563, 0.5381698608398438, 0.0018485459731891751)","(0.8333197236061096, 0.5348125696182251, -0.014384737238287926)","(0.8254850506782532, 0.5424879789352417, -0.022694814950227737)","(0.8680879473686218, 0.596893310546875, 0.0022204178385436535)","(0.8951943516731262, 0.5307176113128662, -0.013436604291200638)","(0.9073511362075806, 0.4925309419631958, -0.0268239825963974)","(0.9152030944824219, 0.46352148056030273, -0.03406253084540367)","(0.8993377685546875, 0.6153106689453125, -0.011606371961534023)","(0.9360594153404236, 0.5632659792900085, -0.023186972364783287)","(0.9593648314476013, 0.5290474891662598, -0.02837398648262024)","(0.9773558378219604, 0.49621492624282837, -0.030959393829107285)",NEGATIVE
155,"(0.8289751410484314, 0.7798777222633362, 1.8238453947105882e-07)","(0.792185366153717, 0.7403416037559509, -0.01013264525681734)","(0.7786245346069336, 0.6816225051879883, -0.01515162829309702)","(0.778435230255127, 0.6310881972312927, -0.02136174403131008)","(0.7662115097045898, 0.5926951766014099, -0.026796013116836548)","(0.793087899684906, 0.5994071960449219, 0.004612453281879425)","(0.7881336212158203, 0.5494201183319092, -0.01027931459248066)","(0.7864407896995544, 0.5394642949104309, -0.023368848487734795)","(0.788115918636322, 0.5456968545913696, -0.03043493814766407)","(0.8298985958099365, 0.5850301384925842, -0.0016272453358396888)","(0.8354794383049011, 0.518562912940979, -0.010086191818118095)","(0.8379544615745544, 0.48126113414764404, -0.020926596596837044)","(0.8397824764251709, 0.4514210820198059, -0.029157133772969246)","(0.8641131520271301, 0.592155396938324, -0.011842645704746246)","(0.8960140943527222, 0.5269613265991211, -0.02736605331301689)","(0.9172932505607605, 0.4842965602874756, -0.041345350444316864)","(0.9343076944351196, 0.44664186239242554, -0.05067842826247215)","(0.8930882215499878, 0.6193572878837585, -0.02262805588543415)","(0.9326467514038086, 0.5745012164115906, -0.038490913808345795)","(0.9591724276542664, 0.5433164238929749, -0.04615030437707901)","(0.9806838035583496, 0.5128422379493713, -0.050899602472782135)",NEGATIVE
156,"(0.8286833167076111, 0.7729426622390747, 3.5792606922768755e-07)","(0.7900439500808716, 0.7387927770614624, -0.012936840765178204)","(0.7738541960716248, 0.6808086633682251, -0.019684873521327972)","(0.7652089595794678, 0.6310487389564514, -0.026469551026821136)","(0.7416090965270996, 0.6031823754310608, -0.0334429033100605)","(0.791896402835846, 0.5862569212913513, -0.00031334097729995847)","(0.7841196060180664, 0.5331716537475586, -0.009463760070502758)","(0.7808364629745483, 0.5027312636375427, -0.019754866138100624)","(0.7812034487724304, 0.4808666408061981, -0.027456039562821388)","(0.829069972038269, 0.5735111832618713, -0.005613142624497414)","(0.8393614888191223, 0.5015367269515991, -0.01114142406731844)","(0.8471841216087341, 0.45643168687820435, -0.02044658176600933)","(0.8542998433113098, 0.4179039001464844, -0.028134936466813087)","(0.8618416786193848, 0.5836413502693176, -0.014149750582873821)","(0.8951823115348816, 0.5143479704856873, -0.02678246982395649)","(0.9183278679847717, 0.4696902632713318, -0.04086992144584656)","(0.9368489980697632, 0.4290439486503601, -0.051103994250297546)","(0.8878676295280457, 0.6125760674476624, -0.023463565856218338)","(0.9285496473312378, 0.5694838762283325, -0.03797962889075279)","(0.9555821418762207, 0.5395109057426453, -0.04615327715873718)","(0.9774647951126099, 0.5090484619140625, -0.051716823130846024)",NEGATIVE
157,"(0.8289358019828796, 0.770322322845459, 3.741878344953875e-07)","(0.7891374826431274, 0.7318584322929382, -0.009521666914224625)","(0.7707903981208801, 0.6727432012557983, -0.013845137320458889)","(0.758927583694458, 0.6239424347877502, -0.019022122025489807)","(0.7341802716255188, 0.5983132123947144, -0.024782618507742882)","(0.7874847054481506, 0.5776913166046143, 0.004606669768691063)","(0.7793500423431396, 0.5230106711387634, -0.004110745154321194)","(0.7766560912132263, 0.4916965365409851, -0.014939985238015652)","(0.7767654657363892, 0.46659907698631287, -0.023243563249707222)","(0.824137806892395, 0.564423143863678, -0.002319438150152564)","(0.8355056047439575, 0.4852833151817322, -0.008481576107442379)","(0.8445348739624023, 0.43428611755371094, -0.018914636224508286)","(0.85211580991745, 0.39158910512924194, -0.0270271934568882)","(0.8559393286705017, 0.5754290223121643, -0.012312883511185646)","(0.8872151374816895, 0.5024188756942749, -0.02473839372396469)","(0.907526969909668, 0.4571508467197418, -0.03885585069656372)","(0.9223974347114563, 0.41651278734207153, -0.0485779270529747)","(0.8817688226699829, 0.6043291091918945, -0.022940248250961304)","(0.9211060404777527, 0.55804443359375, -0.03593296557664871)","(0.9456444382667542, 0.5255641937255859, -0.043301038444042206)","(0.9650774002075195, 0.4935508966445923, -0.0481923371553421)",NEGATIVE
158,"(0.8235080242156982, 0.7678349018096924, 1.4660037095381995e-07)","(0.7856408357620239, 0.7329022884368896, -0.008989910595119)","(0.7650197744369507, 0.6719481348991394, -0.013118945993483067)","(0.7629367113113403, 0.6222310066223145, -0.01912769488990307)","(0.7646951675415039, 0.582683801651001, -0.02473280020058155)","(0.7824916839599609, 0.58855140209198, 0.0032120647374540567)","(0.7672038078308105, 0.5394396185874939, -0.01653360016644001)","(0.7599663734436035, 0.5301817655563354, -0.032902758568525314)","(0.7592299580574036, 0.5375621318817139, -0.04077848792076111)","(0.8180375695228577, 0.5677171349525452, -0.004189922474324703)","(0.8220903277397156, 0.48776867985725403, -0.01470292080193758)","(0.8268528580665588, 0.4379926323890686, -0.024474523961544037)","(0.8317072987556458, 0.4006558954715729, -0.030771242454648018)","(0.8515161275863647, 0.5726042985916138, -0.016026822850108147)","(0.8805956244468689, 0.4956142008304596, -0.032779913395643234)","(0.8988794684410095, 0.44650357961654663, -0.04586116224527359)","(0.9112684726715088, 0.40485507249832153, -0.05338529869914055)","(0.8802971839904785, 0.5988972783088684, -0.028518415987491608)","(0.917881965637207, 0.54981529712677, -0.04465315490961075)","(0.9414432644844055, 0.513651967048645, -0.05094559118151665)","(0.9589990377426147, 0.48053377866744995, -0.053865786641836166)",NEGATIVE
159,"(0.8205791115760803, 0.7673816680908203, 8.863468181630196e-09)","(0.7833564281463623, 0.7283288240432739, -0.0058034141547977924)","(0.7705642580986023, 0.6647610068321228, -0.009235971607267857)","(0.7714583277702332, 0.6112213134765625, -0.015825346112251282)","(0.7681780457496643, 0.5653247833251953, -0.02248254418373108)","(0.7815272808074951, 0.5934557914733887, 0.015533451922237873)","(0.7711646556854248, 0.5601415038108826, -0.002824826166033745)","(0.766404390335083, 0.5494526624679565, -0.020531324669718742)","(0.7675677537918091, 0.5502168536186218, -0.030224157497286797)","(0.8129264712333679, 0.5736097097396851, 0.006746363826096058)","(0.8109696507453918, 0.5059016942977905, -0.0018733139149844646)","(0.8072499632835388, 0.47313231229782104, -0.011680123396217823)","(0.8034511804580688, 0.44822219014167786, -0.018223131075501442)","(0.8464503288269043, 0.5731121897697449, -0.006821231916546822)","(0.8732815384864807, 0.49768325686454773, -0.02180306613445282)","(0.8890668749809265, 0.448262095451355, -0.032856885343790054)","(0.899766206741333, 0.4056546092033386, -0.0397280715405941)","(0.8755254745483398, 0.5928337574005127, -0.02101491019129753)","(0.9108611345291138, 0.5432436466217041, -0.0345478393137455)","(0.9321862459182739, 0.5068029165267944, -0.03907706215977669)","(0.9481129050254822, 0.4707009792327881, -0.04162472113966942)",NEGATIVE
160,"(0.8160150647163391, 0.7659985423088074, 3.485018140736429e-08)","(0.780386745929718, 0.7254032492637634, -0.004065235611051321)","(0.7670282125473022, 0.6650868058204651, -0.006814026273787022)","(0.7676894664764404, 0.6129992008209229, -0.012781180441379547)","(0.7674304246902466, 0.5673641562461853, -0.018923943862318993)","(0.779211163520813, 0.594171941280365, 0.015832463279366493)","(0.7676197290420532, 0.5614258050918579, -0.0004417544696480036)","(0.761361837387085, 0.5507040619850159, -0.01619742438197136)","(0.76092928647995, 0.5509209036827087, -0.024890130385756493)","(0.8103840351104736, 0.5746474266052246, 0.006960555445402861)","(0.8102741241455078, 0.511579692363739, -0.0015770290046930313)","(0.8068573474884033, 0.48007747530937195, -0.011576454155147076)","(0.8022332191467285, 0.4556857943534851, -0.018048390746116638)","(0.8431368470191956, 0.5742413401603699, -0.0061028641648590565)","(0.8701546788215637, 0.5013773441314697, -0.02101588435471058)","(0.8860651850700378, 0.4526861310005188, -0.03236351162195206)","(0.8968033790588379, 0.4106806516647339, -0.0391484759747982)","(0.8706053495407104, 0.5942702293395996, -0.019453154876828194)","(0.9066422581672668, 0.5457146167755127, -0.033577024936676025)","(0.9283079504966736, 0.5090063810348511, -0.038798339664936066)","(0.9443981647491455, 0.4727531373500824, -0.04146827012300491)",NEGATIVE
161,"(0.8129326701164246, 0.7589981555938721, 1.5931142627323425e-07)","(0.7752668261528015, 0.7194482684135437, -0.007358831353485584)","(0.7607256770133972, 0.6577879190444946, -0.010317719541490078)","(0.7635439038276672, 0.604293704032898, -0.01489478349685669)","(0.7604292631149292, 0.5624315738677979, -0.019206073135137558)","(0.7737261652946472, 0.5829154253005981, 0.007696994114667177)","(0.7635839581489563, 0.540297269821167, -0.005828747991472483)","(0.7573918700218201, 0.5274558663368225, -0.01873697340488434)","(0.7556912899017334, 0.5239602327346802, -0.026421962305903435)","(0.8067944049835205, 0.5655496120452881, 0.00027391946059651673)","(0.811017632484436, 0.49864065647125244, -0.0074643283151090145)","(0.8122748136520386, 0.4580526351928711, -0.017602384090423584)","(0.8139157891273499, 0.4232875406742096, -0.02528817020356655)","(0.8387503623962402, 0.5701340436935425, -0.010899015702307224)","(0.8695182800292969, 0.4992551803588867, -0.025865282863378525)","(0.8892236948013306, 0.4518550634384155, -0.04003304988145828)","(0.9047627449035645, 0.4094153642654419, -0.04949928820133209)","(0.8663124442100525, 0.5949804782867432, -0.02238457277417183)","(0.9038330912590027, 0.5477405190467834, -0.03729955852031708)","(0.9272601008415222, 0.5125762224197388, -0.044508837163448334)","(0.9459015727043152, 0.4771626591682434, -0.049203332513570786)",NEGATIVE
162,"(0.8128849267959595, 0.754230260848999, 3.3438610103075916e-07)","(0.7719536423683167, 0.7190921902656555, -0.010665168054401875)","(0.752088725566864, 0.6589801907539368, -0.01493103802204132)","(0.7417928576469421, 0.6093341708183289, -0.019553055986762047)","(0.7249355912208557, 0.5745275020599365, -0.024246176704764366)","(0.7749850749969482, 0.5681048035621643, 0.0011657086433842778)","(0.7666775584220886, 0.5129746794700623, -0.008137679658830166)","(0.7618547677993774, 0.48143574595451355, -0.017848866060376167)","(0.7598532438278198, 0.45592817664146423, -0.025247402489185333)","(0.8106212615966797, 0.555403470993042, -0.005160208325833082)","(0.8200268745422363, 0.48176684975624084, -0.012938111089169979)","(0.8250569105148315, 0.4337603449821472, -0.02305063232779503)","(0.8284958600997925, 0.3917912244796753, -0.03052799217402935)","(0.8415187001228333, 0.5650094151496887, -0.014478706754744053)","(0.8720961213111877, 0.49515312910079956, -0.028718268498778343)","(0.8916780352592468, 0.44947004318237305, -0.041902780532836914)","(0.9059220552444458, 0.4079769253730774, -0.05047260597348213)","(0.8658325672149658, 0.5926663875579834, -0.024462517350912094)","(0.9033149480819702, 0.5469865202903748, -0.0400032177567482)","(0.9268890023231506, 0.5124598741531372, -0.047971539199352264)","(0.9456578493118286, 0.47815823554992676, -0.05263640359044075)",NEGATIVE
163,"(0.8180482387542725, 0.7531342506408691, 4.3291117890476016e-07)","(0.7781875133514404, 0.7161357998847961, -0.013618502765893936)","(0.7523366212844849, 0.6555567383766174, -0.020204462110996246)","(0.7333362102508545, 0.6097933053970337, -0.02641420066356659)","(0.7052806615829468, 0.5883656144142151, -0.03334866464138031)","(0.773277997970581, 0.5540862083435059, -0.006390769500285387)","(0.7655723094940186, 0.48827752470970154, -0.016253236681222916)","(0.7634615898132324, 0.4468972086906433, -0.02682320401072502)","(0.7637874484062195, 0.4099375307559967, -0.03561984747648239)","(0.8104792833328247, 0.5464900732040405, -0.011543584987521172)","(0.8253457546234131, 0.4667362570762634, -0.019591612741351128)","(0.8349252939224243, 0.41646715998649597, -0.03047126717865467)","(0.8412308096885681, 0.37312647700309753, -0.03923586383461952)","(0.8420683741569519, 0.5597837567329407, -0.019290469586849213)","(0.87074875831604, 0.4902760088443756, -0.032117508351802826)","(0.8865338563919067, 0.4465593695640564, -0.04455050826072693)","(0.8966855406761169, 0.40686601400375366, -0.053437743335962296)","(0.867460310459137, 0.5879917144775391, -0.028074340894818306)","(0.9035717248916626, 0.53980952501297, -0.04138129577040672)","(0.9255949258804321, 0.5062581896781921, -0.0483473502099514)","(0.9423381090164185, 0.4730134606361389, -0.05308550223708153)",NEGATIVE
164,"(0.8215131163597107, 0.7490352392196655, 4.065028917921154e-07)","(0.7806491255760193, 0.7085977792739868, -0.014781421050429344)","(0.7539170384407043, 0.648282527923584, -0.02174038253724575)","(0.7351403832435608, 0.603233814239502, -0.028273290023207664)","(0.7070640921592712, 0.5813149809837341, -0.03540699556469917)","(0.7743111252784729, 0.5488367676734924, -0.0071963779628276825)","(0.7635335326194763, 0.4793882966041565, -0.01828550361096859)","(0.7596682906150818, 0.4347366690635681, -0.02906440757215023)","(0.7593908309936523, 0.39563626050949097, -0.03777501732110977)","(0.8110342621803284, 0.5407811999320984, -0.011866590939462185)","(0.8235521912574768, 0.46080076694488525, -0.02036018669605255)","(0.8326712250709534, 0.41152453422546387, -0.03066941164433956)","(0.8393595218658447, 0.3710496127605438, -0.039065636694431305)","(0.8420495390892029, 0.552681028842926, -0.0195502657443285)","(0.8662548661231995, 0.4835111200809479, -0.03271842375397682)","(0.8797920942306519, 0.43859630823135376, -0.04505584016442299)","(0.8886444568634033, 0.39922910928726196, -0.05411510914564133)","(0.8673220872879028, 0.5799440741539001, -0.02849978767335415)","(0.9011297821998596, 0.5324729084968567, -0.04172365739941597)","(0.9222561717033386, 0.5001866817474365, -0.04892176762223244)","(0.9383789300918579, 0.4689551591873169, -0.05416637659072876)",NEGATIVE
