,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
319,"(0.9026870131492615, 0.024523228406906128, 7.717990229139104e-07)","(0.8270801901817322, 0.12499859929084778, -0.041679807007312775)","(0.7866897583007812, 0.2596621513366699, -0.07492992281913757)","(0.7582547664642334, 0.3695347309112549, -0.11153026670217514)","(0.7023553848266602, 0.4561201333999634, -0.14429768919944763)","(0.8563447594642639, 0.45243948698043823, -0.019018709659576416)","(0.7856438755989075, 0.5651611089706421, -0.09588273614645004)","(0.7212499976158142, 0.5333443880081177, -0.1605640947818756)","(0.6714272499084473, 0.46847406029701233, -0.1926148235797882)","(0.9152693152427673, 0.47084125876426697, -0.03166452422738075)","(0.9128350019454956, 0.6550177335739136, -0.0741865262389183)","(0.890238344669342, 0.7673516869544983, -0.11121021956205368)","(0.8678313493728638, 0.8594232201576233, -0.134708434343338)","(0.9695706367492676, 0.43148642778396606, -0.056138280779123306)","(0.9931602478027344, 0.5962145328521729, -0.0973925068974495)","(0.984542965888977, 0.7082846760749817, -0.119411900639534)","(0.966625988483429, 0.8025850057601929, -0.13000351190567017)","(1.0190553665161133, 0.35093751549720764, -0.08584126830101013)","(1.0552159547805786, 0.4605681896209717, -0.11342853307723999)","(1.0681943893432617, 0.5368856191635132, -0.1136772483587265)","(1.0714759826660156, 0.6045967936515808, -0.10956700146198273)",POSITIVE
320,"(0.9198595881462097, 0.030959129333496094, 8.159082653946825e-07)","(0.8367258310317993, 0.1312350034713745, -0.04501849785447121)","(0.7853385806083679, 0.2669983506202698, -0.07887724041938782)","(0.7438440322875977, 0.3804597556591034, -0.11441472172737122)","(0.6772743463516235, 0.4562529921531677, -0.14648661017417908)","(0.8537898063659668, 0.4562375843524933, -0.021673457697033882)","(0.7766935229301453, 0.5740118026733398, -0.09510797262191772)","(0.714354395866394, 0.5476804971694946, -0.15765446424484253)","(0.6655210852622986, 0.48776572942733765, -0.18898789584636688)","(0.9192196726799011, 0.4749726951122284, -0.03249320387840271)","(0.9142775535583496, 0.6649501323699951, -0.07483524829149246)","(0.8932735919952393, 0.7782405614852905, -0.11285393685102463)","(0.8715758919715881, 0.8655077815055847, -0.1364792138338089)","(0.978086531162262, 0.43449753522872925, -0.05485725402832031)","(0.9987601637840271, 0.6054314970970154, -0.09565546363592148)","(0.9907358288764954, 0.7243448495864868, -0.1194942519068718)","(0.9725381135940552, 0.8234022855758667, -0.13116861879825592)","(1.030495047569275, 0.3538632094860077, -0.08245986700057983)","(1.0640082359313965, 0.4672977328300476, -0.10756334662437439)","(1.0712813138961792, 0.5520280599594116, -0.1077570840716362)","(1.066740870475769, 0.6311694383621216, -0.10422095656394958)",POSITIVE
321,"(0.9316396117210388, 0.03223979473114014, 8.161801474670938e-07)","(0.842362105846405, 0.11473202705383301, -0.03430959954857826)","(0.7737854719161987, 0.24435637891292572, -0.0645252913236618)","(0.7076746821403503, 0.33973535895347595, -0.09896743297576904)","(0.6389355659484863, 0.40174224972724915, -0.13068276643753052)","(0.8482536673545837, 0.4565126895904541, -0.027059387415647507)","(0.7745676040649414, 0.5903506278991699, -0.09499883651733398)","(0.7180454134941101, 0.5829384326934814, -0.15173248946666718)","(0.6724627017974854, 0.5347927212715149, -0.18125562369823456)","(0.9136736989021301, 0.4767146706581116, -0.043568920344114304)","(0.9160704016685486, 0.6706921458244324, -0.08597011864185333)","(0.8976263403892517, 0.7898386716842651, -0.1246650293469429)","(0.8785173296928406, 0.8848848938941956, -0.15075655281543732)","(0.9713987708091736, 0.4379163384437561, -0.06838714331388474)","(0.9993382096290588, 0.5967715978622437, -0.10458347201347351)","(0.9964507818222046, 0.683086633682251, -0.12342491000890732)","(0.9846147298812866, 0.7530279159545898, -0.13381657004356384)","(1.0202010869979858, 0.3616628646850586, -0.09809558093547821)","(1.0578811168670654, 0.4713995158672333, -0.12192913889884949)","(1.0609616041183472, 0.5350934267044067, -0.11998540163040161)","(1.052004098892212, 0.5871433615684509, -0.11530379205942154)",POSITIVE
322,"(0.9273767471313477, 0.049123913049697876, 8.930862804845674e-07)","(0.8367658853530884, 0.1253107488155365, -0.03514561429619789)","(0.7538934350013733, 0.24712170660495758, -0.06272689253091812)","(0.6824817657470703, 0.32104039192199707, -0.09305860847234726)","(0.612378716468811, 0.37371259927749634, -0.1238216683268547)","(0.8274123072624207, 0.46018916368484497, -0.031953681260347366)","(0.7717417478561401, 0.5893706679344177, -0.08034874498844147)","(0.7335032224655151, 0.6459546685218811, -0.12113494426012039)","(0.6969668865203857, 0.6815375685691833, -0.14745913445949554)","(0.8945199847221375, 0.47375982999801636, -0.05013823136687279)","(0.906676173210144, 0.6712873578071594, -0.09188388288021088)","(0.9008417725563049, 0.7961868047714233, -0.12944276630878448)","(0.8941221237182617, 0.8988659381866455, -0.154748797416687)","(0.9540898203849792, 0.43186289072036743, -0.07407877594232559)","(0.982918381690979, 0.5972143411636353, -0.11757044494152069)","(0.9809851050376892, 0.6795002222061157, -0.14203809201717377)","(0.9727569222450256, 0.7487630844116211, -0.15513871610164642)","(1.00640869140625, 0.3511996269226074, -0.10168816149234772)","(1.0425488948822021, 0.46160221099853516, -0.13803976774215698)","(1.0521211624145508, 0.518994927406311, -0.14517337083816528)","(1.054306983947754, 0.5659562349319458, -0.14602437615394592)",POSITIVE
323,"(0.9113144278526306, 0.05934026837348938, 1.1724035857696435e-06)","(0.826157808303833, 0.13689687848091125, -0.03538930043578148)","(0.7451786994934082, 0.24515007436275482, -0.06804843991994858)","(0.6654316782951355, 0.3008018136024475, -0.10351428389549255)","(0.5866628885269165, 0.3232407867908478, -0.14056824147701263)","(0.8269267082214355, 0.4697993993759155, -0.047142721712589264)","(0.7628973126411438, 0.60663241147995, -0.09610684216022491)","(0.7135379910469055, 0.677577018737793, -0.1362244188785553)","(0.6687480211257935, 0.7373863458633423, -0.16337250173091888)","(0.8935031294822693, 0.48301005363464355, -0.06522554904222488)","(0.9059728980064392, 0.6857625246047974, -0.10623696446418762)","(0.9056477546691895, 0.812044620513916, -0.1424017995595932)","(0.9061620831489563, 0.9152258038520813, -0.1674964725971222)","(0.9513286352157593, 0.4429328739643097, -0.08748677372932434)","(0.99964439868927, 0.6093719601631165, -0.1259090155363083)","(1.0233557224273682, 0.7135000228881836, -0.1510496288537979)","(1.0387156009674072, 0.8014645576477051, -0.16666364669799805)","(1.0003645420074463, 0.3636572062969208, -0.11365906149148941)","(1.055677890777588, 0.48036709427833557, -0.14553095400333405)","(1.0839319229125977, 0.5554008483886719, -0.15447388589382172)","(1.1042425632476807, 0.6218127012252808, -0.1579780876636505)",POSITIVE
324,"(0.9132120609283447, 0.050905197858810425, 1.1561622841327335e-06)","(0.8207055330276489, 0.12076583504676819, -0.0405869260430336)","(0.735924243927002, 0.2234245389699936, -0.07738461345434189)","(0.6530972123146057, 0.27066129446029663, -0.11620371043682098)","(0.5708281993865967, 0.2689666748046875, -0.15779227018356323)","(0.815862774848938, 0.46915653347969055, -0.05279428884387016)","(0.7585476040840149, 0.608720064163208, -0.10386616736650467)","(0.7164525985717773, 0.6856755018234253, -0.14545294642448425)","(0.6790293455123901, 0.7480292916297913, -0.17375381290912628)","(0.8871467709541321, 0.4788395166397095, -0.07038870453834534)","(0.8958343863487244, 0.6809604167938232, -0.1136990487575531)","(0.8975041508674622, 0.8046139478683472, -0.15086513757705688)","(0.899448812007904, 0.9027568101882935, -0.1761963814496994)","(0.9493480920791626, 0.4320383071899414, -0.09266024827957153)","(0.9892469644546509, 0.6039034724235535, -0.13373735547065735)","(1.0072439908981323, 0.7132039070129395, -0.16393321752548218)","(1.0163486003875732, 0.8049178123474121, -0.18277104198932648)","(1.0029199123382568, 0.3447905480861664, -0.11883185803890228)","(1.0492984056472778, 0.45589011907577515, -0.1530529260635376)","(1.0714603662490845, 0.5335550904273987, -0.1662258505821228)","(1.085661768913269, 0.6049181222915649, -0.1729879528284073)",POSITIVE
325,"(0.9131056666374207, 0.05651819705963135, 1.209258584822237e-06)","(0.8204972147941589, 0.1169867217540741, -0.04398713633418083)","(0.7290443181991577, 0.20894841849803925, -0.0805102214217186)","(0.642146110534668, 0.24631480872631073, -0.11842893809080124)","(0.5625544190406799, 0.24293449521064758, -0.15863899886608124)","(0.8125791549682617, 0.4667525887489319, -0.05310867726802826)","(0.7552825808525085, 0.607107937335968, -0.10305237025022507)","(0.7139639854431152, 0.6863393783569336, -0.1433514654636383)","(0.6775974631309509, 0.7526305913925171, -0.1704448014497757)","(0.8857164978981018, 0.48231926560401917, -0.06793472915887833)","(0.8927670121192932, 0.6871088743209839, -0.10969091206789017)","(0.8909482955932617, 0.8115392327308655, -0.14618875086307526)","(0.8914939761161804, 0.9083402156829834, -0.17038992047309875)","(0.9469795227050781, 0.4441138505935669, -0.08775101602077484)","(0.9925084114074707, 0.6078336238861084, -0.12750717997550964)","(1.0162100791931152, 0.7171241641044617, -0.1595223993062973)","(1.0323506593704224, 0.807748556137085, -0.17901678383350372)","(0.9978180527687073, 0.3654594123363495, -0.11195578426122665)","(1.0530906915664673, 0.4730522930622101, -0.1445319950580597)","(1.0828779935836792, 0.5437502861022949, -0.1584373414516449)","(1.1039130687713623, 0.6072155237197876, -0.16537535190582275)",POSITIVE
326,"(0.9173942804336548, 0.051276981830596924, 1.1580740419958602e-06)","(0.8213673233985901, 0.11397936940193176, -0.04586305469274521)","(0.726832389831543, 0.20003829896450043, -0.0840478166937828)","(0.6409913897514343, 0.23320697247982025, -0.12287715822458267)","(0.5618388056755066, 0.23780612647533417, -0.1647784411907196)","(0.8066363334655762, 0.4584428369998932, -0.061878882348537445)","(0.752325177192688, 0.6015996336936951, -0.11442843079566956)","(0.7126471996307373, 0.6837242841720581, -0.15556512773036957)","(0.6763165593147278, 0.7522647976875305, -0.18320472538471222)","(0.8815613389015198, 0.4726259410381317, -0.07712764292955399)","(0.8888096213340759, 0.678142249584198, -0.12110758572816849)","(0.8870103359222412, 0.8025134801864624, -0.15890245139598846)","(0.8862708806991577, 0.8974874019622803, -0.18409469723701477)","(0.9444103837013245, 0.42999812960624695, -0.09719987958669662)","(0.9898059368133545, 0.6023438572883606, -0.1411668360233307)","(1.0151702165603638, 0.7139279842376709, -0.17694155871868134)","(1.030470371246338, 0.8063876628875732, -0.19898438453674316)","(0.9956885576248169, 0.3449154496192932, -0.12108329683542252)","(1.0535591840744019, 0.45324087142944336, -0.16052021086215973)","(1.0844924449920654, 0.5212288498878479, -0.17874035239219666)","(1.104849100112915, 0.5816260576248169, -0.18801407516002655)",POSITIVE
327,"(0.9158191680908203, 0.041841357946395874, 1.1918564268853515e-06)","(0.8213077187538147, 0.10663315653800964, -0.04673638939857483)","(0.7276390790939331, 0.19480735063552856, -0.08676722645759583)","(0.6399624347686768, 0.22902455925941467, -0.1274283230304718)","(0.556763768196106, 0.23337681591510773, -0.17099395394325256)","(0.8059145212173462, 0.4514894187450409, -0.06588380038738251)","(0.7475155591964722, 0.5943354368209839, -0.12078414112329483)","(0.7053465843200684, 0.674477219581604, -0.16348280012607574)","(0.6664609909057617, 0.7429008483886719, -0.19245263934135437)","(0.8795830011367798, 0.46571603417396545, -0.0821259468793869)","(0.8844494223594666, 0.6705243587493896, -0.12728089094161987)","(0.8789389133453369, 0.7967039346694946, -0.16536886990070343)","(0.8742376565933228, 0.8947485685348511, -0.1907930225133896)","(0.9429081678390503, 0.4208082854747772, -0.10328994691371918)","(0.9884116649627686, 0.5929269194602966, -0.14845025539398193)","(1.0144174098968506, 0.7103065252304077, -0.18518191576004028)","(1.0295100212097168, 0.8098723888397217, -0.20815256237983704)","(0.9938411712646484, 0.3308092951774597, -0.1282387673854828)","(1.0607376098632812, 0.4304884970188141, -0.169740691781044)","(1.1000607013702393, 0.49702775478363037, -0.1889066845178604)","(1.1289479732513428, 0.5579522848129272, -0.19863052666187286)",POSITIVE
328,"(0.9071682095527649, 0.03571963310241699, 1.1220995475014206e-06)","(0.8096674084663391, 0.10496142506599426, -0.04067853465676308)","(0.7202684879302979, 0.19131158292293549, -0.0815257653594017)","(0.6341359615325928, 0.22481651604175568, -0.12461572885513306)","(0.5499613285064697, 0.22874818742275238, -0.17126409709453583)","(0.7984994649887085, 0.44244885444641113, -0.06445113569498062)","(0.7412197589874268, 0.5884042978286743, -0.11906694620847702)","(0.7003082036972046, 0.6686924695968628, -0.1608676314353943)","(0.6620442867279053, 0.7364340424537659, -0.18935060501098633)","(0.8668016195297241, 0.45356929302215576, -0.08420833200216293)","(0.871204674243927, 0.6598965525627136, -0.13029788434505463)","(0.8649286031723022, 0.7882674932479858, -0.16797548532485962)","(0.860011875629425, 0.8871450424194336, -0.193644180893898)","(0.9260125160217285, 0.40683770179748535, -0.10827598720788956)","(0.9690057635307312, 0.5872884392738342, -0.1530032902956009)","(0.990692138671875, 0.7091397643089294, -0.18885360658168793)","(1.0030847787857056, 0.8104863166809082, -0.21189378201961517)","(0.9724528789520264, 0.3181550204753876, -0.1355801671743393)","(1.0358957052230835, 0.42735064029693604, -0.1767730861902237)","(1.071368932723999, 0.5038592219352722, -0.1963605284690857)","(1.0977163314819336, 0.5726484060287476, -0.2069486379623413)",POSITIVE
329,"(0.9053322672843933, 0.029955923557281494, 1.2065989949405775e-06)","(0.8102602958679199, 0.10373690724372864, -0.04309752583503723)","(0.7197703123092651, 0.18770696222782135, -0.0859980434179306)","(0.6342662572860718, 0.22488726675510406, -0.1302981823682785)","(0.5495980978012085, 0.2321905940771103, -0.17843878269195557)","(0.7973130941390991, 0.43925783038139343, -0.07099074870347977)","(0.7379403114318848, 0.5782790780067444, -0.12960706651210785)","(0.6928581595420837, 0.6565220355987549, -0.1746813803911209)","(0.6497501134872437, 0.7236188650131226, -0.20553149282932281)","(0.86826491355896, 0.4488668441772461, -0.09174992889165878)","(0.8680086135864258, 0.6520953178405762, -0.14049716293811798)","(0.8577360510826111, 0.7796071767807007, -0.1806178241968155)","(0.8483129143714905, 0.8816317319869995, -0.20840105414390564)","(0.9316332340240479, 0.39810678362846375, -0.11693587899208069)","(0.9743063449859619, 0.5811195969581604, -0.16590525209903717)","(0.9962646961212158, 0.709831714630127, -0.20557467639446259)","(1.007484793663025, 0.8190299272537231, -0.2314416468143463)","(0.9833402633666992, 0.3017371594905853, -0.1450732797384262)","(1.0518693923950195, 0.40771180391311646, -0.19081242382526398)","(1.089981198310852, 0.4856087267398834, -0.21366353332996368)","(1.1187076568603516, 0.5596487522125244, -0.2266734391450882)",POSITIVE
330,"(0.9033597707748413, 0.02893117070198059, 1.1912560466953437e-06)","(0.8088534474372864, 0.10026231408119202, -0.041813693940639496)","(0.7206586599349976, 0.18649396300315857, -0.08374889940023422)","(0.6373910903930664, 0.22537332773208618, -0.1273236721754074)","(0.5514500141143799, 0.2334417849779129, -0.17445477843284607)","(0.796084463596344, 0.4360620975494385, -0.06853004544973373)","(0.734356701374054, 0.5757225751876831, -0.12708276510238647)","(0.6859689950942993, 0.6534409523010254, -0.17180655896663666)","(0.6403664350509644, 0.7163741588592529, -0.20203585922718048)","(0.8641253709793091, 0.44457441568374634, -0.0891430526971817)","(0.8614687919616699, 0.644862949848175, -0.13894888758659363)","(0.8491591811180115, 0.773102343082428, -0.1789303719997406)","(0.8380036950111389, 0.8744803071022034, -0.2064414918422699)","(0.9258789420127869, 0.3939509093761444, -0.1142854318022728)","(0.9639127850532532, 0.5771750807762146, -0.16366955637931824)","(0.9822078943252563, 0.7064557075500488, -0.20294663310050964)","(0.9909875392913818, 0.8157253265380859, -0.2282465100288391)","(0.9784010648727417, 0.3000968396663666, -0.14228175580501556)","(1.0403510332107544, 0.4094615876674652, -0.18854942917823792)","(1.0773741006851196, 0.4895440936088562, -0.21154330670833588)","(1.1068222522735596, 0.5647474527359009, -0.22446337342262268)",POSITIVE
331,"(0.9063959717750549, 0.026349753141403198, 1.244035161107604e-06)","(0.8150787949562073, 0.09792333841323853, -0.040454789996147156)","(0.7273229956626892, 0.18315646052360535, -0.08291070908308029)","(0.643223226070404, 0.2236272692680359, -0.12746751308441162)","(0.5558176040649414, 0.2332705557346344, -0.17524082958698273)","(0.7942379117012024, 0.43413245677948, -0.06697311997413635)","(0.7317342758178711, 0.5753273963928223, -0.12537820637226105)","(0.681964635848999, 0.6494401693344116, -0.1697409749031067)","(0.6340881586074829, 0.712311863899231, -0.19982220232486725)","(0.8622912168502808, 0.44309306144714355, -0.08879974484443665)","(0.8587741851806641, 0.6437979936599731, -0.13884098827838898)","(0.8453766107559204, 0.7703943252563477, -0.17895151674747467)","(0.8322482109069824, 0.8736415505409241, -0.20696495473384857)","(0.9260611534118652, 0.3940200209617615, -0.11515355855226517)","(0.9681409597396851, 0.5733842849731445, -0.16431480646133423)","(0.986538290977478, 0.6999175548553467, -0.2017461657524109)","(0.9938474893569946, 0.8078529834747314, -0.22591851651668549)","(0.9827911257743835, 0.30337104201316833, -0.14457184076309204)","(1.0457853078842163, 0.4201773405075073, -0.18936976790428162)","(1.0816960334777832, 0.5052661895751953, -0.21103061735630035)","(1.1088603734970093, 0.5876588225364685, -0.22356441617012024)",POSITIVE
