,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
278,"(0.9226433634757996, 0.8903399705886841, -4.527563746137275e-08)","(0.8327070474624634, 0.7484991550445557, 0.0168436411768198)","(0.7833483219146729, 0.574440598487854, 0.015629688277840614)","(0.7294669151306152, 0.4647058844566345, -0.0019388884538784623)","(0.6657462120056152, 0.38567185401916504, -0.021334199234843254)","(0.9088156223297119, 0.4281654953956604, 0.0674085021018982)","(0.8251009583473206, 0.33756574988365173, 0.005110745783895254)","(0.7418345212936401, 0.3243911564350128, -0.0661899670958519)","(0.6766375303268433, 0.3384852111339569, -0.10298370569944382)","(0.9711264967918396, 0.40384820103645325, 0.03198898211121559)","(0.9830113649368286, 0.21683794260025024, 0.01603546366095543)","(0.9813764095306396, 0.08750173449516296, -0.009697196073830128)","(0.9814407229423523, -0.0006285011768341064, -0.026357702910900116)","(1.027359127998352, 0.42309287190437317, -0.013956463895738125)","(1.0628633499145508, 0.23803915083408356, -0.024681616574525833)","(1.0773122310638428, 0.11806991696357727, -0.020611703395843506)","(1.0942254066467285, 0.026920169591903687, -0.014912259764969349)","(1.066541314125061, 0.47418200969696045, -0.06359974294900894)","(1.1184959411621094, 0.3367709815502167, -0.06320596486330032)","(1.150193452835083, 0.2432754784822464, -0.03884611278772354)","(1.1764754056930542, 0.16062518954277039, -0.016643861308693886)",NEGATIVE
279,"(0.918819785118103, 0.8931282162666321, -1.3584774194441707e-07)","(0.8277974128723145, 0.7588779926300049, 0.017444269731640816)","(0.7834875583648682, 0.5779664516448975, 0.02007998526096344)","(0.7336247563362122, 0.4641992151737213, 0.006498045288026333)","(0.6698976755142212, 0.3842966854572296, -0.008254936896264553)","(0.9061634540557861, 0.42832279205322266, 0.07433421909809113)","(0.8272868990898132, 0.3350410461425781, 0.01779591105878353)","(0.7437859177589417, 0.32501929998397827, -0.04889677092432976)","(0.6792048215866089, 0.34219443798065186, -0.08328329771757126)","(0.9639332294464111, 0.4037299156188965, 0.03967045992612839)","(0.9744666814804077, 0.2206563949584961, 0.026821916922926903)","(0.969538688659668, 0.09620785713195801, 0.00465393764898181)","(0.9669345021247864, 0.010045647621154785, -0.009325068444013596)","(1.016393780708313, 0.4211235046386719, -0.0058572376146912575)","(1.0485930442810059, 0.23963139951229095, -0.014325359836220741)","(1.0605392456054688, 0.1176212728023529, -0.007936294190585613)","(1.074807047843933, 0.02363947033882141, -0.0008436576463282108)","(1.051771640777588, 0.46819591522216797, -0.055413443595170975)","(1.0983266830444336, 0.3297364413738251, -0.053316205739974976)","(1.1276460886001587, 0.2345418483018875, -0.028644105419516563)","(1.1522209644317627, 0.14972135424613953, -0.006864727940410376)",NEGATIVE
280,"(0.9139021635055542, 0.8858544230461121, -1.0648150805536716e-07)","(0.829481840133667, 0.7526403665542603, 0.007280823774635792)","(0.7860449552536011, 0.5727002620697021, 0.005359319970011711)","(0.7363799810409546, 0.4632592797279358, -0.010438572615385056)","(0.674318790435791, 0.3857114911079407, -0.02748221531510353)","(0.9070501923561096, 0.4248751699924469, 0.0613587349653244)","(0.827359676361084, 0.3326772153377533, -0.0024069524370133877)","(0.7402317523956299, 0.31858837604522705, -0.07606049627065659)","(0.6724339723587036, 0.33384329080581665, -0.11488538235425949)","(0.9640805721282959, 0.40154486894607544, 0.03170277923345566)","(0.9781805872917175, 0.22091585397720337, 0.0174961369484663)","(0.9738350510597229, 0.09357550740242004, -0.008495477959513664)","(0.9712352156639099, 0.00426936149597168, -0.026891786605119705)","(1.017602562904358, 0.42078012228012085, -0.009645262733101845)","(1.05647611618042, 0.24263088405132294, -0.019089335575699806)","(1.0681209564208984, 0.11915221810340881, -0.01659001037478447)","(1.0815198421478271, 0.024311572313308716, -0.013524169102311134)","(1.0553961992263794, 0.4715362787246704, -0.05584884062409401)","(1.1057872772216797, 0.3398485779762268, -0.056835662573575974)","(1.1332471370697021, 0.24280701577663422, -0.035731736570596695)","(1.1548235416412354, 0.15489405393600464, -0.01710355095565319)",NEGATIVE
281,"(0.9126093983650208, 0.8838865756988525, 1.8604573881475517e-08)","(0.8268335461616516, 0.7554164528846741, -0.0044361986219882965)","(0.7809106111526489, 0.579673707485199, -0.011970852501690388)","(0.7311184406280518, 0.4662766754627228, -0.030949076637625694)","(0.6652167439460754, 0.3906581997871399, -0.05200811102986336)","(0.8974915146827698, 0.42343607544898987, 0.046298108994960785)","(0.8288834691047668, 0.31472644209861755, -0.016906630247831345)","(0.7525234818458557, 0.28041377663612366, -0.08417586237192154)","(0.6886327266693115, 0.27991294860839844, -0.11918429285287857)","(0.9606526494026184, 0.3965739607810974, 0.020046072080731392)","(0.9791097044944763, 0.2123485505580902, -0.0014141049468889832)","(0.9788416624069214, 0.08600899577140808, -0.02825150080025196)","(0.9789893627166748, 0.0010283887386322021, -0.04547877609729767)","(1.0188162326812744, 0.4176667034626007, -0.01813758723437786)","(1.056230068206787, 0.24592019617557526, -0.036516398191452026)","(1.0708974599838257, 0.12957829236984253, -0.03925279900431633)","(1.0849319696426392, 0.040520697832107544, -0.03789498656988144)","(1.0615745782852173, 0.4764697551727295, -0.06143639236688614)","(1.1109602451324463, 0.34554117918014526, -0.06805862486362457)","(1.1377878189086914, 0.25349217653274536, -0.0522196926176548)","(1.1565196514129639, 0.1731593906879425, -0.03721263259649277)",NEGATIVE
282,"(0.9098641276359558, 0.8779979348182678, 1.5598865843458043e-07)","(0.824349045753479, 0.7567814588546753, -0.009746111929416656)","(0.7791787385940552, 0.5822890996932983, -0.01811896078288555)","(0.7324116230010986, 0.46449166536331177, -0.03710179030895233)","(0.6617385149002075, 0.39065900444984436, -0.058049313724040985)","(0.8904843330383301, 0.4108102321624756, 0.047470103949308395)","(0.8386651277542114, 0.293087363243103, -0.011059652082622051)","(0.7727603316307068, 0.24257884919643402, -0.07380557805299759)","(0.7128809690475464, 0.22898349165916443, -0.10709438472986221)","(0.9599454402923584, 0.38448843359947205, 0.02375594526529312)","(0.9923455715179443, 0.20431438088417053, 0.0019244957948103547)","(0.9991645216941833, 0.07890093326568604, -0.02561095729470253)","(1.0017577409744263, -0.009107202291488647, -0.04366951435804367)","(1.020218849182129, 0.40730056166648865, -0.012610814534127712)","(1.061794638633728, 0.2452336996793747, -0.0329868383705616)","(1.080757737159729, 0.13260358572006226, -0.04195074364542961)","(1.0948679447174072, 0.04298332333564758, -0.045485999435186386)","(1.065385341644287, 0.46804043650627136, -0.0542391799390316)","(1.1149135828018188, 0.34339439868927, -0.061551161110401154)","(1.137054681777954, 0.2592158913612366, -0.050731632858514786)","(1.1493308544158936, 0.18558639287948608, -0.04099181294441223)",NEGATIVE
283,"(0.9055927395820618, 0.8836077451705933, 1.0971527331093966e-07)","(0.8197740316390991, 0.7578505277633667, -0.004863858688622713)","(0.7720138430595398, 0.5808316469192505, -0.009906910359859467)","(0.7256308794021606, 0.4649377167224884, -0.02679341286420822)","(0.6577185988426208, 0.39318057894706726, -0.04528137668967247)","(0.8892824053764343, 0.418256014585495, 0.05558038130402565)","(0.8374131917953491, 0.30099058151245117, -5.4693620768375695e-05)","(0.7712265849113464, 0.2487408071756363, -0.061520256102085114)","(0.710675060749054, 0.23262210190296173, -0.094452865421772)","(0.9600655436515808, 0.3938445448875427, 0.029688289389014244)","(0.9927395582199097, 0.21453815698623657, 0.011111704632639885)","(1.0000250339508057, 0.09074312448501587, -0.01503080129623413)","(1.0043836832046509, 0.0027056336402893066, -0.03274412080645561)","(1.0223530530929565, 0.41698652505874634, -0.008756374008953571)","(1.0645719766616821, 0.2547615170478821, -0.02590499445796013)","(1.082720160484314, 0.14395469427108765, -0.03245697543025017)","(1.0966074466705322, 0.05554190278053284, -0.034981753677129745)","(1.0695042610168457, 0.4780079126358032, -0.052505962550640106)","(1.1216949224472046, 0.3543089032173157, -0.05635228753089905)","(1.1457034349441528, 0.27290332317352295, -0.043105632066726685)","(1.159388780593872, 0.20173561573028564, -0.03225487470626831)",NEGATIVE
284,"(0.9127653241157532, 0.8835367560386658, 2.2652509201748217e-08)","(0.8242276310920715, 0.7578086853027344, -0.0012811814667657018)","(0.7775831818580627, 0.580089807510376, -0.009167361073195934)","(0.7289481163024902, 0.4626087248325348, -0.029424401000142097)","(0.658159077167511, 0.3903619349002838, -0.05173191428184509)","(0.8928045034408569, 0.42345988750457764, 0.04943221062421799)","(0.8212935328483582, 0.32304978370666504, -0.011847062036395073)","(0.7474923729896545, 0.2871948182582855, -0.07869914919137955)","(0.6870877742767334, 0.28042590618133545, -0.11448375135660172)","(0.95599764585495, 0.3956725001335144, 0.02006140910089016)","(0.9673604965209961, 0.2100347876548767, -0.0021423182915896177)","(0.9693093299865723, 0.08080980181694031, -0.02946758083999157)","(0.9726475477218628, -0.006020218133926392, -0.04681548848748207)","(1.0156532526016235, 0.41635337471961975, -0.020757820457220078)","(1.0456223487854004, 0.24163973331451416, -0.040827665477991104)","(1.0623410940170288, 0.12612953782081604, -0.04347861558198929)","(1.079084873199463, 0.03583049774169922, -0.04187139496207237)","(1.0618382692337036, 0.4751562476158142, -0.06645266711711884)","(1.1110858917236328, 0.3467502295970917, -0.07333985716104507)","(1.141801118850708, 0.2592579126358032, -0.05683846026659012)","(1.1656609773635864, 0.18288666009902954, -0.04152163490653038)",NEGATIVE
285,"(0.9028258919715881, 0.8802550435066223, 1.524179822354199e-07)","(0.8208557963371277, 0.7498976588249207, -0.002303436631336808)","(0.7781189680099487, 0.5799019932746887, -0.01709066703915596)","(0.726078450679779, 0.4697166085243225, -0.043936602771282196)","(0.662484884262085, 0.3888583183288574, -0.07187159359455109)","(0.8968951106071472, 0.4278193414211273, 0.03418026491999626)","(0.8139582872390747, 0.34100398421287537, -0.03711505979299545)","(0.726098358631134, 0.3305667042732239, -0.11289359629154205)","(0.6624623537063599, 0.348621666431427, -0.15317967534065247)","(0.9557884931564331, 0.40537726879119873, 0.0048727658577263355)","(0.9744820594787598, 0.21991300582885742, -0.02015000768005848)","(0.9790306687355042, 0.08261600136756897, -0.04885685816407204)","(0.9875757098197937, -0.01323816180229187, -0.06826934218406677)","(1.0083250999450684, 0.42870163917541504, -0.03539669141173363)","(1.0504114627838135, 0.24252143502235413, -0.054757025092840195)","(1.06929349899292, 0.11604398488998413, -0.05294362083077431)","(1.0900570154190063, 0.021382421255111694, -0.04888976737856865)","(1.0432931184768677, 0.4882563352584839, -0.08046241849660873)","(1.1005207300186157, 0.35929736495018005, -0.08865820616483688)","(1.1375000476837158, 0.2627791166305542, -0.06865888088941574)","(1.1674857139587402, 0.18014469742774963, -0.04962875321507454)",NEGATIVE
286,"(0.9040239453315735, 0.8750302791595459, 5.216879728209278e-08)","(0.8206239342689514, 0.7543026208877563, -0.001679850509390235)","(0.7777721881866455, 0.5844850540161133, -0.014951515011489391)","(0.7271488904953003, 0.4752524197101593, -0.04005055874586105)","(0.6643348336219788, 0.3975161910057068, -0.06571982800960541)","(0.8912308216094971, 0.42760565876960754, 0.03045308217406273)","(0.8096216320991516, 0.3397231101989746, -0.041628148406744)","(0.7223249077796936, 0.3330309987068176, -0.11818452924489975)","(0.6592276692390442, 0.35557565093040466, -0.1591644436120987)","(0.9509552717208862, 0.40630385279655457, 0.0017215048428624868)","(0.9687021970748901, 0.2254563570022583, -0.02340826205909252)","(0.9698245525360107, 0.09062296152114868, -0.05308109521865845)","(0.9744064211845398, -0.002122044563293457, -0.07384642958641052)","(1.0051769018173218, 0.42863428592681885, -0.03735934942960739)","(1.0486429929733276, 0.24517415463924408, -0.055716026574373245)","(1.0647693872451782, 0.12227246165275574, -0.054348498582839966)","(1.0835931301116943, 0.02884441614151001, -0.05163056030869484)","(1.0430705547332764, 0.48503920435905457, -0.08120391517877579)","(1.1031742095947266, 0.3599971532821655, -0.08934994786977768)","(1.1410263776779175, 0.2670062780380249, -0.07030291110277176)","(1.1732486486434937, 0.18396741151809692, -0.05233641341328621)",NEGATIVE
287,"(0.8987611532211304, 0.8736819624900818, 1.3995507686104247e-07)","(0.8190228939056396, 0.7499800324440002, -0.0024963098112493753)","(0.7769427299499512, 0.5826042294502258, -0.017337005585432053)","(0.7254525423049927, 0.4729136526584625, -0.04362957924604416)","(0.6643632650375366, 0.39202797412872314, -0.07139849662780762)","(0.8973117470741272, 0.4297850430011749, 0.028644444420933723)","(0.8179216980934143, 0.33941805362701416, -0.03963092342019081)","(0.7324755191802979, 0.3239792287349701, -0.11208254098892212)","(0.6685412526130676, 0.33770766854286194, -0.1513419896364212)","(0.9565130472183228, 0.40853044390678406, -0.0008998679113574326)","(0.9755657315254211, 0.22667458653450012, -0.02770582213997841)","(0.9798676371574402, 0.0932578444480896, -0.058088239282369614)","(0.9866004586219788, -0.0007945597171783447, -0.07882560044527054)","(1.0094482898712158, 0.43590646982192993, -0.040299467742443085)","(1.0536556243896484, 0.25639379024505615, -0.060966119170188904)","(1.0737510919570923, 0.13242372870445251, -0.06247628852725029)","(1.0938719511032104, 0.03612777590751648, -0.06155155971646309)","(1.0452895164489746, 0.5004482269287109, -0.08399739861488342)","(1.1051976680755615, 0.37771075963974, -0.09380286186933517)","(1.1428775787353516, 0.2856358587741852, -0.07644777745008469)","(1.1733168363571167, 0.20631876587867737, -0.06004462018609047)",NEGATIVE
288,"(0.900970458984375, 0.8671446442604065, 1.2592144571499375e-07)","(0.8158010244369507, 0.7469674944877625, -0.013627903535962105)","(0.7709659337997437, 0.5769612789154053, -0.030842887237668037)","(0.7230003476142883, 0.4654685854911804, -0.057194001972675323)","(0.6581803560256958, 0.3908073306083679, -0.08582780510187149)","(0.8859190344810486, 0.42173993587493896, 0.019403396174311638)","(0.8203445672988892, 0.31627774238586426, -0.04920830950140953)","(0.7454794645309448, 0.2828211784362793, -0.11914096027612686)","(0.6836521029472351, 0.2792937159538269, -0.15682297945022583)","(0.9541513919830322, 0.3994898796081543, -0.004459138493984938)","(0.9761636853218079, 0.2196105718612671, -0.032724618911743164)","(0.9808900356292725, 0.09138786792755127, -0.06349208950996399)","(0.985634446144104, 0.00047978758811950684, -0.08415497839450836)","(1.016248106956482, 0.426061749458313, -0.039160870015621185)","(1.0545755624771118, 0.2545795440673828, -0.06375647336244583)","(1.0721393823623657, 0.1369531750679016, -0.07259083539247513)","(1.088470458984375, 0.04486823081970215, -0.07626265287399292)","(1.0629395246505737, 0.49220338463783264, -0.07871026545763016)","(1.1202055215835571, 0.37068307399749756, -0.09119641035795212)","(1.1536555290222168, 0.28395092487335205, -0.08036269247531891)","(1.178235650062561, 0.20912742614746094, -0.06942707300186157)",NEGATIVE
289,"(0.8963779211044312, 0.8678997755050659, 2.4050424940469384e-07)","(0.8153607845306396, 0.7545284032821655, -0.01045561209321022)","(0.767600953578949, 0.5814872980117798, -0.021582022309303284)","(0.7202943563461304, 0.46788933873176575, -0.04239708185195923)","(0.6518243551254272, 0.40159347653388977, -0.06593937426805496)","(0.8841625452041626, 0.4142577052116394, 0.031198786571621895)","(0.8328999876976013, 0.30024880170822144, -0.02762492187321186)","(0.7687861323356628, 0.24791283905506134, -0.08932328224182129)","(0.709134578704834, 0.23058287799358368, -0.12305420637130737)","(0.9549285173416138, 0.39516913890838623, 0.006297966465353966)","(0.9896055459976196, 0.21635207533836365, -0.01739485003054142)","(1.000694751739502, 0.09233364462852478, -0.045738376677036285)","(1.0076748132705688, 0.0029233992099761963, -0.06499584019184113)","(1.0163981914520264, 0.42651036381721497, -0.029654482379555702)","(1.0619134902954102, 0.2637370228767395, -0.05255475267767906)","(1.0827716588974, 0.1561284363269806, -0.06367701292037964)","(1.0990136861801147, 0.07141372561454773, -0.06948094815015793)","(1.060915470123291, 0.49665990471839905, -0.07021709531545639)","(1.1190491914749146, 0.379618763923645, -0.0810476765036583)","(1.1526882648468018, 0.3025707006454468, -0.0725460946559906)","(1.1760549545288086, 0.23663289844989777, -0.06485102325677872)",NEGATIVE
290,"(0.9044685363769531, 0.877273678779602, 1.681525390040406e-07)","(0.8217454552650452, 0.7594186067581177, -0.008900678716599941)","(0.7729400992393494, 0.5801914930343628, -0.018429936841130257)","(0.7221906185150146, 0.4654662013053894, -0.038511160761117935)","(0.6506268382072449, 0.4009822607040405, -0.06104785576462746)","(0.886052131652832, 0.42364707589149475, 0.03690479323267937)","(0.8298206329345703, 0.30910518765449524, -0.02142185904085636)","(0.7653113603591919, 0.2548309862613678, -0.08301496505737305)","(0.7065873146057129, 0.2344704270362854, -0.11690406501293182)","(0.9555456638336182, 0.4002332091331482, 0.010952841490507126)","(0.9847201108932495, 0.22217939794063568, -0.012304317206144333)","(0.9947018027305603, 0.09802532196044922, -0.03932987153530121)","(1.0022238492965698, 0.010391384363174438, -0.05718354508280754)","(1.0170929431915283, 0.4264255166053772, -0.026468627154827118)","(1.05684494972229, 0.2607896327972412, -0.04864301159977913)","(1.07563316822052, 0.15276604890823364, -0.055783241987228394)","(1.0920639038085938, 0.06788992881774902, -0.0582851804792881)","(1.0624314546585083, 0.48970237374305725, -0.06893575191497803)","(1.115757703781128, 0.36865442991256714, -0.07870640605688095)","(1.148876428604126, 0.29113826155662537, -0.0672827884554863)","(1.1733450889587402, 0.22435279190540314, -0.056897129863500595)",NEGATIVE
