,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.8166046738624573, 0.581194281578064, -3.659428955415933e-07)","(0.7355886697769165, 0.5546174049377441, -0.020368341356515884)","(0.6451373100280762, 0.469143271446228, -0.03116675093770027)","(0.579656720161438, 0.4040547311306, -0.04959992319345474)","(0.5209121704101562, 0.3697219789028168, -0.06688469648361206)","(0.6735361814498901, 0.2998257875442505, 0.005775978323072195)","(0.6367988586425781, 0.17156414687633514, -0.023084606975317)","(0.5965022444725037, 0.10250388085842133, -0.03948238492012024)","(0.5682177543640137, 0.04295051097869873, -0.05030934885144234)","(0.7203863263130188, 0.27732065320014954, -0.007594783790409565)","(0.6549977660179138, 0.16761475801467896, -0.06171930581331253)","(0.628497302532196, 0.2686704695224762, -0.07085922360420227)","(0.6424852609634399, 0.34402406215667725, -0.059983912855386734)","(0.7692227363586426, 0.26763367652893066, -0.02736585959792137)","(0.7216739058494568, 0.16042199730873108, -0.08131149411201477)","(0.702032208442688, 0.26579636335372925, -0.06854447722434998)","(0.7217375636100769, 0.3427394926548004, -0.04068225622177124)","(0.8258581161499023, 0.2659062147140503, -0.050094276666641235)","(0.8006781935691833, 0.15057013928890228, -0.07959788292646408)","(0.7677640318870544, 0.19749249517917633, -0.06862252950668335)","(0.7656317949295044, 0.2569635510444641, -0.05064757540822029)",POSITIVE
174,"(0.8205492496490479, 0.5890480279922485, -6.972367714297434e-07)","(0.7354035377502441, 0.5506508350372314, -0.018777454271912575)","(0.6526681780815125, 0.46303775906562805, -0.03398504480719566)","(0.590004563331604, 0.3904106616973877, -0.058481477200984955)","(0.5307971239089966, 0.35144397616386414, -0.07780181616544724)","(0.6852551102638245, 0.30744025111198425, 0.018451662734150887)","(0.6628099679946899, 0.18892543017864227, -0.023930998519062996)","(0.6339329481124878, 0.21422775089740753, -0.04701095074415207)","(0.6309292912483215, 0.2546139359474182, -0.054725125432014465)","(0.7276147603988647, 0.2849108576774597, 0.006416576914489269)","(0.6691280007362366, 0.1864420473575592, -0.03984234854578972)","(0.6540746688842773, 0.29529869556427, -0.04421016573905945)","(0.6807790994644165, 0.3553563952445984, -0.03267694264650345)","(0.7738691568374634, 0.27109336853027344, -0.015608593821525574)","(0.7287017107009888, 0.15826250612735748, -0.060911938548088074)","(0.7112005352973938, 0.256813108921051, -0.044562723487615585)","(0.734630823135376, 0.32700368762016296, -0.01762300357222557)","(0.8266903162002563, 0.2642841935157776, -0.04109541326761246)","(0.8025224804878235, 0.15061572194099426, -0.06358995288610458)","(0.7694889307022095, 0.19611845910549164, -0.05027124285697937)","(0.7669849395751953, 0.25463029742240906, -0.03172977641224861)",POSITIVE
175,"(0.8208920955657959, 0.5822422504425049, -3.7667297192456317e-07)","(0.7393755316734314, 0.5559703707695007, -0.028137074783444405)","(0.6537872552871704, 0.46889248490333557, -0.04603848233819008)","(0.5972541570663452, 0.3886203467845917, -0.0713130384683609)","(0.5378435254096985, 0.335722953081131, -0.09428849816322327)","(0.6730855107307434, 0.31532183289527893, 0.009183211252093315)","(0.6351485252380371, 0.227271169424057, -0.02746288664638996)","(0.5845063328742981, 0.18944640457630157, -0.04679618030786514)","(0.5524378418922424, 0.15867237746715546, -0.05697671324014664)","(0.7184010148048401, 0.2839614748954773, -0.0013413006672635674)","(0.6583870649337769, 0.18969541788101196, -0.048894114792346954)","(0.652250349521637, 0.29727989435195923, -0.04875252768397331)","(0.6822120547294617, 0.34364670515060425, -0.032579366117715836)","(0.7684714794158936, 0.26763486862182617, -0.02165399119257927)","(0.7190915942192078, 0.1661103516817093, -0.07030469924211502)","(0.7065376043319702, 0.26924315094947815, -0.046907201409339905)","(0.7316964864730835, 0.3277043104171753, -0.014299355447292328)","(0.8247569799423218, 0.26210808753967285, -0.04659557342529297)","(0.794511616230011, 0.1532365381717682, -0.07125277817249298)","(0.7650929093360901, 0.2065863013267517, -0.05291219800710678)","(0.768372654914856, 0.26368263363838196, -0.03094382956624031)",POSITIVE
176,"(0.8200667500495911, 0.5881912708282471, -4.684666521370673e-07)","(0.7375354766845703, 0.5569137930870056, -0.030385468155145645)","(0.6527292728424072, 0.46514737606048584, -0.04479806870222092)","(0.5968621969223022, 0.3885772228240967, -0.06474689394235611)","(0.5415459275245667, 0.32922643423080444, -0.08210328221321106)","(0.6662513613700867, 0.3234279155731201, 0.011228102259337902)","(0.627471923828125, 0.24510546028614044, -0.029521619901061058)","(0.5763702392578125, 0.21930451691150665, -0.05736174061894417)","(0.537061333656311, 0.19749005138874054, -0.07357840240001678)","(0.713027834892273, 0.2874595522880554, 0.0011520565021783113)","(0.6555582284927368, 0.19335046410560608, -0.0557241290807724)","(0.6490656733512878, 0.29864782094955444, -0.06979796290397644)","(0.6755768060684204, 0.3688490688800812, -0.0620281919836998)","(0.7640600800514221, 0.2707245349884033, -0.018478844314813614)","(0.7163258194923401, 0.1672688126564026, -0.0729583203792572)","(0.7053402066230774, 0.2727116048336029, -0.05994328483939171)","(0.7299739718437195, 0.3454471230506897, -0.03248456493020058)","(0.8222033381462097, 0.266368567943573, -0.04240410029888153)","(0.7900186777114868, 0.16340786218643188, -0.07063469290733337)","(0.763948917388916, 0.21623989939689636, -0.05743134021759033)","(0.7694226503372192, 0.27280673384666443, -0.03829916566610336)",POSITIVE
177,"(0.8158774375915527, 0.6014164090156555, -4.654710039631027e-07)","(0.7331874966621399, 0.5649857521057129, -0.028771718963980675)","(0.6508331894874573, 0.47393903136253357, -0.04306112229824066)","(0.5957523584365845, 0.39810869097709656, -0.06318866461515427)","(0.5421666502952576, 0.33998221158981323, -0.08002306520938873)","(0.6677700281143188, 0.33533716201782227, 0.011256874538958073)","(0.6309308409690857, 0.2538966238498688, -0.02970513328909874)","(0.5793788433074951, 0.22936749458312988, -0.05741565674543381)","(0.5402920246124268, 0.2124159187078476, -0.07282888889312744)","(0.7141558527946472, 0.30024126172065735, 0.0012699048966169357)","(0.6580916047096252, 0.20483750104904175, -0.05356624722480774)","(0.6497315764427185, 0.3054654598236084, -0.06584638357162476)","(0.6756711006164551, 0.37364110350608826, -0.0575009286403656)","(0.764073371887207, 0.2835350036621094, -0.01824679970741272)","(0.7204504609107971, 0.17371274530887604, -0.06950327008962631)","(0.7049140334129333, 0.27076244354248047, -0.05570393428206444)","(0.7260544300079346, 0.3423442840576172, -0.028632963076233864)","(0.8206580877304077, 0.2802870273590088, -0.04221723601222038)","(0.795847475528717, 0.17116886377334595, -0.06804308295249939)","(0.7662113904953003, 0.21614493429660797, -0.05499217286705971)","(0.7661743760108948, 0.27318841218948364, -0.03629549592733383)",POSITIVE
178,"(0.8110299706459045, 0.610823392868042, -5.045610009801749e-07)","(0.7303942441940308, 0.5744784474372864, -0.029652278870344162)","(0.6499712467193604, 0.48392432928085327, -0.046669747680425644)","(0.5941175222396851, 0.41016310453414917, -0.06994258612394333)","(0.5382285118103027, 0.35173243284225464, -0.0903947651386261)","(0.6651970744132996, 0.34241053462028503, 0.01111680455505848)","(0.628813624382019, 0.2653534710407257, -0.03461849316954613)","(0.5786485075950623, 0.24980905652046204, -0.06466072052717209)","(0.5450391173362732, 0.24515950679779053, -0.07961351424455643)","(0.710986316204071, 0.30993926525115967, 0.0015300812665373087)","(0.6537030935287476, 0.21797962486743927, -0.057061001658439636)","(0.647594690322876, 0.3307422399520874, -0.06965071707963943)","(0.6759569644927979, 0.3988989591598511, -0.05981208011507988)","(0.7621020078659058, 0.2942361831665039, -0.018213018774986267)","(0.7157421708106995, 0.1912636160850525, -0.07516797631978989)","(0.7051912546157837, 0.2997928261756897, -0.06105246767401695)","(0.7296752333641052, 0.3726063668727875, -0.03150084614753723)","(0.8204219937324524, 0.29063040018081665, -0.0419878214597702)","(0.7942367792129517, 0.18517404794692993, -0.07146842032670975)","(0.76683109998703, 0.2365431934595108, -0.05813594534993172)","(0.7683007121086121, 0.2931969165802002, -0.03789491206407547)",POSITIVE
179,"(0.8100292682647705, 0.6251295804977417, -5.478041202877648e-07)","(0.7321422696113586, 0.5956937074661255, -0.02679302915930748)","(0.649398684501648, 0.5078356266021729, -0.04244048893451691)","(0.5933083295822144, 0.43469300866127014, -0.06465796381235123)","(0.5377888679504395, 0.3799165189266205, -0.0844687819480896)","(0.6595202684402466, 0.3615742623806, 0.012414385564625263)","(0.6256858110427856, 0.28490161895751953, -0.03352683410048485)","(0.58060622215271, 0.2757226228713989, -0.06259467452764511)","(0.5515134334564209, 0.2755884528160095, -0.07630433142185211)","(0.7067817449569702, 0.3276984691619873, 0.0017575003439560533)","(0.6520109176635742, 0.23521652817726135, -0.055624961853027344)","(0.6483867168426514, 0.3476634919643402, -0.06709056347608566)","(0.6757464408874512, 0.40986114740371704, -0.056672319769859314)","(0.7596349716186523, 0.31010591983795166, -0.018998440355062485)","(0.7129034399986267, 0.2105536311864853, -0.07557570934295654)","(0.7034392952919006, 0.3190382719039917, -0.06117008998990059)","(0.7262479066848755, 0.3848891258239746, -0.031878817826509476)","(0.8192838430404663, 0.3055606782436371, -0.043278638273477554)","(0.7907768487930298, 0.2047039270401001, -0.07248008251190186)","(0.7664240598678589, 0.26111268997192383, -0.05818706378340721)","(0.7701738476753235, 0.31592416763305664, -0.037480875849723816)",POSITIVE
180,"(0.7998440265655518, 0.6529927253723145, -6.959938900763518e-07)","(0.723239541053772, 0.6210739016532898, -0.02345997840166092)","(0.6439489126205444, 0.5311497449874878, -0.03796787187457085)","(0.5908908247947693, 0.45535755157470703, -0.06003404036164284)","(0.5364749431610107, 0.39819061756134033, -0.07880181074142456)","(0.6661116480827332, 0.38068318367004395, 0.01390188280493021)","(0.6316688656806946, 0.2957019805908203, -0.03555455058813095)","(0.5861687064170837, 0.307745099067688, -0.061848677694797516)","(0.5619149804115295, 0.3316037654876709, -0.06999530643224716)","(0.7103245258331299, 0.35320061445236206, 0.0024163033813238144)","(0.656124472618103, 0.24973852932453156, -0.0557505264878273)","(0.6489258408546448, 0.36921441555023193, -0.06357446312904358)","(0.6737463474273682, 0.43045252561569214, -0.048650339245796204)","(0.7611135840415955, 0.33959829807281494, -0.01937796361744404)","(0.7119178771972656, 0.23788359761238098, -0.07882307469844818)","(0.7036534547805786, 0.3559268116950989, -0.0635499507188797)","(0.7273238301277161, 0.4232743978500366, -0.031030645594000816)","(0.8192848563194275, 0.33685359358787537, -0.04398632049560547)","(0.788884162902832, 0.23119580745697021, -0.07396870851516724)","(0.763582170009613, 0.2885785698890686, -0.05898524448275566)","(0.7654220461845398, 0.3424072563648224, -0.0361679308116436)",POSITIVE
181,"(0.8041441440582275, 0.6841386556625366, -8.087730520855985e-07)","(0.7262524962425232, 0.6561907529830933, -0.019343942403793335)","(0.6437539458274841, 0.5650166273117065, -0.0296083502471447)","(0.591399073600769, 0.4912862181663513, -0.047524552792310715)","(0.5424131155014038, 0.4417904019355774, -0.06267651915550232)","(0.6641042828559875, 0.4246352016925812, 0.010178856551647186)","(0.6220236420631409, 0.3381016254425049, -0.03806505352258682)","(0.5762003660202026, 0.3595466613769531, -0.0662144348025322)","(0.5512597560882568, 0.3923530578613281, -0.07595045864582062)","(0.7067995667457581, 0.3916417062282562, -0.0015105314087122679)","(0.6563666462898254, 0.2830665707588196, -0.05484960228204727)","(0.6448124051094055, 0.39263319969177246, -0.06517472118139267)","(0.6652766466140747, 0.4622316360473633, -0.05474896356463432)","(0.7575844526290894, 0.3772123456001282, -0.021904468536376953)","(0.7092520594596863, 0.27040016651153564, -0.0747518315911293)","(0.698968231678009, 0.38435548543930054, -0.06268000602722168)","(0.7202234864234924, 0.45879101753234863, -0.03532324358820915)","(0.8165749311447144, 0.3749213218688965, -0.04481509327888489)","(0.7910188436508179, 0.26791998744010925, -0.0697375163435936)","(0.7639265060424805, 0.3126498758792877, -0.056193772703409195)","(0.7607616782188416, 0.3595036268234253, -0.03655257821083069)",POSITIVE
182,"(0.7976089715957642, 0.7253479957580566, -8.242659532697871e-07)","(0.7198812961578369, 0.6926199197769165, -0.016998324543237686)","(0.6392224431037903, 0.602179229259491, -0.026668783277273178)","(0.5898041725158691, 0.5307458639144897, -0.0441611222922802)","(0.5438623428344727, 0.48016610741615295, -0.058328013867139816)","(0.6623783111572266, 0.4596020579338074, 0.013021080754697323)","(0.6191020607948303, 0.3639707863330841, -0.03710124269127846)","(0.572850227355957, 0.403475821018219, -0.06852225959300995)","(0.547853410243988, 0.4487224817276001, -0.08056831359863281)","(0.7041376829147339, 0.43319883942604065, -0.00021200552873779088)","(0.6563190817832947, 0.3189992606639862, -0.05161372572183609)","(0.6423552632331848, 0.42300310730934143, -0.06390414386987686)","(0.6597209572792053, 0.4848555028438568, -0.056492749601602554)","(0.7523729801177979, 0.4239571988582611, -0.022189892828464508)","(0.7068924307823181, 0.31023821234703064, -0.07173129171133041)","(0.6981250047683716, 0.420310378074646, -0.05923236533999443)","(0.7195683121681213, 0.48852384090423584, -0.03368020057678223)","(0.8092355728149414, 0.4265744686126709, -0.04687131941318512)","(0.7806868553161621, 0.32468822598457336, -0.0708681121468544)","(0.7573125958442688, 0.38130098581314087, -0.05612519755959511)","(0.7591587901115417, 0.43358007073402405, -0.036352645605802536)",POSITIVE
183,"(0.7967415452003479, 0.7699792385101318, -9.396023870067438e-07)","(0.7201729416847229, 0.7358070611953735, -0.008349495008587837)","(0.6423534750938416, 0.6513290405273438, -0.017485981807112694)","(0.5967881083488464, 0.5871209502220154, -0.034967053681612015)","(0.5549490451812744, 0.5368520021438599, -0.05023261904716492)","(0.6617190837860107, 0.5067209601402283, 0.009624302387237549)","(0.6072689294815063, 0.4233993887901306, -0.041196878999471664)","(0.5560824275016785, 0.46464312076568604, -0.07733702659606934)","(0.5238872766494751, 0.5156435966491699, -0.09305540472269058)","(0.7006562352180481, 0.484057754278183, -0.007176338229328394)","(0.6404297947883606, 0.371054083108902, -0.05628613382577896)","(0.6189316511154175, 0.47012919187545776, -0.07192404568195343)","(0.6286352276802063, 0.5397590398788452, -0.0686553567647934)","(0.7477647066116333, 0.47531962394714355, -0.0306562390178442)","(0.6927703619003296, 0.3639989495277405, -0.07776688039302826)","(0.6799131631851196, 0.47686517238616943, -0.06758849322795868)","(0.6986128091812134, 0.5510188341140747, -0.044786665588617325)","(0.8044055104255676, 0.4795183539390564, -0.055824700742959976)","(0.7686665058135986, 0.38467615842819214, -0.08010898530483246)","(0.7420738339424133, 0.44872379302978516, -0.0653417631983757)","(0.7413782477378845, 0.507183849811554, -0.04575924947857857)",POSITIVE
184,"(0.792559802532196, 0.835667610168457, -8.674382456774765e-07)","(0.711438000202179, 0.786493182182312, -0.021799711510539055)","(0.6252264976501465, 0.6950931549072266, -0.034145090728998184)","(0.5674830675125122, 0.6189475655555725, -0.0543246790766716)","(0.5531399250030518, 0.5528855919837952, -0.07032293826341629)","(0.6380775570869446, 0.5650327801704407, 0.026008132845163345)","(0.6037701368331909, 0.48893046379089355, -0.0265028215944767)","(0.5712569952011108, 0.5311892628669739, -0.05548303201794624)","(0.5583303570747375, 0.5714714527130127, -0.06515661627054214)","(0.6818726062774658, 0.5385025143623352, 0.014432531781494617)","(0.6405646800994873, 0.44629138708114624, -0.04139168560504913)","(0.6349332928657532, 0.5730791091918945, -0.049156803637742996)","(0.6559929847717285, 0.6262611150741577, -0.03555922210216522)","(0.7363354563713074, 0.5285266637802124, -0.008676338009536266)","(0.6976947784423828, 0.44817161560058594, -0.06844814866781235)","(0.6893670558929443, 0.5727459192276001, -0.054050568491220474)","(0.7080473899841309, 0.6311637163162231, -0.023560870438814163)","(0.7974279522895813, 0.532845675945282, -0.03443647921085358)","(0.767340362071991, 0.4588056206703186, -0.0650283545255661)","(0.7464010715484619, 0.5421466827392578, -0.0481695719063282)","(0.7509241700172424, 0.5987071990966797, -0.024373546242713928)",POSITIVE
185,"(0.785203218460083, 0.8901053667068481, -7.193306146291434e-07)","(0.6914024949073792, 0.8399036526679993, -0.00759723549708724)","(0.6152728796005249, 0.7565181851387024, -0.017430217936635017)","(0.5658910870552063, 0.6905989050865173, -0.03645766153931618)","(0.5444999933242798, 0.6361947655677795, -0.051230836659669876)","(0.6631646752357483, 0.5756722688674927, 0.03303762897849083)","(0.6277770400047302, 0.5199037194252014, -0.003220592625439167)","(0.5957831144332886, 0.5563344359397888, -0.027819164097309113)","(0.5778712630271912, 0.6024959087371826, -0.03710075467824936)","(0.7054020166397095, 0.56202632188797, 0.01831703819334507)","(0.6570466756820679, 0.5338605642318726, -0.0318523645401001)","(0.6458362340927124, 0.650222897529602, -0.05142372101545334)","(0.6554530262947083, 0.7280458211898804, -0.04832038655877113)","(0.7486750483512878, 0.5701176524162292, -0.003609004197642207)","(0.7121741771697998, 0.5244866609573364, -0.05215170979499817)","(0.6967088580131531, 0.6262952089309692, -0.0502190925180912)","(0.7002160549163818, 0.7071181535720825, -0.030583921819925308)","(0.7886189818382263, 0.5978471040725708, -0.026843983680009842)","(0.7978150844573975, 0.5129345655441284, -0.05142743140459061)","(0.7886495590209961, 0.46786314249038696, -0.05124799534678459)","(0.7827606797218323, 0.4259811043739319, -0.04108675569295883)",POSITIVE
