,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.23529329895973206, 0.738903820514679, 6.904109000060998e-07)","(0.2918482720851898, 0.7304103374481201, -0.048424988985061646)","(0.3348536491394043, 0.7055894136428833, -0.08712735772132874)","(0.3702723979949951, 0.70555579662323, -0.12444814294576645)","(0.41082483530044556, 0.7393321990966797, -0.16220714151859283)","(0.361123263835907, 0.5263937711715698, -0.05895062908530235)","(0.39752185344696045, 0.4636825919151306, -0.10408181697130203)","(0.42432355880737305, 0.4258776307106018, -0.13994373381137848)","(0.44735682010650635, 0.4124068319797516, -0.1622079610824585)","(0.30841878056526184, 0.48927658796310425, -0.06232069432735443)","(0.33495229482650757, 0.3706575632095337, -0.10515792667865753)","(0.34702223539352417, 0.34281545877456665, -0.13339389860630035)","(0.3570396900177002, 0.3713560104370117, -0.14777642488479614)","(0.25239357352256775, 0.48764854669570923, -0.07074245810508728)","(0.2576797604560852, 0.37794584035873413, -0.10737030953168869)","(0.2670246958732605, 0.3548305630683899, -0.12863124907016754)","(0.2818848490715027, 0.3849506676197052, -0.1373767852783203)","(0.19357448816299438, 0.5142439603805542, -0.0836072564125061)","(0.17208746075630188, 0.4216804504394531, -0.11171519756317139)","(0.17599016427993774, 0.39541566371917725, -0.12396839261054993)","(0.19175319373607635, 0.41196203231811523, -0.12870252132415771)",NEGATIVE
162,"(0.24682225286960602, 0.7388079166412354, 2.308814686102778e-07)","(0.29727333784103394, 0.725533127784729, -0.04041773080825806)","(0.34038883447647095, 0.6987527012825012, -0.07738364487886429)","(0.3705595135688782, 0.6967782378196716, -0.1144070103764534)","(0.39913612604141235, 0.720159113407135, -0.14805687963962555)","(0.3577502369880676, 0.5165001153945923, -0.04654187709093094)","(0.3837175667285919, 0.42580458521842957, -0.09652193635702133)","(0.39623844623565674, 0.4636245369911194, -0.1317896693944931)","(0.3970676064491272, 0.5263674259185791, -0.14845997095108032)","(0.3072420656681061, 0.4870409369468689, -0.05222583934664726)","(0.3353000283241272, 0.35552918910980225, -0.09949392080307007)","(0.3439730107784271, 0.38959425687789917, -0.12308866530656815)","(0.34208711981773376, 0.4612849950790405, -0.12877051532268524)","(0.2533032298088074, 0.4868966341018677, -0.06439478695392609)","(0.25984427332878113, 0.36057278513908386, -0.10049524903297424)","(0.27461621165275574, 0.36033231019973755, -0.11611568182706833)","(0.2876051664352417, 0.39763522148132324, -0.118524931371212)","(0.19583871960639954, 0.5115248560905457, -0.08047480881214142)","(0.17259076237678528, 0.4176153242588043, -0.10358546674251556)","(0.17905403673648834, 0.39826247096061707, -0.11161703616380692)","(0.19363102316856384, 0.40980175137519836, -0.11278984695672989)",NEGATIVE
163,"(0.24985459446907043, 0.7434419393539429, -1.48225396401358e-07)","(0.302623987197876, 0.7375298738479614, -0.048938900232315063)","(0.3456566631793976, 0.7130997180938721, -0.08975828438997269)","(0.3735445439815521, 0.7062104344367981, -0.12896551191806793)","(0.38601964712142944, 0.6965157985687256, -0.1623169183731079)","(0.36486712098121643, 0.5325438380241394, -0.05837799608707428)","(0.3995376229286194, 0.5457205176353455, -0.1250249445438385)","(0.39548781514167786, 0.6324009895324707, -0.1697448194026947)","(0.38261833786964417, 0.709022045135498, -0.1889009326696396)","(0.31406930088996887, 0.4967978000640869, -0.06135370954871178)","(0.34792500734329224, 0.39426201581954956, -0.12328460067510605)","(0.350332111120224, 0.4611423909664154, -0.1469433307647705)","(0.3472781479358673, 0.5449585914611816, -0.1490253359079361)","(0.25747182965278625, 0.4854082465171814, -0.07206536084413528)","(0.2649179995059967, 0.36193618178367615, -0.11949809640645981)","(0.27758273482322693, 0.39809203147888184, -0.13200347125530243)","(0.28924816846847534, 0.45652449131011963, -0.12767985463142395)","(0.19583916664123535, 0.5014746785163879, -0.08729632198810577)","(0.16795355081558228, 0.40285852551460266, -0.11220339685678482)","(0.1792527735233307, 0.39097750186920166, -0.11748479306697845)","(0.19809754192829132, 0.410976380109787, -0.11526569724082947)",NEGATIVE
164,"(0.2518748641014099, 0.7388690114021301, -3.718101382332861e-08)","(0.3045145571231842, 0.738621711730957, -0.052816201001405716)","(0.34757959842681885, 0.7180439233779907, -0.09636592119932175)","(0.3751814365386963, 0.7129756212234497, -0.13737715780735016)","(0.3906410336494446, 0.7055333852767944, -0.17293600738048553)","(0.36574509739875793, 0.5409947633743286, -0.0660577341914177)","(0.39915668964385986, 0.5474363565444946, -0.1339006870985031)","(0.39259231090545654, 0.6298168897628784, -0.17933988571166992)","(0.37949633598327637, 0.7047333717346191, -0.19932328164577484)","(0.31452974677085876, 0.5083392858505249, -0.06799844652414322)","(0.3461958169937134, 0.40129703283309937, -0.1313764452934265)","(0.34677281975746155, 0.463697612285614, -0.15633825957775116)","(0.3442594110965729, 0.549480140209198, -0.15956825017929077)","(0.2583625912666321, 0.4989342987537384, -0.07778774201869965)","(0.2649828791618347, 0.3728095293045044, -0.12663918733596802)","(0.27696385979652405, 0.404571533203125, -0.14103879034519196)","(0.2891950011253357, 0.46642357110977173, -0.13847704231739044)","(0.19906239211559296, 0.5147672295570374, -0.09225629270076752)","(0.17430534958839417, 0.41530779004096985, -0.11990342289209366)","(0.1832858920097351, 0.4068811535835266, -0.12724556028842926)","(0.19817128777503967, 0.4368742108345032, -0.12651219964027405)",NEGATIVE
165,"(0.25171327590942383, 0.7437344789505005, 5.974766992267178e-08)","(0.30320191383361816, 0.7393891215324402, -0.04527828097343445)","(0.3491235077381134, 0.715406060218811, -0.08286623656749725)","(0.3713093101978302, 0.7070689797401428, -0.11934451013803482)","(0.3870027959346771, 0.6950388550758362, -0.15066908299922943)","(0.36670899391174316, 0.5373137593269348, -0.0497523732483387)","(0.40128234028816223, 0.5304417610168457, -0.11113068461418152)","(0.4031372666358948, 0.6106576919555664, -0.15369072556495667)","(0.396722674369812, 0.6840267777442932, -0.17171601951122284)","(0.31422001123428345, 0.5033980011940002, -0.05358186364173889)","(0.3440881669521332, 0.39251938462257385, -0.10713214427232742)","(0.3493572473526001, 0.44205722212791443, -0.1300395280122757)","(0.349622905254364, 0.5170814394950867, -0.13293878734111786)","(0.2574807405471802, 0.497342050075531, -0.06516624242067337)","(0.2646544873714447, 0.37119609117507935, -0.10782330483198166)","(0.2785796821117401, 0.39475998282432556, -0.1205652505159378)","(0.2924662232398987, 0.4494604468345642, -0.11738190054893494)","(0.19890809059143066, 0.5201311707496643, -0.08084047585725784)","(0.17187774181365967, 0.42193537950515747, -0.10491997003555298)","(0.18369820713996887, 0.41034966707229614, -0.10970734804868698)","(0.20360757410526276, 0.4380367398262024, -0.10650037974119186)",NEGATIVE
166,"(0.2452482283115387, 0.7409922480583191, 4.5702708462158625e-07)","(0.2950969934463501, 0.7350269556045532, -0.047481436282396317)","(0.3376219570636749, 0.7118229866027832, -0.08909819275140762)","(0.37045180797576904, 0.7124252915382385, -0.12974576652050018)","(0.4045206904411316, 0.7435484528541565, -0.16866722702980042)","(0.3695017993450165, 0.5322757363319397, -0.05752922594547272)","(0.40368008613586426, 0.4579930603504181, -0.11324530094861984)","(0.4245731830596924, 0.46901845932006836, -0.15398314595222473)","(0.4304007291793823, 0.5201513767242432, -0.17325221002101898)","(0.31697410345077515, 0.49756962060928345, -0.06022881343960762)","(0.3425939083099365, 0.37448039650917053, -0.10866948217153549)","(0.3582019507884979, 0.3783065676689148, -0.13578911125659943)","(0.3617767095565796, 0.4381130039691925, -0.14494724571704865)","(0.26074984669685364, 0.494332492351532, -0.06955898553133011)","(0.26723501086235046, 0.37520769238471985, -0.10807468742132187)","(0.2827800214290619, 0.3645954728126526, -0.1269686371088028)","(0.29722845554351807, 0.401762992143631, -0.1314169466495514)","(0.19961929321289062, 0.5173362493515015, -0.08320068567991257)","(0.1784774363040924, 0.42154935002326965, -0.10995453596115112)","(0.184273362159729, 0.3987230658531189, -0.1198747307062149)","(0.1996070146560669, 0.4125393331050873, -0.12141672521829605)",NEGATIVE
167,"(0.23830464482307434, 0.7429297566413879, 6.650822683695878e-07)","(0.2969295084476471, 0.7341188788414001, -0.046079643070697784)","(0.3399285078048706, 0.7100292444229126, -0.08421739935874939)","(0.3758116066455841, 0.7101917266845703, -0.12179256230592728)","(0.4165237843990326, 0.7421445250511169, -0.1593017280101776)","(0.3628229796886444, 0.534348726272583, -0.058450620621442795)","(0.39712056517601013, 0.464084655046463, -0.1068679615855217)","(0.42629122734069824, 0.43780434131622314, -0.14356887340545654)","(0.450201153755188, 0.4461096525192261, -0.16426773369312286)","(0.3117105960845947, 0.49692463874816895, -0.06259293109178543)","(0.33587396144866943, 0.3754270076751709, -0.10535021126270294)","(0.3516983389854431, 0.347392201423645, -0.13265568017959595)","(0.3646639883518219, 0.3817044794559479, -0.14652889966964722)","(0.25634652376174927, 0.4952116906642914, -0.07211463153362274)","(0.2605162262916565, 0.38503313064575195, -0.10816806554794312)","(0.27281302213668823, 0.36353617906570435, -0.1286717802286148)","(0.2908482849597931, 0.3980671167373657, -0.1370345503091812)","(0.19790416955947876, 0.5202539563179016, -0.08602744340896606)","(0.1751796007156372, 0.4267752170562744, -0.1135723665356636)","(0.18141525983810425, 0.4007379710674286, -0.1257127970457077)","(0.20024290680885315, 0.4199697971343994, -0.13030685484409332)",NEGATIVE
168,"(0.24895134568214417, 0.7452912330627441, 2.0357144592253462e-07)","(0.3002035319805145, 0.7339640855789185, -0.041587576270103455)","(0.34542495012283325, 0.7084400653839111, -0.07982788234949112)","(0.37724560499191284, 0.7058528065681458, -0.11809270083904266)","(0.4092371463775635, 0.7275698781013489, -0.1530546247959137)","(0.36767369508743286, 0.528525710105896, -0.04895893111824989)","(0.40436995029449463, 0.4590092897415161, -0.10158304125070572)","(0.4157431125640869, 0.5037340521812439, -0.1386966109275818)","(0.41440531611442566, 0.5643298029899597, -0.15672516822814941)","(0.3143308460712433, 0.4952145516872406, -0.05555346980690956)","(0.34655487537384033, 0.3652130365371704, -0.10529854893684387)","(0.35521456599235535, 0.4071804881095886, -0.12998922169208527)","(0.353116512298584, 0.4823583662509918, -0.1364891678094864)","(0.25837182998657227, 0.4933127760887146, -0.06860895454883575)","(0.26735013723373413, 0.36772677302360535, -0.10714653879404068)","(0.2842855751514435, 0.37798285484313965, -0.12320838868618011)","(0.2968616485595703, 0.4231106638908386, -0.1256093829870224)","(0.19919583201408386, 0.5178697109222412, -0.0855485051870346)","(0.17705421149730682, 0.4207966923713684, -0.10937469452619553)","(0.1876661628484726, 0.4054696261882782, -0.11735159158706665)","(0.20458021759986877, 0.4219163954257965, -0.11871053278446198)",NEGATIVE
169,"(0.2488134503364563, 0.7489727139472961, -2.057486625517413e-07)","(0.30388233065605164, 0.7378923296928406, -0.04175258427858353)","(0.3501057028770447, 0.7064975500106812, -0.07846351712942123)","(0.3811182677745819, 0.6999645829200745, -0.11508224159479141)","(0.389039546251297, 0.694391131401062, -0.14645564556121826)","(0.36880749464035034, 0.5407429933547974, -0.051027487963438034)","(0.4069669842720032, 0.5527277588844299, -0.11609183251857758)","(0.40287384390830994, 0.6407904624938965, -0.1585913449525833)","(0.38919347524642944, 0.7157087922096252, -0.17647916078567505)","(0.31816384196281433, 0.5032593011856079, -0.05661819502711296)","(0.3563166856765747, 0.4075149595737457, -0.1185494139790535)","(0.35767483711242676, 0.48766136169433594, -0.13973821699619293)","(0.3523925542831421, 0.5749119520187378, -0.13969190418720245)","(0.26182013750076294, 0.490133136510849, -0.06958192586898804)","(0.2725375294685364, 0.369867205619812, -0.11743123084306717)","(0.28430384397506714, 0.42437177896499634, -0.1269143670797348)","(0.2944098114967346, 0.4910256862640381, -0.11973414570093155)","(0.20006409287452698, 0.503714919090271, -0.08657991886138916)","(0.17315180599689484, 0.4080933928489685, -0.11135514825582504)","(0.1857825517654419, 0.3985755741596222, -0.11631791293621063)","(0.20656047761440277, 0.4158185124397278, -0.1137995645403862)",NEGATIVE
170,"(0.2545606195926666, 0.7480810284614563, -3.363749456752885e-08)","(0.3072563707828522, 0.7402500510215759, -0.04342122748494148)","(0.3510865867137909, 0.7163814902305603, -0.08233881741762161)","(0.379626601934433, 0.7154545187950134, -0.12023702263832092)","(0.3952035903930664, 0.7142225503921509, -0.1528494954109192)","(0.3688483238220215, 0.5467102527618408, -0.05527389049530029)","(0.40690040588378906, 0.5594976544380188, -0.12082137912511826)","(0.40290334820747375, 0.6415740251541138, -0.16543211042881012)","(0.3903781771659851, 0.7162493467330933, -0.18496187031269073)","(0.3168945610523224, 0.5150307416915894, -0.0605732798576355)","(0.351818710565567, 0.41762155294418335, -0.12194839864969254)","(0.35634171962738037, 0.48463326692581177, -0.1466074138879776)","(0.3549790382385254, 0.5702379941940308, -0.149703711271286)","(0.2601321339607239, 0.5049185156822205, -0.07308124005794525)","(0.26891690492630005, 0.3882957696914673, -0.11953207850456238)","(0.2842249870300293, 0.4243548512458801, -0.1332607865333557)","(0.2984532415866852, 0.485531210899353, -0.13034465909004211)","(0.20177790522575378, 0.5196035504341125, -0.08962502330541611)","(0.1760733425617218, 0.42604780197143555, -0.11453983932733536)","(0.18534362316131592, 0.41251620650291443, -0.12149636447429657)","(0.20224085450172424, 0.43147140741348267, -0.12082808464765549)",NEGATIVE
171,"(0.2571173906326294, 0.7506248354911804, 1.3741073701112327e-07)","(0.306857168674469, 0.7453317642211914, -0.04510129988193512)","(0.3533678352832794, 0.719388484954834, -0.08373048901557922)","(0.3829338252544403, 0.7158578634262085, -0.12167555838823318)","(0.40575242042541504, 0.7242430448532104, -0.1548595279455185)","(0.3706616163253784, 0.5452597737312317, -0.05126987770199776)","(0.40771085023880005, 0.5172039866447449, -0.11160353571176529)","(0.41705411672592163, 0.5835098624229431, -0.15302862226963043)","(0.4172757565975189, 0.648210346698761, -0.17114007472991943)","(0.31767526268959045, 0.5109265446662903, -0.05494356155395508)","(0.34783515334129333, 0.40478336811065674, -0.10846543312072754)","(0.3559156060218811, 0.4590302109718323, -0.13130779564380646)","(0.3568616807460785, 0.5347287654876709, -0.13484548032283783)","(0.26073044538497925, 0.5027884840965271, -0.0662417858839035)","(0.2695237994194031, 0.3804595470428467, -0.1074221283197403)","(0.2853398323059082, 0.41024714708328247, -0.11900939792394638)","(0.2993808090686798, 0.46832048892974854, -0.11582141369581223)","(0.20236465334892273, 0.5221967697143555, -0.08201787620782852)","(0.17682844400405884, 0.4244096279144287, -0.1044144481420517)","(0.18829074501991272, 0.41136667132377625, -0.10966768860816956)","(0.20786333084106445, 0.4347061812877655, -0.10764135420322418)",NEGATIVE
172,"(0.24654102325439453, 0.740878164768219, 5.5592226999579e-07)","(0.2970878481864929, 0.7402142882347107, -0.047808267176151276)","(0.3419618308544159, 0.721252977848053, -0.08983160555362701)","(0.37777024507522583, 0.7312039136886597, -0.13072960078716278)","(0.4120420217514038, 0.7665824294090271, -0.17046475410461426)","(0.3723072409629822, 0.5408992171287537, -0.05938321724534035)","(0.4113563895225525, 0.4684680104255676, -0.11298568546772003)","(0.4367225170135498, 0.4656822681427002, -0.15235215425491333)","(0.4481436610221863, 0.5025448799133301, -0.17171820998191833)","(0.31798672676086426, 0.5047170519828796, -0.06201000139117241)","(0.34495726227760315, 0.384005069732666, -0.11000209301710129)","(0.3634105324745178, 0.3898554742336273, -0.13713791966438293)","(0.3694879412651062, 0.450455904006958, -0.1466977447271347)","(0.2601737380027771, 0.5009406805038452, -0.07079574465751648)","(0.26618826389312744, 0.38225793838500977, -0.10874027013778687)","(0.28447872400283813, 0.3759536147117615, -0.12714248895645142)","(0.30090516805648804, 0.41672468185424805, -0.13148881494998932)","(0.19889885187149048, 0.5244102478027344, -0.08390253037214279)","(0.17415930330753326, 0.42707034945487976, -0.11002860963344574)","(0.18357351422309875, 0.407432496547699, -0.11961503326892853)","(0.20358283817768097, 0.4263365864753723, -0.12109893560409546)",NEGATIVE
173,"(0.24592271447181702, 0.7423638701438904, 5.876622708456125e-07)","(0.2966145873069763, 0.7390180826187134, -0.04798460006713867)","(0.33886203169822693, 0.7167444229125977, -0.0899585708975792)","(0.3743244409561157, 0.720552921295166, -0.13036322593688965)","(0.41068339347839355, 0.7521623373031616, -0.17000271379947662)","(0.37102487683296204, 0.5404385924339294, -0.06639930605888367)","(0.4058378338813782, 0.46250325441360474, -0.11974435299634933)","(0.43603527545928955, 0.45343896746635437, -0.15820357203483582)","(0.45207417011260986, 0.47968289256095886, -0.17827224731445312)","(0.3156520426273346, 0.5045647025108337, -0.07068143784999847)","(0.34014615416526794, 0.3681427836418152, -0.12190859019756317)","(0.3581221401691437, 0.37428218126296997, -0.15027450025081635)","(0.3614221513271332, 0.43907666206359863, -0.16064871847629547)","(0.2582186758518219, 0.5023817420005798, -0.07999695092439651)","(0.2602155804634094, 0.38398879766464233, -0.12059231102466583)","(0.27792006731033325, 0.38263359665870667, -0.1401006132364273)","(0.2926596999168396, 0.4288672208786011, -0.14547117054462433)","(0.19800709187984467, 0.5270951986312866, -0.09347618371248245)","(0.17113900184631348, 0.4342098534107208, -0.12202625721693039)","(0.17948859930038452, 0.4142692983150482, -0.1336868405342102)","(0.19713982939720154, 0.4320806562900543, -0.13724493980407715)",NEGATIVE
