,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
404,"(0.1114538162946701, 1.1328212022781372, 5.411440042735194e-07)","(0.18335270881652832, 1.1053258180618286, -0.030435709282755852)","(0.24161189794540405, 1.046811819076538, -0.04618164151906967)","(0.26531243324279785, 0.9726081490516663, -0.0593726672232151)","(0.2857562303543091, 0.907222330570221, -0.07338045537471771)","(0.22544080018997192, 0.9381865859031677, -0.03814397752285004)","(0.26825594902038574, 0.8557953238487244, -0.06466972827911377)","(0.2882794141769409, 0.8013354539871216, -0.08298347145318985)","(0.3036845326423645, 0.7517824769020081, -0.09586859494447708)","(0.18122917413711548, 0.9114099144935608, -0.04170955345034599)","(0.2174597680568695, 0.8119646310806274, -0.06498084962368011)","(0.23772114515304565, 0.7455697059631348, -0.0825304314494133)","(0.25402313470840454, 0.6881313323974609, -0.09551918506622314)","(0.13198629021644592, 0.9106411933898926, -0.04874595254659653)","(0.14646916091442108, 0.8053944110870361, -0.07392796128988266)","(0.15571321547031403, 0.737683117389679, -0.09171789884567261)","(0.16682283580303192, 0.6803771257400513, -0.10417603701353073)","(0.07994451373815536, 0.9336599707603455, -0.05774315446615219)","(0.06132820248603821, 0.8568181395530701, -0.0844053402543068)","(0.05128171294927597, 0.8023697733879089, -0.09798675775527954)","(0.04645282030105591, 0.7502485513687134, -0.10620509088039398)",POSITIVE
405,"(0.11267392337322235, 1.1292964220046997, 5.54042060230131e-07)","(0.1828623265028, 1.1013933420181274, -0.03099789097905159)","(0.2401084303855896, 1.0437965393066406, -0.047233354300260544)","(0.2634279131889343, 0.9709147214889526, -0.06089983135461807)","(0.2831023335456848, 0.9049059748649597, -0.07546539604663849)","(0.22374583780765533, 0.934814989566803, -0.038969915360212326)","(0.2667331397533417, 0.8530681729316711, -0.06602403521537781)","(0.2868066132068634, 0.7989110946655273, -0.08477306365966797)","(0.30211350321769714, 0.7497771382331848, -0.09788193553686142)","(0.17953842878341675, 0.9089035391807556, -0.04265584424138069)","(0.2156631052494049, 0.8089369535446167, -0.06635645031929016)","(0.23615039885044098, 0.7426437139511108, -0.08415322005748749)","(0.25268277525901794, 0.6858723759651184, -0.09727310389280319)","(0.13030323386192322, 0.9091001749038696, -0.049913812428712845)","(0.14460282027721405, 0.8040911555290222, -0.07563462853431702)","(0.15376515686511993, 0.7364171147346497, -0.0936855897307396)","(0.16480988264083862, 0.6790053844451904, -0.10628199577331543)","(0.07831636071205139, 0.9330199956893921, -0.05916706845164299)","(0.06040696054697037, 0.856012225151062, -0.08655361086130142)","(0.05001627653837204, 0.8020097017288208, -0.10032092779874802)","(0.04472848027944565, 0.7498900294303894, -0.10862486064434052)",POSITIVE
406,"(0.11238546669483185, 1.1278761625289917, 5.541435825762164e-07)","(0.1823778748512268, 1.0996354818344116, -0.031534720212221146)","(0.23918399214744568, 1.0418720245361328, -0.04784976691007614)","(0.26251259446144104, 0.9682748317718506, -0.06137515604496002)","(0.2814079523086548, 0.9016411900520325, -0.07571712136268616)","(0.2239978313446045, 0.9327679872512817, -0.03929518163204193)","(0.2669295072555542, 0.8509308099746704, -0.06608472764492035)","(0.2861950993537903, 0.796092689037323, -0.08467348664999008)","(0.3002181053161621, 0.7460052967071533, -0.09773736447095871)","(0.179427832365036, 0.906095564365387, -0.04267967492341995)","(0.21540959179401398, 0.8057822585105896, -0.06604473292827606)","(0.23517508804798126, 0.7398948073387146, -0.08345342427492142)","(0.250741571187973, 0.6833417415618896, -0.0962461307644844)","(0.1300192028284073, 0.9062697887420654, -0.049630057066679)","(0.1441834419965744, 0.8013554215431213, -0.07502573728561401)","(0.15286849439144135, 0.7335988283157349, -0.09264841675758362)","(0.16310447454452515, 0.6762765049934387, -0.10492580384016037)","(0.0779513269662857, 0.9306533932685852, -0.058646783232688904)","(0.059300586581230164, 0.8538023233413696, -0.08568643778562546)","(0.04862222075462341, 0.7997490167617798, -0.09903345257043839)","(0.043210968375205994, 0.7477245926856995, -0.10697315633296967)",POSITIVE
407,"(0.11409147083759308, 1.1304978132247925, 5.432016223494429e-07)","(0.1842983365058899, 1.0999068021774292, -0.02966749668121338)","(0.24036818742752075, 1.0400793552398682, -0.044722847640514374)","(0.2630190849304199, 0.9658225774765015, -0.05755017325282097)","(0.2810981869697571, 0.8992682695388794, -0.07113512605428696)","(0.22408148646354675, 0.9303602576255798, -0.034935057163238525)","(0.2659631669521332, 0.8483737111091614, -0.06097246706485748)","(0.28523778915405273, 0.7945666909217834, -0.0793740451335907)","(0.2997611463069916, 0.7454396486282349, -0.09228434413671494)","(0.17976249754428864, 0.9041432738304138, -0.039084404706954956)","(0.21477150917053223, 0.8039931654930115, -0.06186534836888313)","(0.2341524362564087, 0.7383064031600952, -0.07914713770151138)","(0.24950426816940308, 0.682176947593689, -0.09161794185638428)","(0.13059723377227783, 0.905193567276001, -0.04690283164381981)","(0.14442667365074158, 0.7996721267700195, -0.07212389260530472)","(0.152748242020607, 0.7325944900512695, -0.08947606384754181)","(0.1628572791814804, 0.6760119199752808, -0.10126278549432755)","(0.07866539806127548, 0.9308633804321289, -0.056686948984861374)","(0.059701986610889435, 0.8536746501922607, -0.08367703855037689)","(0.04882702976465225, 0.7995419502258301, -0.09674254059791565)","(0.04338604956865311, 0.7476980686187744, -0.10422995686531067)",POSITIVE
408,"(0.11294293403625488, 1.1321216821670532, 5.330292651706259e-07)","(0.18408203125, 1.1011563539505005, -0.029552042484283447)","(0.24057987332344055, 1.040440320968628, -0.044857390224933624)","(0.26392412185668945, 0.9659867882728577, -0.057890385389328)","(0.2822781205177307, 0.8997307419776917, -0.07166162878274918)","(0.22378671169281006, 0.9307734966278076, -0.03585941717028618)","(0.26627445220947266, 0.8477588295936584, -0.062070149928331375)","(0.28594523668289185, 0.7942678928375244, -0.08058272302150726)","(0.3009408712387085, 0.7450370192527771, -0.09341412782669067)","(0.17935359477996826, 0.9047654867172241, -0.03964029252529144)","(0.2150123417377472, 0.8044124841690063, -0.061829909682273865)","(0.2345389723777771, 0.738990068435669, -0.07847025245428085)","(0.2495470643043518, 0.6830754280090332, -0.09056361764669418)","(0.130365252494812, 0.905457079410553, -0.04702147841453552)","(0.14484058320522308, 0.8002774715423584, -0.07126937806606293)","(0.15412412583827972, 0.7331340312957764, -0.08775738626718521)","(0.1645883023738861, 0.676594078540802, -0.09907996654510498)","(0.07915900647640228, 0.9304497241973877, -0.05643145740032196)","(0.06115145981311798, 0.8526953458786011, -0.0824587419629097)","(0.05069202929735184, 0.7984227538108826, -0.09481917321681976)","(0.04494322091341019, 0.7469612956047058, -0.10183198750019073)",POSITIVE
409,"(0.11628725379705429, 1.137979507446289, 5.209127493799315e-07)","(0.18618693947792053, 1.1049543619155884, -0.028621777892112732)","(0.2421237677335739, 1.0421316623687744, -0.04298216104507446)","(0.26428237557411194, 0.9668530225753784, -0.0552859790623188)","(0.28220081329345703, 0.900955080986023, -0.06829522550106049)","(0.22460120916366577, 0.9322640895843506, -0.03367547318339348)","(0.26662155985832214, 0.8494110107421875, -0.05923813581466675)","(0.2860758304595947, 0.7960201501846313, -0.07747200131416321)","(0.3010193705558777, 0.7469888925552368, -0.09016555547714233)","(0.18018808960914612, 0.906715452671051, -0.03776075690984726)","(0.21525609493255615, 0.8064085841178894, -0.05948144197463989)","(0.23440171778202057, 0.7409572601318359, -0.07598787546157837)","(0.24928885698318481, 0.6849157214164734, -0.08796820044517517)","(0.1315445750951767, 0.9077304005622864, -0.045492324978113174)","(0.14584356546401978, 0.8020870089530945, -0.06943448632955551)","(0.15492725372314453, 0.7348838448524475, -0.08597242832183838)","(0.1653333157300949, 0.6782266497612, -0.09728563576936722)","(0.0803624838590622, 0.9329829812049866, -0.055220022797584534)","(0.062125369906425476, 0.8546463251113892, -0.08089346438646317)","(0.05149105191230774, 0.7998812794685364, -0.09326989203691483)","(0.04589959979057312, 0.747967541217804, -0.10031101852655411)",POSITIVE
410,"(0.11688699573278427, 1.1409580707550049, 5.160965770301118e-07)","(0.1889113485813141, 1.106195330619812, -0.02772115170955658)","(0.2445465326309204, 1.0417431592941284, -0.04167444631457329)","(0.26557376980781555, 0.9663687944412231, -0.05377426743507385)","(0.28415927290916443, 0.9017062783241272, -0.06666769832372665)","(0.22563308477401733, 0.9347500801086426, -0.032484956085681915)","(0.26812994480133057, 0.8515456318855286, -0.057197991758584976)","(0.2872024178504944, 0.7973061203956604, -0.07485196739435196)","(0.30139392614364624, 0.747403621673584, -0.08729453384876251)","(0.18088340759277344, 0.9097849130630493, -0.036611348390579224)","(0.21618661284446716, 0.8093618750572205, -0.057542622089385986)","(0.2347939908504486, 0.7437218427658081, -0.07385872304439545)","(0.2488124966621399, 0.6877408623695374, -0.08590388298034668)","(0.1319650113582611, 0.910842776298523, -0.04424906522035599)","(0.1464049071073532, 0.8056064248085022, -0.06733668595552444)","(0.15545034408569336, 0.7376329898834229, -0.08407050371170044)","(0.16562363505363464, 0.6807169914245605, -0.09580130130052567)","(0.08098684251308441, 0.9354699850082397, -0.053788408637046814)","(0.06192445755004883, 0.8578563332557678, -0.07878849655389786)","(0.050876766443252563, 0.8029823899269104, -0.09141955524682999)","(0.04479578137397766, 0.7513915300369263, -0.09883933514356613)",POSITIVE
411,"(0.11519600450992584, 1.143103003501892, 5.094131552141334e-07)","(0.18823418021202087, 1.1105703115463257, -0.028025994077324867)","(0.24523845314979553, 1.0474060773849487, -0.04263373836874962)","(0.2656654715538025, 0.9726972579956055, -0.055262982845306396)","(0.28371644020080566, 0.9081637859344482, -0.06879568099975586)","(0.22643399238586426, 0.9392547607421875, -0.034828685224056244)","(0.2683033049106598, 0.8556129932403564, -0.06074151396751404)","(0.2877786159515381, 0.8008363246917725, -0.07900378853082657)","(0.3026040494441986, 0.7509670257568359, -0.09175945818424225)","(0.18128062784671783, 0.913686990737915, -0.039105985313653946)","(0.21588391065597534, 0.8124068379402161, -0.06115248426795006)","(0.2345091700553894, 0.7465916872024536, -0.07784634083509445)","(0.24898481369018555, 0.6904211044311523, -0.09007862210273743)","(0.132051482796669, 0.9143903851509094, -0.04678210988640785)","(0.1460922509431839, 0.8083416819572449, -0.07072632759809494)","(0.1550065279006958, 0.7403383255004883, -0.08739301562309265)","(0.16545338928699493, 0.6830188035964966, -0.09900985658168793)","(0.08075350522994995, 0.939184308052063, -0.056325268000364304)","(0.061855413019657135, 0.8604825735092163, -0.0818813368678093)","(0.05120961368083954, 0.8056204319000244, -0.09442821890115738)","(0.04564960300922394, 0.7537305951118469, -0.10174347460269928)",POSITIVE
412,"(0.10835060477256775, 1.143478512763977, 5.117416890243476e-07)","(0.1825428605079651, 1.1137056350708008, -0.028243154287338257)","(0.24128149449825287, 1.0525455474853516, -0.04304835572838783)","(0.2635228633880615, 0.9774539470672607, -0.05567071586847305)","(0.28451478481292725, 0.9128482341766357, -0.06917030364274979)","(0.22420530021190643, 0.9423258304595947, -0.03566548600792885)","(0.26755332946777344, 0.8593387007713318, -0.06180271878838539)","(0.2870083451271057, 0.8052167892456055, -0.07976358383893967)","(0.301516592502594, 0.7555056214332581, -0.09227936714887619)","(0.17951151728630066, 0.9159143567085266, -0.040087319910526276)","(0.21628080308437347, 0.8150694370269775, -0.0629853755235672)","(0.23572306334972382, 0.7491833567619324, -0.07975786179304123)","(0.25041866302490234, 0.6925408840179443, -0.0918484777212143)","(0.1300981640815735, 0.916007399559021, -0.0479024313390255)","(0.14561568200588226, 0.8094021081924438, -0.0728510394692421)","(0.15484759211540222, 0.7420369386672974, -0.08970696479082108)","(0.16537043452262878, 0.685101330280304, -0.10115647315979004)","(0.07818226516246796, 0.9407835602760315, -0.057487428188323975)","(0.06034214794635773, 0.8615672588348389, -0.08373177796602249)","(0.05048402398824692, 0.8069483041763306, -0.0964147076010704)","(0.045602843165397644, 0.7550666928291321, -0.10368228703737259)",POSITIVE
413,"(0.11072548478841782, 1.1430708169937134, 5.216686531639425e-07)","(0.18257369101047516, 1.111083745956421, -0.027846237644553185)","(0.2390647530555725, 1.0487323999404907, -0.04244505614042282)","(0.2620328664779663, 0.9740130305290222, -0.05506923049688339)","(0.2842756509780884, 0.9111268520355225, -0.06850755959749222)","(0.22296187281608582, 0.9419659972190857, -0.035187650471925735)","(0.2670716643333435, 0.8596234917640686, -0.06113501265645027)","(0.28732365369796753, 0.8061369061470032, -0.0789080336689949)","(0.3028230667114258, 0.7570841908454895, -0.09143378585577011)","(0.1789991557598114, 0.9163351058959961, -0.040120646357536316)","(0.21619948744773865, 0.815917432308197, -0.06336325407028198)","(0.23598062992095947, 0.7498764395713806, -0.08041182160377502)","(0.25124984979629517, 0.6931195855140686, -0.09274441003799438)","(0.1299782693386078, 0.9168609976768494, -0.04846654832363129)","(0.14513029158115387, 0.8099258542060852, -0.07405947148799896)","(0.1543307602405548, 0.7427403330802917, -0.09156309813261032)","(0.1652306467294693, 0.6857618093490601, -0.10346846282482147)","(0.07815101742744446, 0.9418364763259888, -0.05854456499218941)","(0.05981307476758957, 0.8631485104560852, -0.08549002557992935)","(0.049357011914253235, 0.8089394569396973, -0.09884638339281082)","(0.04399742931127548, 0.7570843696594238, -0.10671350359916687)",POSITIVE
414,"(0.11061813682317734, 1.1425827741622925, 5.217405032453826e-07)","(0.1829061508178711, 1.1105598211288452, -0.027357544749975204)","(0.23947405815124512, 1.048909306526184, -0.0423341803252697)","(0.26255714893341064, 0.9755297303199768, -0.055367592722177505)","(0.282637357711792, 0.9117117524147034, -0.06935787945985794)","(0.2228124588727951, 0.9424170255661011, -0.03704650327563286)","(0.2669186592102051, 0.8597927093505859, -0.06364380568265915)","(0.28753209114074707, 0.8055679202079773, -0.08186672627925873)","(0.30317017436027527, 0.7558000087738037, -0.09452573210000992)","(0.1783960908651352, 0.9161646962165833, -0.04216767102479935)","(0.21516487002372742, 0.8149070143699646, -0.06526104360818863)","(0.2351182997226715, 0.748410701751709, -0.08197247982025146)","(0.2502193748950958, 0.6916179656982422, -0.09408741444349289)","(0.12940208613872528, 0.9166218042373657, -0.05046799033880234)","(0.14427044987678528, 0.8103679418563843, -0.07507104426622391)","(0.1540430337190628, 0.7424808144569397, -0.091720812022686)","(0.16517148911952972, 0.6854867935180664, -0.1032203733921051)","(0.07817763090133667, 0.9418533444404602, -0.06052389368414879)","(0.05951467156410217, 0.8628733158111572, -0.08643990010023117)","(0.04966851323843002, 0.8078451752662659, -0.09895205497741699)","(0.0450262576341629, 0.7562016844749451, -0.10623224824666977)",POSITIVE
415,"(0.10816244781017303, 1.1391818523406982, 5.331291390575643e-07)","(0.180909663438797, 1.1093707084655762, -0.028902217745780945)","(0.2383117377758026, 1.0489068031311035, -0.04449627920985222)","(0.26186245679855347, 0.9749324321746826, -0.057849690318107605)","(0.2827586829662323, 0.91051185131073, -0.0721026360988617)","(0.22218093276023865, 0.9409916400909424, -0.0382644347846508)","(0.26691964268684387, 0.859123945236206, -0.06538324803113937)","(0.2874503433704376, 0.8048712015151978, -0.08385492116212845)","(0.3027538061141968, 0.754650890827179, -0.09672683477401733)","(0.17768411338329315, 0.9140763878822327, -0.04290863871574402)","(0.21517717838287354, 0.8126296997070312, -0.06677521765232086)","(0.23531346023082733, 0.7459156513214111, -0.08376558125019073)","(0.25032371282577515, 0.6885613203048706, -0.09598598629236221)","(0.12844760715961456, 0.9144592881202698, -0.05087265372276306)","(0.14351606369018555, 0.8081032633781433, -0.07632963359355927)","(0.15310372412204742, 0.7402815818786621, -0.09315173327922821)","(0.16390275955200195, 0.6830185651779175, -0.10459825396537781)","(0.07700704038143158, 0.9399781227111816, -0.060704994946718216)","(0.05886026471853256, 0.8614295721054077, -0.08719372004270554)","(0.04913901537656784, 0.806571364402771, -0.09990100562572479)","(0.04444453865289688, 0.7547006607055664, -0.10725554078817368)",POSITIVE
416,"(0.11063589155673981, 1.1388393640518188, 5.310000688041328e-07)","(0.18266957998275757, 1.106041669845581, -0.027541717514395714)","(0.23944848775863647, 1.0445226430892944, -0.04235191270709038)","(0.2632472515106201, 0.9718714952468872, -0.055317845195531845)","(0.2830401659011841, 0.9075840711593628, -0.06922894716262817)","(0.2236556112766266, 0.9383723735809326, -0.035907480865716934)","(0.2673851549625397, 0.8566011190414429, -0.062290314584970474)","(0.2873220443725586, 0.8023504018783569, -0.08061117678880692)","(0.3024218678474426, 0.7525674104690552, -0.09346548467874527)","(0.17912307381629944, 0.9120438098907471, -0.04112853854894638)","(0.21549490094184875, 0.8110323548316956, -0.0642782598733902)","(0.23520001769065857, 0.7447706460952759, -0.08135494589805603)","(0.25051307678222656, 0.6880425214767456, -0.09373810887336731)","(0.12979359924793243, 0.9128133058547974, -0.04962557926774025)","(0.14388196170330048, 0.80680912733078, -0.07452685385942459)","(0.152842715382576, 0.7395948171615601, -0.09143730252981186)","(0.16355137526988983, 0.6825515031814575, -0.10311340540647507)","(0.07810958474874496, 0.9385000467300415, -0.059916332364082336)","(0.059341154992580414, 0.8611223697662354, -0.08604472130537033)","(0.04898650199174881, 0.8068645000457764, -0.0986049622297287)","(0.04405588656663895, 0.7551798224449158, -0.1059679314494133)",POSITIVE
