,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
346,"(0.6855295896530151, 0.3239580988883972, 2.926323929841601e-07)","(0.6411384344100952, 0.3310297727584839, -0.020704830065369606)","(0.6019240021705627, 0.360316663980484, -0.029917368665337563)","(0.5703718066215515, 0.3991897404193878, -0.037915829569101334)","(0.5395039916038513, 0.4252014458179474, -0.045642126351594925)","(0.59260094165802, 0.4427222013473511, -0.011950243264436722)","(0.5590256452560425, 0.48360371589660645, -0.02551184594631195)","(0.5402836203575134, 0.5134212970733643, -0.03702780231833458)","(0.5254826545715332, 0.5403221845626831, -0.04567893594503403)","(0.6127315163612366, 0.46708717942237854, -0.012721537612378597)","(0.581987202167511, 0.5212447047233582, -0.023827720433473587)","(0.5638059377670288, 0.5558665990829468, -0.033259764313697815)","(0.5486841201782227, 0.5862510800361633, -0.0401206836104393)","(0.6386588215827942, 0.4769492745399475, -0.0169774629175663)","(0.6185718774795532, 0.538181483745575, -0.030691245570778847)","(0.603763997554779, 0.5785126686096191, -0.04043399542570114)","(0.5890006422996521, 0.6118488907814026, -0.04695028066635132)","(0.6699264645576477, 0.4740869700908661, -0.023253554478287697)","(0.6743546724319458, 0.5283695459365845, -0.03882422670722008)","(0.6730921268463135, 0.5659248232841492, -0.04686914011836052)","(0.6687445640563965, 0.6003047227859497, -0.051421456038951874)",POSITIVE
347,"(0.683838963508606, 0.32132771611213684, 2.9583225114038214e-07)","(0.6399773359298706, 0.32756367325782776, -0.021097037941217422)","(0.5994870662689209, 0.3585462272167206, -0.03033791109919548)","(0.5673046708106995, 0.3966490924358368, -0.038144852966070175)","(0.5347474813461304, 0.4186689853668213, -0.04568340256810188)","(0.5904275178909302, 0.44334110617637634, -0.0144157400354743)","(0.5551980137825012, 0.48651838302612305, -0.02833584137260914)","(0.5357251167297363, 0.5172067284584045, -0.04004176706075668)","(0.5206997394561768, 0.544916570186615, -0.04887857288122177)","(0.6115769743919373, 0.4678199887275696, -0.015035737305879593)","(0.5804904103279114, 0.5215328931808472, -0.02663283608853817)","(0.5625333786010742, 0.556490421295166, -0.036476507782936096)","(0.5485184788703918, 0.5862814784049988, -0.04365692660212517)","(0.6384351849555969, 0.47730860114097595, -0.018932649865746498)","(0.6165629625320435, 0.538917064666748, -0.03270496428012848)","(0.6011140942573547, 0.5793952941894531, -0.042669255286455154)","(0.5857709646224976, 0.6129212975502014, -0.04947865754365921)","(0.6706827878952026, 0.47348105907440186, -0.024811608716845512)","(0.6744518280029297, 0.5278485417366028, -0.04044706001877785)","(0.6732355356216431, 0.5650074481964111, -0.048340898007154465)","(0.6688899993896484, 0.5984351634979248, -0.05276313051581383)",POSITIVE
348,"(0.6822348237037659, 0.3171347975730896, 2.9834563974873163e-07)","(0.6387001872062683, 0.32498615980148315, -0.020298998802900314)","(0.5981062650680542, 0.3573048710823059, -0.029757093638181686)","(0.5658106803894043, 0.39352020621299744, -0.03803984820842743)","(0.5322638750076294, 0.41256090998649597, -0.046176664531230927)","(0.5876181125640869, 0.4429229199886322, -0.014660718850791454)","(0.5515652894973755, 0.48894309997558594, -0.0286882221698761)","(0.5321518778800964, 0.5212110280990601, -0.040572162717580795)","(0.5174212455749512, 0.5504283905029297, -0.04971175268292427)","(0.6099215745925903, 0.466673344373703, -0.01607254333794117)","(0.5793395042419434, 0.5207010507583618, -0.028040936216711998)","(0.5622808337211609, 0.5559790730476379, -0.03848329186439514)","(0.5494357347488403, 0.5862346291542053, -0.04618038237094879)","(0.6376292705535889, 0.4754708707332611, -0.020607715472579002)","(0.6162266731262207, 0.5373033881187439, -0.03433490917086601)","(0.6009315252304077, 0.5783411860466003, -0.04443894699215889)","(0.5853624939918518, 0.6130731701850891, -0.051551852375268936)","(0.6706057786941528, 0.4708230793476105, -0.02707040309906006)","(0.6750583052635193, 0.5257927179336548, -0.0424446240067482)","(0.6741857528686523, 0.5627825856208801, -0.050010330975055695)","(0.6697755455970764, 0.5962778329849243, -0.054332491010427475)",POSITIVE
349,"(0.6813154816627502, 0.3137686550617218, 3.123182068520691e-07)","(0.6372269988059998, 0.32194894552230835, -0.02073161117732525)","(0.5972434878349304, 0.35440194606781006, -0.030804680660367012)","(0.5662012696266174, 0.3913837969303131, -0.039759498089551926)","(0.5321024060249329, 0.40875324606895447, -0.048570744693279266)","(0.5864816904067993, 0.4411541223526001, -0.015628373250365257)","(0.5496636629104614, 0.48822125792503357, -0.030515609309077263)","(0.5301027297973633, 0.522021472454071, -0.042751528322696686)","(0.5154783129692078, 0.5525386929512024, -0.05211548134684563)","(0.609041690826416, 0.465158611536026, -0.017294585704803467)","(0.5782076120376587, 0.5206817388534546, -0.030535897240042686)","(0.5609754920005798, 0.5578519701957703, -0.04138652980327606)","(0.548032283782959, 0.5900514125823975, -0.04914439842104912)","(0.637121319770813, 0.4739318788051605, -0.02211616560816765)","(0.6162617802619934, 0.5368121862411499, -0.03713878244161606)","(0.6011579036712646, 0.5787245035171509, -0.04754430800676346)","(0.5856934189796448, 0.6142259240150452, -0.054577119648456573)","(0.6706198453903198, 0.4688774347305298, -0.02886802703142166)","(0.6750965714454651, 0.5238741040229797, -0.0450701005756855)","(0.6743141412734985, 0.561064600944519, -0.05279531702399254)","(0.6700003147125244, 0.5944420099258423, -0.05708148330450058)",POSITIVE
350,"(0.6809558868408203, 0.31059730052948, 3.0536628514710173e-07)","(0.6360122561454773, 0.31929898262023926, -0.02060360461473465)","(0.5955908298492432, 0.35272470116615295, -0.030736178159713745)","(0.5651749968528748, 0.39024657011032104, -0.03975851461291313)","(0.5305922627449036, 0.4069986939430237, -0.04875073954463005)","(0.5850928425788879, 0.43952465057373047, -0.016005299985408783)","(0.5479832291603088, 0.4869632124900818, -0.030698902904987335)","(0.5286433696746826, 0.5209285020828247, -0.04276824742555618)","(0.5141615867614746, 0.5516530275344849, -0.05206728354096413)","(0.6081562042236328, 0.4630321264266968, -0.01781499572098255)","(0.5771434903144836, 0.5186094045639038, -0.03088942915201187)","(0.5600871443748474, 0.5551491975784302, -0.041729021817445755)","(0.547402560710907, 0.586650550365448, -0.04955168068408966)","(0.6366063952445984, 0.4711993336677551, -0.02268824726343155)","(0.61561518907547, 0.5341306328773499, -0.03765980154275894)","(0.6007897853851318, 0.5762885808944702, -0.04824880138039589)","(0.5857085585594177, 0.6122636795043945, -0.05547009035944939)","(0.6704374551773071, 0.46555858850479126, -0.02942727692425251)","(0.6752612590789795, 0.5210755467414856, -0.04565849527716637)","(0.6749289035797119, 0.5586089491844177, -0.05342530086636543)","(0.6712599396705627, 0.5925307273864746, -0.057781707495450974)",POSITIVE
351,"(0.6822959780693054, 0.3074911832809448, 3.063694578031573e-07)","(0.6367796659469604, 0.31528764963150024, -0.02014826610684395)","(0.5954340696334839, 0.34993791580200195, -0.02953856997191906)","(0.5643885135650635, 0.38818326592445374, -0.03781907260417938)","(0.5295249223709106, 0.4039815366268158, -0.046049028635025024)","(0.5863093733787537, 0.4365801215171814, -0.01510368287563324)","(0.548855185508728, 0.48397359251976013, -0.029576215893030167)","(0.5287653207778931, 0.5177637338638306, -0.0414719358086586)","(0.5134916305541992, 0.547902524471283, -0.050642192363739014)","(0.609184205532074, 0.46063151955604553, -0.016818733885884285)","(0.5781214833259583, 0.5172702074050903, -0.029720012098550797)","(0.5609560012817383, 0.5549926161766052, -0.04051319137215614)","(0.5480380654335022, 0.5872693061828613, -0.04824986308813095)","(0.6373199820518494, 0.4696497917175293, -0.02159327268600464)","(0.6160096526145935, 0.5331323146820068, -0.03658697381615639)","(0.6007886528968811, 0.5754772424697876, -0.04726823791861534)","(0.5855055451393127, 0.6111878156661987, -0.05444813519716263)","(0.6708337068557739, 0.46507081389427185, -0.0281818900257349)","(0.6757039427757263, 0.5208995938301086, -0.04451330006122589)","(0.6753187775611877, 0.558310329914093, -0.05242813751101494)","(0.6714887619018555, 0.5920125246047974, -0.05681620165705681)",POSITIVE
352,"(0.6828855872154236, 0.3051859140396118, 3.1987832471713773e-07)","(0.6366465091705322, 0.31194478273391724, -0.02036699466407299)","(0.5956236124038696, 0.3468450903892517, -0.02983502857387066)","(0.5645360946655273, 0.385125070810318, -0.038087859749794006)","(0.5305072069168091, 0.4015141427516937, -0.046223439276218414)","(0.5875171422958374, 0.43530794978141785, -0.015240155160427094)","(0.5501512885093689, 0.48205167055130005, -0.03054223209619522)","(0.5290543437004089, 0.5152372121810913, -0.04294285923242569)","(0.5130112171173096, 0.5435193777084351, -0.052065636962652206)","(0.6102762222290039, 0.4600732624530792, -0.016565080732107162)","(0.578620433807373, 0.5185536742210388, -0.02975272387266159)","(0.5611140727996826, 0.5571050047874451, -0.04030568152666092)","(0.5483022332191467, 0.5892850160598755, -0.0474923700094223)","(0.6381305456161499, 0.46941938996315, -0.02103486843407154)","(0.616957426071167, 0.5338469743728638, -0.036058083176612854)","(0.602048397064209, 0.576065719127655, -0.046339020133018494)","(0.5876608490943909, 0.6106977462768555, -0.05289491266012192)","(0.67116779088974, 0.46476465463638306, -0.027354221791028976)","(0.6758585572242737, 0.5202673077583313, -0.043514709919691086)","(0.6754113435745239, 0.5576069951057434, -0.05114201456308365)","(0.6719107627868652, 0.5906515121459961, -0.05502919852733612)",POSITIVE
353,"(0.6866704225540161, 0.30163127183914185, 3.0072305889916606e-07)","(0.638028621673584, 0.3083508014678955, -0.01730886846780777)","(0.5980302691459656, 0.3410159945487976, -0.026491928845643997)","(0.5667321681976318, 0.38060328364372253, -0.03442887216806412)","(0.5349059104919434, 0.40223950147628784, -0.042196013033390045)","(0.5906111598014832, 0.42692962288856506, -0.01596124656498432)","(0.5523432493209839, 0.47582265734672546, -0.029638003557920456)","(0.5310311317443848, 0.5094910264015198, -0.04029363393783569)","(0.5149713754653931, 0.5380428433418274, -0.048249803483486176)","(0.6124791502952576, 0.452502965927124, -0.01711057871580124)","(0.5782164931297302, 0.5113334059715271, -0.0282748956233263)","(0.5609725713729858, 0.5500167608261108, -0.03725217655301094)","(0.5493237376213074, 0.5812596082687378, -0.04381144046783447)","(0.6399080753326416, 0.46258455514907837, -0.020636936649680138)","(0.6182119250297546, 0.5269551277160645, -0.03317003324627876)","(0.6051102876663208, 0.5687673091888428, -0.04254434257745743)","(0.5935915112495422, 0.6018168330192566, -0.049104537814855576)","(0.6714493036270142, 0.45985668897628784, -0.025559669360518456)","(0.6759385466575623, 0.5142152905464172, -0.039798032492399216)","(0.6760232448577881, 0.5521760582923889, -0.04752387851476669)","(0.6741603016853333, 0.5850117802619934, -0.05177425965666771)",POSITIVE
354,"(0.6868946552276611, 0.29634010791778564, 2.694994236662751e-07)","(0.6389045119285583, 0.305694580078125, -0.016337672248482704)","(0.59937584400177, 0.33742275834083557, -0.025327099487185478)","(0.5713835954666138, 0.3770466148853302, -0.03339390829205513)","(0.5417900085449219, 0.3983660340309143, -0.04156890884041786)","(0.5922340154647827, 0.41745543479919434, -0.01626221463084221)","(0.5587337613105774, 0.46355605125427246, -0.03204137831926346)","(0.5400718450546265, 0.4964829087257385, -0.04485175386071205)","(0.5252574682235718, 0.5262724757194519, -0.05417298898100853)","(0.6111872792243958, 0.4440593421459198, -0.01895400509238243)","(0.5778104066848755, 0.5053463578224182, -0.03144371137022972)","(0.5585845708847046, 0.5460599660873413, -0.04112759605050087)","(0.5440510511398315, 0.5802120566368103, -0.04813634976744652)","(0.6371893286705017, 0.4560449421405792, -0.024075128138065338)","(0.6163831353187561, 0.5244222283363342, -0.03813612088561058)","(0.6026601195335388, 0.5666629076004028, -0.04740387201309204)","(0.5899767875671387, 0.5999202728271484, -0.05344509333372116)","(0.6692766547203064, 0.4551163613796234, -0.030555319041013718)","(0.6735100150108337, 0.5137367248535156, -0.04548366740345955)","(0.6715798377990723, 0.5528957843780518, -0.052503425627946854)","(0.6672556400299072, 0.5860980153083801, -0.056186676025390625)",POSITIVE
355,"(0.6882100105285645, 0.29038071632385254, 1.8006689117555652e-07)","(0.6359704732894897, 0.2974868714809418, -0.0042330315336585045)","(0.5996807813644409, 0.3302946984767914, -0.00865034107118845)","(0.5764572620391846, 0.3705044984817505, -0.01352008804678917)","(0.5574963092803955, 0.40038251876831055, -0.018723858520388603)","(0.5911495685577393, 0.39963820576667786, -0.01035047136247158)","(0.5635790228843689, 0.440027117729187, -0.022389844059944153)","(0.5530188679695129, 0.4597809314727783, -0.031924374401569366)","(0.5482813119888306, 0.476166307926178, -0.03781767934560776)","(0.6106970310211182, 0.4299618601799011, -0.016698375344276428)","(0.5756638646125793, 0.49751603603363037, -0.02522321045398712)","(0.5548582673072815, 0.5421648025512695, -0.03162553906440735)","(0.5417282581329346, 0.5776179432868958, -0.03623209521174431)","(0.6386830806732178, 0.444853276014328, -0.023996861651539803)","(0.6181175708770752, 0.5164222717285156, -0.034525066614151)","(0.602484405040741, 0.5590537786483765, -0.04307045787572861)","(0.5896691679954529, 0.5908800959587097, -0.04884669929742813)","(0.6714051365852356, 0.44638821482658386, -0.03114725463092327)","(0.6724101305007935, 0.508701503276825, -0.04323747381567955)","(0.6682797074317932, 0.5488874912261963, -0.04878293350338936)","(0.663006603717804, 0.5814622044563293, -0.05165131017565727)",POSITIVE
356,"(0.6891719102859497, 0.28022003173828125, 1.1132203070474134e-07)","(0.6382877826690674, 0.29523515701293945, -0.014196714386343956)","(0.596230149269104, 0.3332940936088562, -0.022262677550315857)","(0.5766621232032776, 0.3830891251564026, -0.03145311027765274)","(0.5691596865653992, 0.4267440140247345, -0.03970896825194359)","(0.5920137166976929, 0.40091103315353394, -0.0024079529102891684)","(0.5655890107154846, 0.44215646386146545, -0.023338694125413895)","(0.5687030553817749, 0.44195717573165894, -0.04117952287197113)","(0.5790469646453857, 0.43168455362319946, -0.05030939355492592)","(0.6121101379394531, 0.42892763018608093, -0.006367494817823172)","(0.5804591178894043, 0.49032360315322876, -0.017949305474758148)","(0.5613209009170532, 0.5274345874786377, -0.029172318056225777)","(0.5455889105796814, 0.5585740208625793, -0.03704771772027016)","(0.6386286020278931, 0.4423963129520416, -0.014872665517032146)","(0.6133485436439514, 0.511439859867096, -0.029742320999503136)","(0.5943580269813538, 0.552177906036377, -0.04155806824564934)","(0.5764744281768799, 0.584418535232544, -0.048990193754434586)","(0.6708520650863647, 0.4434656500816345, -0.024662522599101067)","(0.6676393151283264, 0.5044623613357544, -0.038806114345788956)","(0.6608503460884094, 0.5442084074020386, -0.04535790532827377)","(0.6518726944923401, 0.5787187814712524, -0.0491480827331543)",POSITIVE
357,"(0.6877749562263489, 0.27411702275276184, 8.019854647045577e-08)","(0.6422702074050903, 0.2897327244281769, -0.012165836058557034)","(0.6028897166252136, 0.3239977955818176, -0.020206069573760033)","(0.5833799839019775, 0.36527127027511597, -0.03022252395749092)","(0.5721300840377808, 0.4021454453468323, -0.03954470530152321)","(0.5917297005653381, 0.4008569121360779, 0.0005538801779039204)","(0.5656247138977051, 0.44086652994155884, -0.020623935386538506)","(0.5648108720779419, 0.4384901523590088, -0.039665430784225464)","(0.5727649331092834, 0.4246234893798828, -0.04973145201802254)","(0.6119881272315979, 0.427314430475235, -0.005000312812626362)","(0.5845021605491638, 0.4801557660102844, -0.0169096477329731)","(0.5670614242553711, 0.5060116052627563, -0.0283848624676466)","(0.553473949432373, 0.5254307389259338, -0.036337729543447495)","(0.6383314728736877, 0.4398384392261505, -0.015310044400393963)","(0.6136536002159119, 0.5060374736785889, -0.02935073710978031)","(0.5961451530456543, 0.5466449856758118, -0.040440600365400314)","(0.5790916085243225, 0.5790790319442749, -0.047784723341464996)","(0.670866847038269, 0.4384097158908844, -0.02705938182771206)","(0.6667326092720032, 0.49777084589004517, -0.04000511020421982)","(0.6597856879234314, 0.5371674299240112, -0.045650824904441833)","(0.6502692699432373, 0.5719794034957886, -0.04916608706116676)",POSITIVE
358,"(0.6901084184646606, 0.27260833978652954, 9.028898517726702e-08)","(0.6456345915794373, 0.28623533248901367, -0.011651000939309597)","(0.6039417386054993, 0.32247358560562134, -0.01803639531135559)","(0.5850814580917358, 0.3666040599346161, -0.02624174766242504)","(0.5768113732337952, 0.4031103849411011, -0.03335537761449814)","(0.5925983786582947, 0.3978356420993805, 0.005100191570818424)","(0.5697546005249023, 0.44052308797836304, -0.013206894509494305)","(0.5695614218711853, 0.43899717926979065, -0.030284514650702477)","(0.5775256156921387, 0.4243241548538208, -0.03949427604675293)","(0.6132737398147583, 0.42447197437286377, 0.00011227279901504517)","(0.5873188376426697, 0.47564634680747986, -0.011371796019375324)","(0.5705617666244507, 0.49871134757995605, -0.023175859823822975)","(0.5577106475830078, 0.5132206678390503, -0.03090708889067173)","(0.639447033405304, 0.43836164474487305, -0.00967260543256998)","(0.6160856485366821, 0.5049011707305908, -0.02384653501212597)","(0.5986592769622803, 0.5450238585472107, -0.03599304333329201)","(0.5810580849647522, 0.5751503705978394, -0.04378411918878555)","(0.6715746521949768, 0.4387541115283966, -0.020729079842567444)","(0.668710470199585, 0.4974346160888672, -0.03357817232608795)","(0.6623475551605225, 0.5364099740982056, -0.039871398359537125)","(0.6524838209152222, 0.5707429647445679, -0.04389769956469536)",POSITIVE
