,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.09479755163192749, 0.9572981595993042, 8.418459884751428e-08)","(0.13814383745193481, 0.9174675345420837, -0.014189669862389565)","(0.16664190590381622, 0.8458666801452637, -0.01956755667924881)","(0.16722941398620605, 0.7869848012924194, -0.026025300845503807)","(0.17587794363498688, 0.7399970293045044, -0.03126780316233635)","(0.1414179503917694, 0.7659006714820862, 0.001305081183090806)","(0.15585345029830933, 0.7250538468360901, -0.01579904742538929)","(0.16951170563697815, 0.6971871852874756, -0.02594910003244877)","(0.1830269694328308, 0.6771098375320435, -0.03137956187129021)","(0.10952790826559067, 0.7621946930885315, -0.0015668038977310061)","(0.1335410177707672, 0.727525532245636, -0.0321795754134655)","(0.1430341750383377, 0.7817524671554565, -0.03998379781842232)","(0.14680275321006775, 0.8297868967056274, -0.035187650471925735)","(0.07985086739063263, 0.7708628177642822, -0.007706732023507357)","(0.11145640909671783, 0.7584812045097351, -0.04117193445563316)","(0.12146980315446854, 0.8140472769737244, -0.04000760242342949)","(0.12394308298826218, 0.8556921482086182, -0.027965698391199112)","(0.05007373169064522, 0.7930169105529785, -0.014972788281738758)","(0.0832194909453392, 0.7842750549316406, -0.0401013121008873)","(0.10631125420331955, 0.8193288445472717, -0.040732648223638535)","(0.11999134719371796, 0.8476815819740295, -0.033264197409152985)",NEGATIVE
163,"(0.09601730108261108, 0.9523204565048218, 1.0164316677219176e-07)","(0.13799864053726196, 0.9148010015487671, -0.01586860418319702)","(0.16512402892112732, 0.8402204513549805, -0.021518785506486893)","(0.1682348996400833, 0.7802000045776367, -0.02758832648396492)","(0.18296249210834503, 0.7350856065750122, -0.0325077623128891)","(0.14243926107883453, 0.7627894878387451, -0.004601633176207542)","(0.15831419825553894, 0.713980495929718, -0.02069734036922455)","(0.17170828580856323, 0.6783559322357178, -0.02941128797829151)","(0.18440014123916626, 0.6472402811050415, -0.03454602137207985)","(0.11027027666568756, 0.7591177821159363, -0.006297136191278696)","(0.13553985953330994, 0.7296204566955566, -0.037562910467386246)","(0.1453782171010971, 0.7848809957504272, -0.04411977902054787)","(0.1483694165945053, 0.8328409790992737, -0.038615208119153976)","(0.08046291023492813, 0.7677997350692749, -0.010908459313213825)","(0.11258729547262192, 0.7605099678039551, -0.04397353529930115)","(0.12269601225852966, 0.8163567781448364, -0.04160749167203903)","(0.12451665848493576, 0.8578912615776062, -0.0290963314473629)","(0.050695501267910004, 0.7893465161323547, -0.016879765316843987)","(0.08437566459178925, 0.7841514348983765, -0.04203644394874573)","(0.10663353651762009, 0.8214898109436035, -0.042606499046087265)","(0.11821331828832626, 0.8509532809257507, -0.035164255648851395)",NEGATIVE
164,"(0.09595236927270889, 0.9529805779457092, 1.0793959148713839e-07)","(0.13744506239891052, 0.9157893657684326, -0.017404930666089058)","(0.16450265049934387, 0.8420091271400452, -0.024081340059638023)","(0.1671467274427414, 0.7803759574890137, -0.03136223182082176)","(0.18205156922340393, 0.7334541082382202, -0.03723689541220665)","(0.14090684056282043, 0.7639658451080322, -0.0051722535863518715)","(0.1572418510913849, 0.7079156637191772, -0.020387770608067513)","(0.1699295938014984, 0.6704680919647217, -0.027609173208475113)","(0.18219955265522003, 0.6382107734680176, -0.03171003237366676)","(0.10956892371177673, 0.7604725956916809, -0.006426759529858828)","(0.13680733740329742, 0.7286747694015503, -0.03683770075440407)","(0.14610910415649414, 0.7813017964363098, -0.0430569089949131)","(0.148687943816185, 0.8280983567237854, -0.03739912807941437)","(0.08031488955020905, 0.7695307731628418, -0.010669018141925335)","(0.11429915577173233, 0.7616462707519531, -0.04395655170083046)","(0.12324816733598709, 0.8177454471588135, -0.04194013401865959)","(0.1239738017320633, 0.8598998188972473, -0.02941640093922615)","(0.05084969475865364, 0.7907128930091858, -0.016305437311530113)","(0.08481526374816895, 0.7832119464874268, -0.04098419472575188)","(0.10695570707321167, 0.820101797580719, -0.04115952178835869)","(0.11856761574745178, 0.8514376282691956, -0.033358972519636154)",NEGATIVE
165,"(0.0949927344918251, 0.95763099193573, 1.1387309228894082e-07)","(0.13642147183418274, 0.9188256859779358, -0.017420724034309387)","(0.16296708583831787, 0.8458214998245239, -0.024303272366523743)","(0.16732841730117798, 0.7836639285087585, -0.03212360665202141)","(0.18266156315803528, 0.7369982600212097, -0.03864463046193123)","(0.14027288556098938, 0.767600953578949, -0.004289611242711544)","(0.15879732370376587, 0.7089704275131226, -0.020663050934672356)","(0.1721295863389969, 0.6698282957077026, -0.02866862155497074)","(0.18449950218200684, 0.635612964630127, -0.033214014023542404)","(0.10948586463928223, 0.764778733253479, -0.00605157483369112)","(0.13511063158512115, 0.725353479385376, -0.03885193169116974)","(0.14581520855426788, 0.7777857780456543, -0.04644959047436714)","(0.14943374693393707, 0.8257994055747986, -0.040908221155405045)","(0.08075332641601562, 0.7733349800109863, -0.010839295573532581)","(0.11379281431436539, 0.7600548267364502, -0.045941371470689774)","(0.12473638355731964, 0.815868616104126, -0.044432371854782104)","(0.12664422392845154, 0.8587642312049866, -0.03137477859854698)","(0.05167907476425171, 0.7936397194862366, -0.01696302555501461)","(0.08546385169029236, 0.7837169766426086, -0.042092304676771164)","(0.10750579088926315, 0.8203785419464111, -0.042031943798065186)","(0.11816351115703583, 0.8517250418663025, -0.03372533246874809)",NEGATIVE
166,"(0.0950515866279602, 0.9574048519134521, 1.0957198526284628e-07)","(0.13791632652282715, 0.9148427248001099, -0.01683957502245903)","(0.1628795564174652, 0.8419739603996277, -0.023515554144978523)","(0.16619013249874115, 0.7800900340080261, -0.03134293854236603)","(0.18281129002571106, 0.7334103584289551, -0.03785036876797676)","(0.1413130760192871, 0.76627117395401, -0.0035807457752525806)","(0.15812519192695618, 0.7069929838180542, -0.019234586507081985)","(0.17002171277999878, 0.6675035953521729, -0.026790393516421318)","(0.18100085854530334, 0.6330173015594482, -0.0311023760586977)","(0.1102762296795845, 0.7636314630508423, -0.005303101614117622)","(0.13490106165409088, 0.727090060710907, -0.03720907121896744)","(0.14522331953048706, 0.7784766554832458, -0.04471779242157936)","(0.14901243150234222, 0.8260548114776611, -0.03948766365647316)","(0.08091500401496887, 0.7723215818405151, -0.01002510730177164)","(0.11358774453401566, 0.7612907886505127, -0.044266603887081146)","(0.12311016023159027, 0.8162260055541992, -0.04288085550069809)","(0.1244998425245285, 0.8592884540557861, -0.030240073800086975)","(0.051130443811416626, 0.7929011583328247, -0.016089946031570435)","(0.08456863462924957, 0.7835707068443298, -0.040636733174324036)","(0.10687949508428574, 0.8191473484039307, -0.04087061434984207)","(0.11857622116804123, 0.8507763147354126, -0.03295576944947243)",NEGATIVE
167,"(0.09472615271806717, 0.9603621959686279, 1.08651356356404e-07)","(0.138326033949852, 0.917068362236023, -0.016784708946943283)","(0.16394168138504028, 0.8437783718109131, -0.023179350420832634)","(0.1639847457408905, 0.7827187180519104, -0.03059239499270916)","(0.17486973106861115, 0.7365889549255371, -0.03670564666390419)","(0.14039786159992218, 0.7663101553916931, -0.0022973709274083376)","(0.15842309594154358, 0.710863471031189, -0.020003579556941986)","(0.1728309541940689, 0.6734349727630615, -0.029428066685795784)","(0.18614310026168823, 0.6409609317779541, -0.03472650796175003)","(0.10920325666666031, 0.7644465565681458, -0.004723426420241594)","(0.1328662782907486, 0.7233352065086365, -0.03834936395287514)","(0.14320263266563416, 0.7778713703155518, -0.04660440981388092)","(0.14713522791862488, 0.8257760405540466, -0.04138287529349327)","(0.0800841823220253, 0.773845911026001, -0.010436468757689)","(0.1116221621632576, 0.7594236731529236, -0.0468822717666626)","(0.12157360464334488, 0.8159253001213074, -0.04573927819728851)","(0.12290188670158386, 0.8577377200126648, -0.03266127407550812)","(0.050892651081085205, 0.7952038049697876, -0.017387637868523598)","(0.08332699537277222, 0.7844735980033875, -0.043621569871902466)","(0.10573722422122955, 0.8211506009101868, -0.04381966218352318)","(0.11755872517824173, 0.851284921169281, -0.035624176263809204)",NEGATIVE
168,"(0.09290634840726852, 0.9647341966629028, 5.249892964798164e-09)","(0.13741132616996765, 0.9188018441200256, -0.012180927209556103)","(0.16444778442382812, 0.8454542756080627, -0.015582945197820663)","(0.16192278265953064, 0.7863057851791382, -0.02105112560093403)","(0.16393828392028809, 0.7396621704101562, -0.024795183911919594)","(0.14051420986652374, 0.7702186107635498, 0.008406978100538254)","(0.15474066138267517, 0.7248210906982422, -0.00998984556645155)","(0.16609394550323486, 0.7063383460044861, -0.020464016124606133)","(0.17641672492027283, 0.7045554518699646, -0.024119939655065536)","(0.1095014289021492, 0.7664512395858765, 0.004887735471129417)","(0.13198931515216827, 0.7251699566841125, -0.02450423315167427)","(0.1407684087753296, 0.7787400484085083, -0.03205395117402077)","(0.14452381432056427, 0.8288568258285522, -0.026233330368995667)","(0.07983818650245667, 0.7741587162017822, -0.0025833474937826395)","(0.11099155992269516, 0.7627735733985901, -0.03618801385164261)","(0.11986224353313446, 0.8191202282905579, -0.03659581020474434)","(0.12204814702272415, 0.8622055649757385, -0.024499274790287018)","(0.0498487614095211, 0.7935857176780701, -0.010922184213995934)","(0.08105169236660004, 0.782865583896637, -0.03480173647403717)","(0.10333336889743805, 0.817790687084198, -0.034835878759622574)","(0.11726444959640503, 0.8485826253890991, -0.026409868150949478)",NEGATIVE
169,"(0.09201036393642426, 0.96088045835495, 7.532581491886958e-08)","(0.13633239269256592, 0.9191186428070068, -0.01401645876467228)","(0.16469556093215942, 0.8471035957336426, -0.019161652773618698)","(0.16513779759407043, 0.7885086536407471, -0.025468481704592705)","(0.1719283014535904, 0.7424135804176331, -0.030417200177907944)","(0.13931600749492645, 0.7676469087600708, 0.0019326009787619114)","(0.15230430662631989, 0.7242425084114075, -0.016030943021178246)","(0.1647064983844757, 0.6972792148590088, -0.02687021903693676)","(0.17706981301307678, 0.6810814142227173, -0.03230883181095123)","(0.10744442790746689, 0.7640241980552673, -0.0009072395041584969)","(0.12992961704730988, 0.728535532951355, -0.03151312097907066)","(0.1409631371498108, 0.7808454036712646, -0.039608314633369446)","(0.14626067876815796, 0.8283724784851074, -0.035120125859975815)","(0.07778607308864594, 0.7728671431541443, -0.007180091459304094)","(0.10949914157390594, 0.7605360746383667, -0.04048539325594902)","(0.12000484019517899, 0.814618706703186, -0.03982587531208992)","(0.12277321517467499, 0.8555238246917725, -0.028256725519895554)","(0.04803910851478577, 0.7945016622543335, -0.014610141515731812)","(0.08126723021268845, 0.7863196134567261, -0.039535727351903915)","(0.10330107063055038, 0.8213008046150208, -0.040386706590652466)","(0.11593939363956451, 0.8490036129951477, -0.03313005715608597)",NEGATIVE
170,"(0.09291233867406845, 0.9543852806091309, 1.1723534498742083e-07)","(0.1351907104253769, 0.9166572093963623, -0.01664946787059307)","(0.16237717866897583, 0.8448042273521423, -0.022997340187430382)","(0.16621926426887512, 0.7855021953582764, -0.02989683300256729)","(0.1784277856349945, 0.738781750202179, -0.03548111394047737)","(0.13933248817920685, 0.7648721933364868, -0.00519963726401329)","(0.1547025591135025, 0.7122539281845093, -0.0203663669526577)","(0.16643941402435303, 0.6754193902015686, -0.028166059404611588)","(0.17749015986919403, 0.6432304382324219, -0.03283892571926117)","(0.10747148841619492, 0.7614398002624512, -0.006726806052029133)","(0.13160568475723267, 0.7307798266410828, -0.03699140250682831)","(0.1427377611398697, 0.7832913994789124, -0.04350673407316208)","(0.14727094769477844, 0.8300309777259827, -0.03834371641278267)","(0.07788805663585663, 0.7708441019058228, -0.01111442968249321)","(0.11096945405006409, 0.7629667520523071, -0.04342121258378029)","(0.12139441817998886, 0.8175483345985413, -0.04112139716744423)","(0.12345446646213531, 0.8581841588020325, -0.02892615832388401)","(0.0484606996178627, 0.7929017543792725, -0.01694120652973652)","(0.08160951733589172, 0.7867335677146912, -0.04125751182436943)","(0.10395815968513489, 0.8219794034957886, -0.0416431687772274)","(0.1161801889538765, 0.850444495677948, -0.03426305204629898)",NEGATIVE
171,"(0.09447599202394485, 0.9540685415267944, 1.0543327277900971e-07)","(0.1354205459356308, 0.916992723941803, -0.017692048102617264)","(0.16199016571044922, 0.8428369164466858, -0.024323726072907448)","(0.1646198034286499, 0.7810589075088501, -0.03153308108448982)","(0.17913386225700378, 0.7343524694442749, -0.03728927671909332)","(0.13853877782821655, 0.7645547389984131, -0.006232238840311766)","(0.1546124815940857, 0.7059767842292786, -0.02165020816028118)","(0.16578741371631622, 0.6666828393936157, -0.02875710465013981)","(0.17655369639396667, 0.6321195960044861, -0.03291464224457741)","(0.10707181692123413, 0.7612808346748352, -0.007482647430151701)","(0.13221698999404907, 0.7272745370864868, -0.038597725331783295)","(0.14251138269901276, 0.7797024250030518, -0.04495484381914139)","(0.14651507139205933, 0.8263048529624939, -0.0393219031393528)","(0.07772494852542877, 0.77066570520401, -0.011641522869467735)","(0.11100907623767853, 0.760892391204834, -0.04538251832127571)","(0.1212543472647667, 0.816688597202301, -0.04311803728342056)","(0.1231883317232132, 0.8584839701652527, -0.030347267165780067)","(0.04840127006173134, 0.7923108339309692, -0.017193162813782692)","(0.08164133131504059, 0.7837127447128296, -0.04196158051490784)","(0.10383770614862442, 0.8200168609619141, -0.041938766837120056)","(0.11562807112932205, 0.8508334159851074, -0.03400660306215286)",NEGATIVE
172,"(0.0934724286198616, 0.9576128721237183, 9.86150041626388e-08)","(0.1349736452102661, 0.9175376296043396, -0.017288275063037872)","(0.16050854325294495, 0.8433257937431335, -0.023656075820326805)","(0.16324758529663086, 0.7817195653915405, -0.030943362042307854)","(0.17727944254875183, 0.7356231808662415, -0.03684191778302193)","(0.13871929049491882, 0.7667557597160339, -0.003266449086368084)","(0.15579967200756073, 0.7076002359390259, -0.018886785954236984)","(0.1675037443637848, 0.66827791929245, -0.0263679102063179)","(0.17861557006835938, 0.6339170336723328, -0.03073260188102722)","(0.10831522941589355, 0.7651473879814148, -0.005037181545048952)","(0.1307971477508545, 0.722501277923584, -0.037671685218811035)","(0.1414700150489807, 0.7742820978164673, -0.045174188911914825)","(0.14612561464309692, 0.8220698237419128, -0.0395037978887558)","(0.07964806258678436, 0.7740824818611145, -0.009844688698649406)","(0.11077836155891418, 0.75783371925354, -0.04492699354887009)","(0.12221191078424454, 0.8134889006614685, -0.04331450164318085)","(0.12475329637527466, 0.8562572598457336, -0.030146941542625427)","(0.05051377788186073, 0.794341504573822, -0.015948211774230003)","(0.08283413201570511, 0.7828750610351562, -0.04108463600277901)","(0.10393717885017395, 0.8203309178352356, -0.04094575718045235)","(0.11394064873456955, 0.852209746837616, -0.03263241797685623)",NEGATIVE
173,"(0.09347888827323914, 0.9586226940155029, 1.0114052884091507e-07)","(0.13613149523735046, 0.9159374237060547, -0.016465600579977036)","(0.1603332906961441, 0.8399966359138489, -0.022191835567355156)","(0.16189880669116974, 0.7777374982833862, -0.02906418778002262)","(0.17869895696640015, 0.7315258979797363, -0.03451208397746086)","(0.13852110505104065, 0.765480637550354, -0.001623045653104782)","(0.15478754043579102, 0.707462728023529, -0.016774524003267288)","(0.1657385677099228, 0.6676493883132935, -0.023986544460058212)","(0.17639966309070587, 0.6324485540390015, -0.028252840042114258)","(0.1076071485877037, 0.7627164125442505, -0.0035299647133797407)","(0.13067147135734558, 0.7238301634788513, -0.035449374467134476)","(0.1415315419435501, 0.7751835584640503, -0.042905714362859726)","(0.14625906944274902, 0.8224563002586365, -0.037546321749687195)","(0.07829432934522629, 0.7713496685028076, -0.008534136228263378)","(0.11105366051197052, 0.7595522403717041, -0.04327809438109398)","(0.12059015035629272, 0.8160815834999084, -0.04192434996366501)","(0.12180916965007782, 0.8590043783187866, -0.029106689617037773)","(0.04878804460167885, 0.791547417640686, -0.014809887856245041)","(0.08228565752506256, 0.782019317150116, -0.03966272249817848)","(0.10364141315221786, 0.818926990032196, -0.04004340246319771)","(0.11423659324645996, 0.8504745364189148, -0.03229595348238945)",NEGATIVE
174,"(0.09279364347457886, 0.9570523500442505, 9.938429457179154e-08)","(0.13565877079963684, 0.9146175384521484, -0.01639636419713497)","(0.1602960079908371, 0.8391693830490112, -0.022156551480293274)","(0.16173309087753296, 0.7772103548049927, -0.02909667231142521)","(0.17811639606952667, 0.7306187152862549, -0.034676264971494675)","(0.13772451877593994, 0.7656853199005127, -0.0026909145526587963)","(0.15236198902130127, 0.7030327320098877, -0.017565786838531494)","(0.16302275657653809, 0.6611934900283813, -0.02447224222123623)","(0.17313821613788605, 0.6240339875221252, -0.02853206917643547)","(0.10748139768838882, 0.7640255093574524, -0.004595545120537281)","(0.13024067878723145, 0.7240775227546692, -0.036382656544446945)","(0.14076438546180725, 0.7753711342811584, -0.043583475053310394)","(0.1454102098941803, 0.8230705261230469, -0.038114700466394424)","(0.07850923389196396, 0.7729887962341309, -0.009448357857763767)","(0.11091028898954391, 0.7583823204040527, -0.043931975960731506)","(0.1202864721417427, 0.8145316243171692, -0.04207570105791092)","(0.1215900406241417, 0.858205258846283, -0.028986288234591484)","(0.048951681703329086, 0.7932453155517578, -0.015559098683297634)","(0.08159936964511871, 0.7797315120697021, -0.04031417891383171)","(0.10280174762010574, 0.8162631988525391, -0.04004310443997383)","(0.11363683640956879, 0.849101185798645, -0.0317574143409729)",NEGATIVE
