,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
252,"(0.06635566055774689, 0.8546019792556763, 6.451431886489445e-07)","(0.13028806447982788, 0.7858348488807678, -0.0718386247754097)","(0.15593300759792328, 0.6592487096786499, -0.10565484315156937)","(0.1478634923696518, 0.5515721440315247, -0.1304537057876587)","(0.14926373958587646, 0.45077744126319885, -0.15333543717861176)","(0.046960219740867615, 0.488955020904541, -0.0593058317899704)","(0.015105191618204117, 0.3617441654205322, -0.10131482034921646)","(-0.010181328281760216, 0.28114980459213257, -0.1358252316713333)","(-0.02688520774245262, 0.2182295322418213, -0.15890339016914368)","(-0.012758804485201836, 0.5133108496665955, -0.04537158086895943)","(-0.0538390576839447, 0.394882470369339, -0.08176541328430176)","(-0.07968462258577347, 0.3165714144706726, -0.1131599023938179)","(-0.0984649583697319, 0.2530629336833954, -0.13431011140346527)","(-0.05635324865579605, 0.5608500838279724, -0.03911682218313217)","(-0.10376988351345062, 0.4585472345352173, -0.07438763976097107)","(-0.13124342262744904, 0.3947153389453888, -0.09386838972568512)","(-0.15095973014831543, 0.3416919708251953, -0.10490372031927109)","(-0.08798963576555252, 0.6286296844482422, -0.03946920484304428)","(-0.1341303586959839, 0.5455963611602783, -0.07142727822065353)","(-0.162666916847229, 0.4905961751937866, -0.08439956605434418)","(-0.18560542166233063, 0.443389356136322, -0.08984117209911346)",POSITIVE
253,"(0.0702730119228363, 0.8528996706008911, 5.84260646974144e-07)","(0.13278250396251678, 0.7853133678436279, -0.06877072900533676)","(0.15543781220912933, 0.6579839587211609, -0.10062429308891296)","(0.1483347862958908, 0.5504845380783081, -0.12422587722539902)","(0.14975403249263763, 0.4506779611110687, -0.14568708837032318)","(0.04892551898956299, 0.4877096116542816, -0.05315461382269859)","(0.016119223088026047, 0.36201879382133484, -0.09372859448194504)","(-0.011158157140016556, 0.2823365330696106, -0.12744370102882385)","(-0.02990763820707798, 0.22153809666633606, -0.15004859864711761)","(-0.008779337629675865, 0.5102286338806152, -0.04015493765473366)","(-0.051534503698349, 0.3942030668258667, -0.07535596936941147)","(-0.08024375885725021, 0.3158669173717499, -0.10562233626842499)","(-0.10195254534482956, 0.25233393907546997, -0.12590722739696503)","(-0.0510040819644928, 0.5565178394317627, -0.034918852150440216)","(-0.09922505915164948, 0.454155832529068, -0.06940248608589172)","(-0.1278143674135208, 0.3913707733154297, -0.08731633424758911)","(-0.14943455159664154, 0.33922505378723145, -0.09700438380241394)","(-0.08149923384189606, 0.6231037378311157, -0.03618156164884567)","(-0.12695357203483582, 0.5391509532928467, -0.06794311851263046)","(-0.15589718520641327, 0.48338308930397034, -0.08021020144224167)","(-0.1800410896539688, 0.4359130263328552, -0.08483942598104477)",POSITIVE
254,"(0.0705970898270607, 0.8500417470932007, 5.72158683098678e-07)","(0.13269326090812683, 0.781210720539093, -0.06570690125226974)","(0.15533822774887085, 0.6550785899162292, -0.09429842233657837)","(0.14577682316303253, 0.5489485263824463, -0.11510258913040161)","(0.1474086195230484, 0.4499025344848633, -0.13347695767879486)","(0.04911896586418152, 0.48712047934532166, -0.04306014999747276)","(0.01716100238263607, 0.3643636703491211, -0.0789436399936676)","(-0.007528645917773247, 0.2862692177295685, -0.10986097157001495)","(-0.023415131494402885, 0.22599661350250244, -0.1307086944580078)","(-0.008119156584143639, 0.5093873143196106, -0.02975226193666458)","(-0.04768436402082443, 0.3957647681236267, -0.06004009768366814)","(-0.07182089984416962, 0.3197217285633087, -0.08742421120405197)","(-0.08772820979356766, 0.2576274871826172, -0.10600301623344421)","(-0.05005510896444321, 0.5536560416221619, -0.024422666057944298)","(-0.09456303715705872, 0.45192810893058777, -0.05476367473602295)","(-0.11847509443759918, 0.3887483477592468, -0.07055605202913284)","(-0.13423272967338562, 0.33508479595184326, -0.07905597984790802)","(-0.08117706328630447, 0.6172354817390442, -0.025575419887900352)","(-0.12439946830272675, 0.5315884351730347, -0.053552430123090744)","(-0.15015529096126556, 0.47476857900619507, -0.0638490617275238)","(-0.16966760158538818, 0.42601698637008667, -0.0674188956618309)",POSITIVE
255,"(0.06771629303693771, 0.8475315570831299, 5.955580490990542e-07)","(0.13397248089313507, 0.775541365146637, -0.07216949015855789)","(0.15789452195167542, 0.6509489417076111, -0.10511872172355652)","(0.14572185277938843, 0.5471192598342896, -0.12909053266048431)","(0.14823177456855774, 0.4475404918193817, -0.15136395394802094)","(0.05231199786067009, 0.4885823428630829, -0.058312200009822845)","(0.019867287948727608, 0.3647429943084717, -0.0995652973651886)","(-0.006371216848492622, 0.28544676303863525, -0.1335366666316986)","(-0.023978155106306076, 0.22388136386871338, -0.15668055415153503)","(-0.0055563002824783325, 0.5113106966018677, -0.04408549517393112)","(-0.047065794467926025, 0.3941630721092224, -0.08095625042915344)","(-0.07340199500322342, 0.31836506724357605, -0.11234724521636963)","(-0.09223566949367523, 0.25910595059394836, -0.13348625600337982)","(-0.047090545296669006, 0.5578953623771667, -0.03776121139526367)","(-0.09398719668388367, 0.45517274737358093, -0.07408972084522247)","(-0.12039264291524887, 0.39529407024383545, -0.09454837441444397)","(-0.1388854682445526, 0.34664425253868103, -0.10616322606801987)","(-0.07692793011665344, 0.6240160465240479, -0.03803612291812897)","(-0.12142131477594376, 0.5424371361732483, -0.07174935936927795)","(-0.14786481857299805, 0.49020883440971375, -0.08656633645296097)","(-0.16915002465248108, 0.4460987448692322, -0.09336888045072556)",POSITIVE
256,"(0.06526787579059601, 0.8453820943832397, 6.63611615436821e-07)","(0.13217347860336304, 0.7800701260566711, -0.07828523963689804)","(0.15587472915649414, 0.6535817384719849, -0.1123364120721817)","(0.14433258771896362, 0.5480627417564392, -0.13578259944915771)","(0.1466909945011139, 0.4469410479068756, -0.15728525817394257)","(0.05183395370841026, 0.4892478585243225, -0.06445882469415665)","(0.020319107919931412, 0.36280500888824463, -0.10498528927564621)","(-0.00414348766207695, 0.2802026569843292, -0.13852080702781677)","(-0.020768679678440094, 0.21532082557678223, -0.16136647760868073)","(-0.0075063686817884445, 0.509610116481781, -0.046784039586782455)","(-0.04902370274066925, 0.3885710835456848, -0.08258175104856491)","(-0.07314309477806091, 0.31012284755706787, -0.11355086416006088)","(-0.08940938115119934, 0.2508549392223358, -0.1342376470565796)","(-0.05086781829595566, 0.5541152358055115, -0.03725099936127663)","(-0.09775659441947937, 0.44845306873321533, -0.0727650597691536)","(-0.12309339642524719, 0.38764458894729614, -0.09378650039434433)","(-0.14086484909057617, 0.3396385908126831, -0.10573919862508774)","(-0.08261726051568985, 0.6179851293563843, -0.03473475202918053)","(-0.12816479802131653, 0.5346554517745972, -0.0679311603307724)","(-0.15403588116168976, 0.4837777018547058, -0.08273682743310928)","(-0.17452038824558258, 0.44162827730178833, -0.08955691754817963)",POSITIVE
257,"(0.07117538154125214, 0.8444684743881226, 6.030600161466282e-07)","(0.13419975340366364, 0.7773056030273438, -0.0748993456363678)","(0.15443424880504608, 0.6525236964225769, -0.1089869886636734)","(0.1457091122865677, 0.5487282276153564, -0.13381782174110413)","(0.14930440485477448, 0.44865500926971436, -0.15694928169250488)","(0.05335317179560661, 0.48567014932632446, -0.06087652966380119)","(0.0213121697306633, 0.3631855249404907, -0.10385885089635849)","(-0.005540481768548489, 0.2833341956138611, -0.1395532637834549)","(-0.024374231696128845, 0.2224791944026947, -0.16362890601158142)","(-0.003251376561820507, 0.50634765625, -0.0462946891784668)","(-0.046044886112213135, 0.38894540071487427, -0.08475345373153687)","(-0.07181062549352646, 0.3118184208869934, -0.11738632619380951)","(-0.08995445817708969, 0.2526826560497284, -0.13900253176689148)","(-0.044464170932769775, 0.5519161224365234, -0.0400383286178112)","(-0.09246750921010971, 0.44681316614151, -0.07787638157606125)","(-0.1188654899597168, 0.3853684663772583, -0.09963687509298325)","(-0.13781099021434784, 0.3364070653915405, -0.11168906837701797)","(-0.0750931054353714, 0.6169736981391907, -0.04060319438576698)","(-0.12018531560897827, 0.5324279069900513, -0.07558396458625793)","(-0.14658941328525543, 0.4776856303215027, -0.09122730791568756)","(-0.1677585244178772, 0.43227940797805786, -0.09841214120388031)",POSITIVE
258,"(0.06805382668972015, 0.8409031629562378, 6.001254178045201e-07)","(0.13450223207473755, 0.772341251373291, -0.07817676663398743)","(0.15604762732982635, 0.6497791409492493, -0.11352423578500748)","(0.14437857270240784, 0.5473279356956482, -0.13884776830673218)","(0.1473890095949173, 0.4473826289176941, -0.16248451173305511)","(0.0543476864695549, 0.4879128336906433, -0.06497444957494736)","(0.020937001332640648, 0.36733824014663696, -0.1075403094291687)","(-0.006689811125397682, 0.28958162665367126, -0.1428436040878296)","(-0.02561984956264496, 0.230446457862854, -0.16721951961517334)","(-0.005352772772312164, 0.5100982785224915, -0.048794060945510864)","(-0.05197751894593239, 0.3956242799758911, -0.08795255422592163)","(-0.07995156943798065, 0.3221125602722168, -0.12173113971948624)","(-0.09902018308639526, 0.26852792501449585, -0.14468452334403992)","(-0.04784328117966652, 0.557009756565094, -0.04098622128367424)","(-0.09772127866744995, 0.45643526315689087, -0.08042894303798676)","(-0.1252414882183075, 0.40213608741760254, -0.10453355312347412)","(-0.14346469938755035, 0.3632515072822571, -0.11832552403211594)","(-0.07739312946796417, 0.622220516204834, -0.04002830758690834)","(-0.12339551746845245, 0.5424203872680664, -0.07698789238929749)","(-0.15044794976711273, 0.4938059151172638, -0.0949522852897644)","(-0.1710953265428543, 0.45520099997520447, -0.10404688119888306)",POSITIVE
259,"(0.06867276877164841, 0.8426448702812195, 5.876702857676719e-07)","(0.13434384763240814, 0.7756279110908508, -0.07273539155721664)","(0.15685147047042847, 0.6535164713859558, -0.10394755750894547)","(0.14793789386749268, 0.5484915971755981, -0.12621663510799408)","(0.14878618717193604, 0.44932496547698975, -0.14594228565692902)","(0.0556282103061676, 0.49007710814476013, -0.0484965480864048)","(0.024678993970155716, 0.3709225058555603, -0.08608677983283997)","(-0.0018741581588983536, 0.293977290391922, -0.11884872615337372)","(-0.02094665728509426, 0.23505738377571106, -0.14119841158390045)","(-0.0004946310073137283, 0.5096765160560608, -0.032494351267814636)","(-0.04027947038412094, 0.397930383682251, -0.06518635898828506)","(-0.06642270088195801, 0.3216025233268738, -0.09511247277259827)","(-0.08585964143276215, 0.2617887556552887, -0.11522851884365082)","(-0.04182682931423187, 0.5531988739967346, -0.025089479982852936)","(-0.08594868332147598, 0.45215147733688354, -0.058097898960113525)","(-0.11178165674209595, 0.3903065025806427, -0.07647287100553513)","(-0.1309642642736435, 0.33983275294303894, -0.08632571995258331)","(-0.07276864349842072, 0.6157107949256897, -0.02459993213415146)","(-0.11577276885509491, 0.5332484245300293, -0.05543697997927666)","(-0.14217393100261688, 0.47804248332977295, -0.06798019260168076)","(-0.16321995854377747, 0.4313678443431854, -0.07293681055307388)",POSITIVE
260,"(0.06872552633285522, 0.8398571610450745, 6.659434461653291e-07)","(0.13494420051574707, 0.7721850275993347, -0.07764098048210144)","(0.15609371662139893, 0.6514931917190552, -0.11422821134328842)","(0.14427229762077332, 0.5494750738143921, -0.14102835953235626)","(0.14683100581169128, 0.4490172863006592, -0.16619178652763367)","(0.05457024648785591, 0.4873132109642029, -0.06411147117614746)","(0.023274382576346397, 0.3683239221572876, -0.10802620649337769)","(-0.0029746834188699722, 0.2910933494567871, -0.14440256357192993)","(-0.020985551178455353, 0.2338397204875946, -0.16910545527935028)","(-0.0055897291749715805, 0.5112696290016174, -0.04878711700439453)","(-0.051358066499233246, 0.3974917531013489, -0.08872390538454056)","(-0.07827448844909668, 0.32341504096984863, -0.12291833758354187)","(-0.09624414891004562, 0.2709035575389862, -0.14582961797714233)","(-0.04845045506954193, 0.5599650740623474, -0.041915711015462875)","(-0.0970376580953598, 0.4602433741092682, -0.08171463757753372)","(-0.1241990402340889, 0.4046085476875305, -0.10484426468610764)","(-0.14237865805625916, 0.365101158618927, -0.1177028939127922)","(-0.07832878828048706, 0.6285834312438965, -0.04184267297387123)","(-0.12281092256307602, 0.5490769147872925, -0.07859151810407639)","(-0.14934727549552917, 0.49945586919784546, -0.09530005604028702)","(-0.16992482542991638, 0.46001601219177246, -0.1031816229224205)",POSITIVE
261,"(0.06592050939798355, 0.8430588841438293, 7.175530640779471e-07)","(0.13246843218803406, 0.7773746848106384, -0.07946955412626266)","(0.15655013918876648, 0.655365526676178, -0.11450497806072235)","(0.14650332927703857, 0.551617443561554, -0.13897012174129486)","(0.14686734974384308, 0.44993826746940613, -0.16116519272327423)","(0.05281871184706688, 0.48867151141166687, -0.06201013922691345)","(0.025324076414108276, 0.3646508455276489, -0.10243693739175797)","(0.0026273373514413834, 0.281988263130188, -0.13616609573364258)","(-0.01324546616524458, 0.21586865186691284, -0.15905407071113586)","(-0.003740723244845867, 0.5099930167198181, -0.04380226135253906)","(-0.04199408367276192, 0.3922683596611023, -0.07939639687538147)","(-0.06514300405979156, 0.31143227219581604, -0.11007591336965561)","(-0.08158527314662933, 0.2472345530986786, -0.13039463758468628)","(-0.045016974210739136, 0.5543552041053772, -0.034226689487695694)","(-0.08955451846122742, 0.4506727457046509, -0.06988883018493652)","(-0.11530567705631256, 0.3872684836387634, -0.09002918750047684)","(-0.13478496670722961, 0.3337422013282776, -0.1009891927242279)","(-0.07610952109098434, 0.6168504953384399, -0.03186901658773422)","(-0.1200675219297409, 0.5338344573974609, -0.0650399848818779)","(-0.14542686939239502, 0.4803207814693451, -0.07908318936824799)","(-0.16576114296913147, 0.4339427351951599, -0.08506269752979279)",POSITIVE
262,"(0.06504955887794495, 0.8432470560073853, 6.278098680922994e-07)","(0.13057537376880646, 0.7780941724777222, -0.07947808504104614)","(0.15425525605678558, 0.65473473072052, -0.1148751974105835)","(0.14430269598960876, 0.5498667359352112, -0.13975191116333008)","(0.14651106297969818, 0.44697999954223633, -0.16209259629249573)","(0.05324036255478859, 0.4876140058040619, -0.05934411287307739)","(0.02174806222319603, 0.36683058738708496, -0.10094249993562698)","(-0.005779378116130829, 0.2909334897994995, -0.13594648241996765)","(-0.025186017155647278, 0.23709198832511902, -0.1593128740787506)","(-0.006356140598654747, 0.5075802803039551, -0.041135553270578384)","(-0.04910561814904213, 0.392181396484375, -0.07792339473962784)","(-0.07578939199447632, 0.3187286853790283, -0.10948308557271957)","(-0.09421032667160034, 0.2667798697948456, -0.13033074140548706)","(-0.049979086965322495, 0.5522941946983337, -0.03204689547419548)","(-0.09702429175376892, 0.44887176156044006, -0.06888369470834732)","(-0.12227778136730194, 0.39239585399627686, -0.08974407613277435)","(-0.13932177424430847, 0.35137712955474854, -0.10098043084144592)","(-0.0812646746635437, 0.6153931617736816, -0.030180875211954117)","(-0.12405532598495483, 0.5314475297927856, -0.06455098092556)","(-0.14915123581886292, 0.4799359142780304, -0.07990482449531555)","(-0.16895051300525665, 0.43814367055892944, -0.08673985302448273)",POSITIVE
263,"(0.0653054490685463, 0.8446931838989258, 6.651048352068756e-07)","(0.13197700679302216, 0.7775533199310303, -0.07583899796009064)","(0.1553877592086792, 0.6538519263267517, -0.11046183109283447)","(0.1457676738500595, 0.55021733045578, -0.13551323115825653)","(0.1478549987077713, 0.4483823776245117, -0.15887342393398285)","(0.05411839112639427, 0.4882373809814453, -0.060748353600502014)","(0.02438131719827652, 0.36357301473617554, -0.10346343368291855)","(0.0010700440034270287, 0.28214606642723083, -0.13906356692314148)","(-0.013974159024655819, 0.21967381238937378, -0.16313718259334564)","(-0.0023548947647213936, 0.5072664618492126, -0.045273877680301666)","(-0.04158337786793709, 0.3871130347251892, -0.08336518704891205)","(-0.06558416783809662, 0.30821657180786133, -0.11640471965074539)","(-0.0811401903629303, 0.24814078211784363, -0.13843852281570435)","(-0.04413219541311264, 0.5514262318611145, -0.03820892050862312)","(-0.0904301255941391, 0.44399505853652954, -0.07532151788473129)","(-0.11468781530857086, 0.3806016445159912, -0.09752017259597778)","(-0.13035035133361816, 0.3300155699253082, -0.11029078811407089)","(-0.07532014697790146, 0.6153445839881897, -0.03800594061613083)","(-0.11794692277908325, 0.5305734276771545, -0.07211615890264511)","(-0.14260952174663544, 0.4742443561553955, -0.08803502470254898)","(-0.1616952121257782, 0.4255789518356323, -0.09583506733179092)",POSITIVE
