,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.08348075300455093, 0.7945226430892944, 2.370866809542349e-07)","(0.15821686387062073, 0.7478629350662231, -0.0024672250729054213)","(0.20622950792312622, 0.6451646089553833, -0.0008436357602477074)","(0.2480033040046692, 0.5769262313842773, -0.006394692696630955)","(0.2913930118083954, 0.5438064932823181, -0.012596286833286285)","(0.15545408427715302, 0.5360670685768127, 0.025691630318760872)","(0.18940339982509613, 0.46660715341567993, 0.004576889332383871)","(0.23953399062156677, 0.4509461224079132, -0.018349990248680115)","(0.2749851644039154, 0.4585956931114197, -0.03248539939522743)","(0.12501028180122375, 0.5208831429481506, 0.012193115428090096)","(0.1521352231502533, 0.4133988618850708, -0.019892627373337746)","(0.20322100818157196, 0.4283739924430847, -0.04678469896316528)","(0.22933124005794525, 0.4806395173072815, -0.05816775560379028)","(0.09266793727874756, 0.5176489353179932, -0.005144210532307625)","(0.1063726618885994, 0.4041875898838043, -0.03642674908041954)","(0.15797574818134308, 0.4231206476688385, -0.0556977353990078)","(0.18492597341537476, 0.47919806838035583, -0.06066802144050598)","(0.058598436415195465, 0.5226553678512573, -0.02335389144718647)","(0.07808463275432587, 0.4264652132987976, -0.050729818642139435)","(0.12133530527353287, 0.42515328526496887, -0.06379102915525436)","(0.15214583277702332, 0.46120429039001465, -0.06792505085468292)",POSITIVE
150,"(0.08138862997293472, 0.7956719398498535, 2.1443267428367108e-07)","(0.15729902684688568, 0.7488887906074524, -0.00012150791735621169)","(0.20568469166755676, 0.6456600427627563, 0.0030533659737557173)","(0.24748961627483368, 0.5777971148490906, -0.0014596073888242245)","(0.29058361053466797, 0.5438798069953918, -0.0067285699769854546)","(0.1540393829345703, 0.5370378494262695, 0.029042543843388557)","(0.18853402137756348, 0.4675446152687073, 0.008921492844820023)","(0.23986521363258362, 0.45127707719802856, -0.013387206010520458)","(0.2760511040687561, 0.45724400877952576, -0.027226438745856285)","(0.12421151995658875, 0.5212860107421875, 0.01445094309747219)","(0.15267188847064972, 0.4133310317993164, -0.016728928312659264)","(0.20456036925315857, 0.4297653138637543, -0.04294586554169655)","(0.23012912273406982, 0.48259595036506653, -0.0538325309753418)","(0.09245437383651733, 0.5172109007835388, -0.0039031498599797487)","(0.10843484103679657, 0.403637170791626, -0.03467515856027603)","(0.16055218875408173, 0.4246857166290283, -0.05312778800725937)","(0.18639400601387024, 0.4812738001346588, -0.057442039251327515)","(0.058888182044029236, 0.5212770104408264, -0.022971706464886665)","(0.07945592701435089, 0.4240315556526184, -0.050060469657182693)","(0.12334325909614563, 0.42458295822143555, -0.06228332221508026)","(0.1534917801618576, 0.46194085478782654, -0.06571647524833679)",POSITIVE
151,"(0.08302004635334015, 0.7964011430740356, 2.0036111436638748e-07)","(0.15867875516414642, 0.7481677532196045, 0.00042907820898108184)","(0.20638474822044373, 0.6466650366783142, 0.0028184624388813972)","(0.24730873107910156, 0.5783695578575134, -0.002765285549685359)","(0.2902413010597229, 0.5430890321731567, -0.009066359139978886)","(0.15497508645057678, 0.5365344285964966, 0.028842957690358162)","(0.1878100484609604, 0.4634701609611511, 0.007848838344216347)","(0.2382260411977768, 0.44999581575393677, -0.014951528050005436)","(0.2729172110557556, 0.4594842493534088, -0.028805319219827652)","(0.12537822127342224, 0.521237850189209, 0.013669643551111221)","(0.153175950050354, 0.41180139780044556, -0.017549453303217888)","(0.20444408059120178, 0.42962002754211426, -0.04381035268306732)","(0.22882357239723206, 0.48329275846481323, -0.054804038256406784)","(0.09386473894119263, 0.5176724195480347, -0.005249670706689358)","(0.1086248829960823, 0.403078556060791, -0.035349708050489426)","(0.16059085726737976, 0.4243581295013428, -0.053106583654880524)","(0.18635506927967072, 0.48096078634262085, -0.057210031896829605)","(0.060470737516880035, 0.5228681564331055, -0.024924427270889282)","(0.07984963804483414, 0.42527782917022705, -0.051045145839452744)","(0.12379029393196106, 0.42496174573898315, -0.06250781565904617)","(0.15443666279315948, 0.46152573823928833, -0.06555996090173721)",POSITIVE
152,"(0.0838482677936554, 0.7982311844825745, 2.2132721255729848e-07)","(0.16006170213222504, 0.7471396923065186, -0.0006237865309230983)","(0.2070370763540268, 0.6461331248283386, 0.0009876993717625737)","(0.24852459132671356, 0.5781106352806091, -0.005202805157750845)","(0.2919543385505676, 0.5420006513595581, -0.012133637443184853)","(0.1563321202993393, 0.5369966626167297, 0.027403254061937332)","(0.189725860953331, 0.46453917026519775, 0.005490543786436319)","(0.24005240201950073, 0.45041728019714355, -0.018078899011015892)","(0.27565836906433105, 0.45889046788215637, -0.032511886209249496)","(0.12631544470787048, 0.5219922065734863, 0.012592005543410778)","(0.1536189615726471, 0.41281557083129883, -0.019793285056948662)","(0.20507097244262695, 0.4291244447231293, -0.04694501310586929)","(0.2310943901538849, 0.48167213797569275, -0.05852214992046356)","(0.09426630288362503, 0.5187275409698486, -0.006045441143214703)","(0.10769025981426239, 0.40364181995391846, -0.03710981085896492)","(0.15953750908374786, 0.4233832359313965, -0.05563538894057274)","(0.1866951286792755, 0.4793843626976013, -0.060159437358379364)","(0.06021972745656967, 0.5239711999893188, -0.02550017647445202)","(0.07909908145666122, 0.4262201488018036, -0.052403032779693604)","(0.1227395161986351, 0.42454463243484497, -0.06458738446235657)","(0.1541302502155304, 0.459958553314209, -0.06806223839521408)",POSITIVE
153,"(0.08300115913152695, 0.7970747947692871, 2.136421244358644e-07)","(0.15898293256759644, 0.7479000091552734, -0.0005758831393904984)","(0.20695438981056213, 0.6465627551078796, 0.0010772061068564653)","(0.24881620705127716, 0.5779561400413513, -0.005064236465841532)","(0.2924324870109558, 0.5417388677597046, -0.01195530965924263)","(0.157022625207901, 0.5357365012168884, 0.027545055374503136)","(0.19006364047527313, 0.4635486602783203, 0.006085720378905535)","(0.24029585719108582, 0.45025435090065, -0.017169123515486717)","(0.2752596437931061, 0.45912036299705505, -0.031424690037965775)","(0.1268283575773239, 0.5208407640457153, 0.012731559574604034)","(0.15377020835876465, 0.4109542965888977, -0.01902891881763935)","(0.20530977845191956, 0.428261935710907, -0.04564021900296211)","(0.23058339953422546, 0.4809703230857849, -0.0568949356675148)","(0.09454618394374847, 0.5177526473999023, -0.005834280513226986)","(0.10825471580028534, 0.4020967483520508, -0.036700859665870667)","(0.16016533970832825, 0.42384105920791626, -0.05434071645140648)","(0.18614251911640167, 0.4808514714241028, -0.058198947459459305)","(0.06040840595960617, 0.523361325263977, -0.025178594514727592)","(0.08075574040412903, 0.42558103799819946, -0.051854342222213745)","(0.12444904446601868, 0.4261716604232788, -0.06307011097669601)","(0.15444712340831757, 0.4630821645259857, -0.06578382849693298)",POSITIVE
154,"(0.08499925583600998, 0.798369288444519, 2.125963760590821e-07)","(0.16083110868930817, 0.7488656044006348, -0.0019019169267266989)","(0.20810174942016602, 0.6470623016357422, -0.000903555192053318)","(0.24955327808856964, 0.5783542990684509, -0.007342908065766096)","(0.29308661818504333, 0.5424365997314453, -0.014325992204248905)","(0.15748381614685059, 0.5360633134841919, 0.02515508234500885)","(0.18954108655452728, 0.4612068831920624, 0.0032559013925492764)","(0.23929628729820251, 0.4502710700035095, -0.019792648032307625)","(0.2739044725894928, 0.46082761883735657, -0.03392419591546059)","(0.12698771059513092, 0.5218579173088074, 0.01114450953900814)","(0.15409213304519653, 0.41124916076660156, -0.020756421610713005)","(0.20492959022521973, 0.4290285110473633, -0.046954311430454254)","(0.23026657104492188, 0.48111969232559204, -0.058164533227682114)","(0.09444694221019745, 0.5192662477493286, -0.006752098444849253)","(0.10820542275905609, 0.40337860584259033, -0.037705905735492706)","(0.16017916798591614, 0.4247753620147705, -0.05523877963423729)","(0.18732327222824097, 0.48113977909088135, -0.05925814062356949)","(0.05976199358701706, 0.5252504348754883, -0.02558034099638462)","(0.0794195756316185, 0.42778998613357544, -0.05249703675508499)","(0.1231616660952568, 0.42687779664993286, -0.06436523795127869)","(0.1546897143125534, 0.4622647762298584, -0.06772597879171371)",POSITIVE
155,"(0.08619870245456696, 0.8025122880935669, 2.3052028552683623e-07)","(0.1604134738445282, 0.754981517791748, -0.003687061835080385)","(0.2088158130645752, 0.6512177586555481, -0.0037519773468375206)","(0.25131434202194214, 0.5818070769309998, -0.010707514360547066)","(0.2958008050918579, 0.5458385348320007, -0.018191631883382797)","(0.1584443598985672, 0.5369301438331604, 0.021413369104266167)","(0.19208213686943054, 0.4617457389831543, -0.0009637773619033396)","(0.2436729371547699, 0.45056959986686707, -0.024243131279945374)","(0.2803393304347992, 0.4608286917209625, -0.03861094266176224)","(0.12720642983913422, 0.5225865840911865, 0.008057024329900742)","(0.1549828201532364, 0.41161346435546875, -0.023588836193084717)","(0.20691365003585815, 0.42968058586120605, -0.04889398068189621)","(0.23331303894519806, 0.482114315032959, -0.05965462327003479)","(0.0937495231628418, 0.5205521583557129, -0.009133057668805122)","(0.10858865827322006, 0.40348300337791443, -0.03980189934372902)","(0.1618412733078003, 0.42531102895736694, -0.05608650669455528)","(0.1897553652524948, 0.4819203317165375, -0.059485383331775665)","(0.05795585364103317, 0.5276206731796265, -0.02743666246533394)","(0.07765448838472366, 0.4289535880088806, -0.0547151044011116)","(0.12158262729644775, 0.429225891828537, -0.0657089576125145)","(0.15252836048603058, 0.466300368309021, -0.06831585615873337)",POSITIVE
156,"(0.08724982291460037, 0.8076338171958923, 2.135208063691607e-07)","(0.16228407621383667, 0.7624759674072266, -0.0043807849287986755)","(0.2122211903333664, 0.6584451794624329, -0.005507655907422304)","(0.2544800937175751, 0.5890635251998901, -0.013256597332656384)","(0.29815346002578735, 0.5509752631187439, -0.021578138694167137)","(0.16266217827796936, 0.5380629897117615, 0.017899878323078156)","(0.19527506828308105, 0.45956265926361084, -0.004934599157422781)","(0.24790042638778687, 0.4511916935443878, -0.028424406424164772)","(0.2854675352573395, 0.4630131423473358, -0.043179601430892944)","(0.13020825386047363, 0.5249986052513123, 0.004555495455861092)","(0.15690821409225464, 0.4097432494163513, -0.027573518455028534)","(0.20989549160003662, 0.4316966235637665, -0.053188059478998184)","(0.23629552125930786, 0.4870413541793823, -0.0642714649438858)","(0.09545958042144775, 0.524440586566925, -0.012276453897356987)","(0.10915393382310867, 0.40462976694107056, -0.042805224657058716)","(0.16357800364494324, 0.4292372465133667, -0.05849338322877884)","(0.191093310713768, 0.48794928193092346, -0.06172431632876396)","(0.058080486953258514, 0.5334111452102661, -0.03024313598871231)","(0.07673025876283646, 0.43262529373168945, -0.05776418372988701)","(0.12103308737277985, 0.4344770908355713, -0.0682808980345726)","(0.1514776051044464, 0.47355300188064575, -0.07057444006204605)",POSITIVE
157,"(0.08894390612840652, 0.8198971748352051, 1.6388081292006973e-07)","(0.166892871260643, 0.7725510001182556, -0.0024572473485022783)","(0.21991649270057678, 0.6655048131942749, -0.003288947744295001)","(0.26342156529426575, 0.5942928194999695, -0.011620329692959785)","(0.3081807792186737, 0.5505979061126709, -0.020472632721066475)","(0.17161470651626587, 0.5420212745666504, 0.022608909755945206)","(0.20729777216911316, 0.4626547694206238, -0.0014072140911594033)","(0.261351615190506, 0.46337977051734924, -0.026503482833504677)","(0.2983744442462921, 0.48330211639404297, -0.0419977568089962)","(0.13735422492027283, 0.527270495891571, 0.007758979685604572)","(0.166493758559227, 0.40892982482910156, -0.024166012182831764)","(0.2195625901222229, 0.44100409746170044, -0.05027836933732033)","(0.24342206120491028, 0.5016121864318848, -0.06157660111784935)","(0.10005323588848114, 0.5263535976409912, -0.010733519680798054)","(0.11697714030742645, 0.4032360315322876, -0.04183448106050491)","(0.17225340008735657, 0.43871068954467773, -0.05626290664076805)","(0.19697695970535278, 0.5023435354232788, -0.0582447275519371)","(0.05962394177913666, 0.5369817614555359, -0.030181575566530228)","(0.08191777020692825, 0.43391695618629456, -0.058740079402923584)","(0.12883177399635315, 0.44513803720474243, -0.06756216287612915)","(0.1585809588432312, 0.4906449019908905, -0.0679846927523613)",POSITIVE
158,"(0.09897707402706146, 0.8420265913009644, 1.2259718573659484e-07)","(0.17468708753585815, 0.7889873385429382, -0.0035617214161902666)","(0.22989416122436523, 0.6845516562461853, -0.007687031291425228)","(0.2717799246311188, 0.6111996173858643, -0.019429011270403862)","(0.31738024950027466, 0.5666074156761169, -0.031462423503398895)","(0.18025298416614532, 0.549561619758606, 0.020333755761384964)","(0.21672232449054718, 0.4675406813621521, -0.006428922526538372)","(0.2744351327419281, 0.4807446002960205, -0.03390117362141609)","(0.31282904744148254, 0.50525963306427, -0.051108311861753464)","(0.1450362503528595, 0.5364891290664673, 0.004232434555888176)","(0.17477254569530487, 0.410988986492157, -0.02928464114665985)","(0.23092412948608398, 0.455608606338501, -0.05594182386994362)","(0.2539273798465729, 0.5196733474731445, -0.06779096275568008)","(0.10698554664850235, 0.5366377830505371, -0.01553075760602951)","(0.12572959065437317, 0.40780818462371826, -0.04819657281041145)","(0.1846645027399063, 0.45479363203048706, -0.06068868935108185)","(0.20878371596336365, 0.5224013924598694, -0.06109395623207092)","(0.06483341008424759, 0.5500519275665283, -0.03640333563089371)","(0.08639544248580933, 0.44387561082839966, -0.06600763648748398)","(0.1357542872428894, 0.4613059163093567, -0.07280074805021286)","(0.16484801471233368, 0.509103000164032, -0.07151434570550919)",POSITIVE
159,"(0.11151780188083649, 0.876357913017273, 9.583941418256359e-10)","(0.18248988687992096, 0.8325717449188232, -0.007743174210190773)","(0.23845207691192627, 0.7223204374313354, -0.015484558418393135)","(0.2833375930786133, 0.6438459157943726, -0.030718358233571053)","(0.32764387130737305, 0.5943448543548584, -0.04520944878458977)","(0.1913774162530899, 0.573149561882019, 0.011736871674656868)","(0.2255900353193283, 0.47293949127197266, -0.023381823673844337)","(0.28447890281677246, 0.49822697043418884, -0.055292487144470215)","(0.3170190751552582, 0.5412176847457886, -0.07287300378084183)","(0.15496206283569336, 0.5628497004508972, -0.004387761931866407)","(0.1763729751110077, 0.4178968071937561, -0.04358874633908272)","(0.23680153489112854, 0.469330370426178, -0.07032637298107147)","(0.25718826055526733, 0.5440152883529663, -0.07988926768302917)","(0.11465634405612946, 0.5667983293533325, -0.02472410723567009)","(0.13125264644622803, 0.4287068247795105, -0.060990072786808014)","(0.19324356317520142, 0.48188847303390503, -0.0694391205906868)","(0.21383346617221832, 0.554195761680603, -0.06507865339517593)","(0.07030793279409409, 0.5844439268112183, -0.04667273536324501)","(0.09269393980503082, 0.4744853675365448, -0.07757624238729477)","(0.14451420307159424, 0.49711155891418457, -0.08052465319633484)","(0.17001816630363464, 0.5503249168395996, -0.07495977729558945)",POSITIVE
160,"(0.12476049363613129, 0.9397248029708862, -1.4480417576123727e-07)","(0.19638915359973907, 0.8981519937515259, -0.01354682445526123)","(0.2610311806201935, 0.7840703129768372, -0.024263348430395126)","(0.3067609965801239, 0.69927978515625, -0.04117186740040779)","(0.33096110820770264, 0.6248340010643005, -0.056060489267110825)","(0.2095949649810791, 0.6136899590492249, 0.002666542073711753)","(0.23795820772647858, 0.5069461464881897, -0.036744166165590286)","(0.2915716767311096, 0.5416234731674194, -0.06832579523324966)","(0.31395840644836426, 0.5974056124687195, -0.08310122042894363)","(0.16685649752616882, 0.6018397212028503, -0.012540549971163273)","(0.18586766719818115, 0.4450952112674713, -0.05337665602564812)","(0.2465168684720993, 0.5073729157447815, -0.07657627016305923)","(0.25947412848472595, 0.5929244160652161, -0.08168970048427582)","(0.1216091737151146, 0.6104260087013245, -0.03255939111113548)","(0.13114969432353973, 0.4622896909713745, -0.0716358944773674)","(0.19513745605945587, 0.5297024846076965, -0.07449787855148315)","(0.21361929178237915, 0.6101714968681335, -0.06465696543455124)","(0.07342518121004105, 0.6381430625915527, -0.054442547261714935)","(0.09417598694562912, 0.5247951745986938, -0.08743257075548172)","(0.14815685153007507, 0.5600259304046631, -0.08597784489393234)","(0.1717481166124344, 0.6217724680900574, -0.07569309324026108)",POSITIVE
