,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(-0.025257132947444916, 0.9551604986190796, 5.305967647473153e-07)","(0.04579698666930199, 0.9205303192138672, -0.032760560512542725)","(0.10344965010881424, 0.8271445631980896, -0.043796174228191376)","(0.14089356362819672, 0.7423113584518433, -0.05359584093093872)","(0.1869712620973587, 0.6915266513824463, -0.06300212442874908)","(0.08544432371854782, 0.718170166015625, -0.0074808234348893166)","(0.1225980669260025, 0.6465142965316772, -0.03566115349531174)","(0.15875419974327087, 0.6154575347900391, -0.06083128973841667)","(0.19289176166057587, 0.5977346897125244, -0.07833676785230637)","(0.049393218010663986, 0.6920015811920166, -0.0061939787119627)","(0.0892399400472641, 0.6034204959869385, -0.0332053042948246)","(0.12845304608345032, 0.5781816244125366, -0.05533609539270401)","(0.16630883514881134, 0.5754677653312683, -0.0705704540014267)","(0.006835944950580597, 0.6867731809616089, -0.011783071793615818)","(0.03786442428827286, 0.5808221101760864, -0.04583989828824997)","(0.07676848769187927, 0.5654335021972656, -0.06497494876384735)","(0.11454442143440247, 0.5813632011413574, -0.07487896084785461)","(-0.04376474767923355, 0.6977928280830383, -0.020290616899728775)","(-0.021679166704416275, 0.623763918876648, -0.05522787943482399)","(0.017090335488319397, 0.6097830533981323, -0.07294711470603943)","(0.05598248541355133, 0.6215271353721619, -0.08215366303920746)",POSITIVE
175,"(-0.02678695321083069, 0.9587882161140442, 5.403563250183652e-07)","(0.0465097576379776, 0.921802282333374, -0.03385906293988228)","(0.10468604415655136, 0.831727147102356, -0.04549037665128708)","(0.13911084830760956, 0.7459641695022583, -0.055901963263750076)","(0.1852811723947525, 0.694972813129425, -0.06576839089393616)","(0.08335870504379272, 0.7192283868789673, -0.00627601845189929)","(0.12009928375482559, 0.6460425853729248, -0.034309692680835724)","(0.15575668215751648, 0.6154906749725342, -0.059909168630838394)","(0.18957966566085815, 0.597959041595459, -0.07777596265077591)","(0.04598383605480194, 0.693311333656311, -0.0048527768813073635)","(0.08518345654010773, 0.6041242480278015, -0.03152482956647873)","(0.12371696531772614, 0.5799642205238342, -0.05451884865760803)","(0.16099104285240173, 0.5777639746665955, -0.07057555019855499)","(0.0033626072108745575, 0.6877979040145874, -0.010521560907363892)","(0.034568026661872864, 0.5829504132270813, -0.0444219596683979)","(0.0753130167722702, 0.5676380395889282, -0.0645102709531784)","(0.11377575993537903, 0.5840691924095154, -0.07514195144176483)","(-0.04616907984018326, 0.6980139017105103, -0.019242113456130028)","(-0.02172977477312088, 0.6230202317237854, -0.053670793771743774)","(0.019682932645082474, 0.6119672656059265, -0.07133572548627853)","(0.059994809329509735, 0.6274858713150024, -0.08062176406383514)",POSITIVE
176,"(-0.027248747646808624, 0.9572340250015259, 5.19174079727236e-07)","(0.046405889093875885, 0.9177795648574829, -0.03267771750688553)","(0.10251155495643616, 0.8298016786575317, -0.044085606932640076)","(0.137795090675354, 0.7460572123527527, -0.05471758171916008)","(0.18317319452762604, 0.6946544051170349, -0.06488832086324692)","(0.0863359123468399, 0.721865713596344, -0.004078121855854988)","(0.12216687202453613, 0.6505231857299805, -0.032836612313985825)","(0.1575501263141632, 0.6196198463439941, -0.05919869244098663)","(0.19134126603603363, 0.6001403331756592, -0.07767735421657562)","(0.05051393806934357, 0.6948794722557068, -0.003372793784365058)","(0.08925768733024597, 0.6085083484649658, -0.03137414529919624)","(0.12770824134349823, 0.5848843455314636, -0.05507752671837807)","(0.16596198081970215, 0.5814540982246399, -0.07128643989562988)","(0.008513238281011581, 0.6877120137214661, -0.009861326776444912)","(0.03888460248708725, 0.5849761366844177, -0.04446485638618469)","(0.07812434434890747, 0.5688838958740234, -0.06459950655698776)","(0.11735004186630249, 0.5833978652954102, -0.0750378966331482)","(-0.041383832693099976, 0.6964024305343628, -0.019429532811045647)","(-0.020440954715013504, 0.623943567276001, -0.05415509641170502)","(0.018472883850336075, 0.6113368272781372, -0.07201196253299713)","(0.05808468908071518, 0.6242866516113281, -0.08132188767194748)",POSITIVE
177,"(-0.024338405579328537, 0.956383228302002, 5.547512955672573e-07)","(0.04734661430120468, 0.9193276762962341, -0.035117361694574356)","(0.10467419028282166, 0.8309389352798462, -0.04758941009640694)","(0.1400626003742218, 0.7465234994888306, -0.05823617801070213)","(0.1855337768793106, 0.6960217952728271, -0.06822516769170761)","(0.08451316505670547, 0.7169362902641296, -0.009476451203227043)","(0.12025783956050873, 0.6456183791160583, -0.038963571190834045)","(0.15628984570503235, 0.6160275936126709, -0.0654297024011612)","(0.1902826428413391, 0.5998339653015137, -0.08367449790239334)","(0.046726569533348083, 0.6913992166519165, -0.007243665400892496)","(0.08465196192264557, 0.6035674810409546, -0.03560420125722885)","(0.12358711659908295, 0.5801709294319153, -0.058723367750644684)","(0.16109813749790192, 0.5790656208992004, -0.0744733065366745)","(0.0038684718310832977, 0.6872826814651489, -0.012117505073547363)","(0.034779779613018036, 0.5831113457679749, -0.04734950140118599)","(0.07485543191432953, 0.5677885413169861, -0.06711775809526443)","(0.1131252646446228, 0.5843839645385742, -0.07715186476707458)","(-0.04529270902276039, 0.7001820802688599, -0.02006957121193409)","(-0.020927928388118744, 0.6275374293327332, -0.05577882379293442)","(0.019250240176916122, 0.614290177822113, -0.07397744804620743)","(0.05919094383716583, 0.6265451908111572, -0.08331991732120514)",POSITIVE
178,"(-0.025897160172462463, 0.9589288234710693, 5.290835360938217e-07)","(0.04971029609441757, 0.9182287454605103, -0.028093403205275536)","(0.10652302205562592, 0.8277857303619385, -0.0384855717420578)","(0.1417185366153717, 0.7434347867965698, -0.04960642382502556)","(0.1891273707151413, 0.6938984990119934, -0.060664501041173935)","(0.08443883061408997, 0.7194938063621521, -0.0015925806947052479)","(0.11995064467191696, 0.6426752209663391, -0.030204089358448982)","(0.15769313275814056, 0.6119059324264526, -0.05576154589653015)","(0.19337494671344757, 0.5974716544151306, -0.07324536889791489)","(0.04839876666665077, 0.6958703994750977, -0.00400313176214695)","(0.08620962500572205, 0.6006981134414673, -0.03330254554748535)","(0.12716884911060333, 0.5767088532447815, -0.057995982468128204)","(0.1651298701763153, 0.5811765789985657, -0.07424119859933853)","(0.00684954971075058, 0.6921149492263794, -0.013159268535673618)","(0.0354250930249691, 0.5794013738632202, -0.04962291568517685)","(0.07748667150735855, 0.5663542747497559, -0.07181394100189209)","(0.11637013405561447, 0.5909802913665771, -0.08284427970647812)","(-0.0416262149810791, 0.7031615972518921, -0.024823307991027832)","(-0.01943952962756157, 0.6234526634216309, -0.06247095391154289)","(0.0226023830473423, 0.6123430728912354, -0.08272876590490341)","(0.06317915767431259, 0.6329299211502075, -0.09310305118560791)",POSITIVE
179,"(-0.029219917953014374, 0.9603407382965088, 4.879050834460941e-07)","(0.05034976452589035, 0.9168541431427002, -0.03027687408030033)","(0.10660413652658463, 0.8284000158309937, -0.03986115753650665)","(0.14140170812606812, 0.7440701127052307, -0.04994739592075348)","(0.18800431489944458, 0.6944026350975037, -0.059547193348407745)","(0.08731423318386078, 0.724737286567688, 0.003590627573430538)","(0.12271594256162643, 0.6501544117927551, -0.02410491742193699)","(0.15817001461982727, 0.6211430430412292, -0.05047629401087761)","(0.1914902925491333, 0.6058124303817749, -0.06909537315368652)","(0.0506523959338665, 0.6988807320594788, 0.0031009912490844727)","(0.08761745691299438, 0.6075875163078308, -0.025294344872236252)","(0.12465937435626984, 0.5850880146026611, -0.05144216865301132)","(0.16055673360824585, 0.5860384106636047, -0.0692860409617424)","(0.008743740618228912, 0.6925644278526306, -0.004756614565849304)","(0.03790795058012009, 0.5856656432151794, -0.04019467160105705)","(0.07510299980640411, 0.5717988610267639, -0.0632697343826294)","(0.11016818881034851, 0.593144416809082, -0.07518423348665237)","(-0.040100954473018646, 0.7013915777206421, -0.015519743785262108)","(-0.018267977982759476, 0.6255178451538086, -0.050908032804727554)","(0.02063983492553234, 0.612594485282898, -0.07107321918010712)","(0.058954231441020966, 0.6287832856178284, -0.08203309774398804)",POSITIVE
180,"(-0.027604080736637115, 0.9598572254180908, 5.350951255422842e-07)","(0.0471084900200367, 0.9209219217300415, -0.03517334908246994)","(0.10551215708255768, 0.8318198323249817, -0.04717335104942322)","(0.1382608711719513, 0.7443059086799622, -0.05755225569009781)","(0.1852385550737381, 0.6911143064498901, -0.06694461405277252)","(0.08664913475513458, 0.7213106751441956, -0.006908130832016468)","(0.12207441031932831, 0.6468612551689148, -0.03464138135313988)","(0.15646059811115265, 0.6177764534950256, -0.059759512543678284)","(0.1894679069519043, 0.6018159985542297, -0.07724492251873016)","(0.04849462956190109, 0.6949213147163391, -0.004613754339516163)","(0.08612722158432007, 0.6044185161590576, -0.031153760850429535)","(0.12372050434350967, 0.5823542475700378, -0.05319434031844139)","(0.16022223234176636, 0.5831577181816101, -0.06832261383533478)","(0.005344700068235397, 0.6894105076789856, -0.009548116475343704)","(0.0356338806450367, 0.583008885383606, -0.043292053043842316)","(0.07534053921699524, 0.5698593854904175, -0.06184055656194687)","(0.1131029948592186, 0.5891923904418945, -0.07110040634870529)","(-0.04434578865766525, 0.6999882459640503, -0.017757974565029144)","(-0.019412830471992493, 0.6247591376304626, -0.05238094925880432)","(0.021344821900129318, 0.6144578456878662, -0.06944116204977036)","(0.06085653603076935, 0.6320710778236389, -0.07792070508003235)",POSITIVE
181,"(-0.021706659346818924, 0.9630663394927979, 5.243022656031826e-07)","(0.05114768445491791, 0.9219282865524292, -0.03406497836112976)","(0.10680590569972992, 0.8307324647903442, -0.046818193048238754)","(0.13785582780838013, 0.7440226078033447, -0.05850289389491081)","(0.18337386846542358, 0.6920186877250671, -0.06951859593391418)","(0.0868631899356842, 0.7184559106826782, -0.009524999186396599)","(0.12143106758594513, 0.6412234306335449, -0.040032319724559784)","(0.1580086052417755, 0.6153022646903992, -0.06666233390569687)","(0.1919257491827011, 0.6076048612594604, -0.08422080427408218)","(0.048751045018434525, 0.6952008605003357, -0.008257029578089714)","(0.08645890653133392, 0.6008597612380981, -0.03751128539443016)","(0.1253056526184082, 0.5806568264961243, -0.0613410510122776)","(0.16044561564922333, 0.5896534323692322, -0.0767672210931778)","(0.005869738757610321, 0.6930407285690308, -0.013895519077777863)","(0.03472958877682686, 0.5843268632888794, -0.04815205559134483)","(0.07461667060852051, 0.5696324110031128, -0.06778338551521301)","(0.11101841926574707, 0.5918618440628052, -0.07747118175029755)","(-0.04416640102863312, 0.7071769833564758, -0.022650865837931633)","(-0.021318897604942322, 0.6293734312057495, -0.056754231452941895)","(0.020022191107273102, 0.6146293878555298, -0.07421596348285675)","(0.06009608507156372, 0.6298784613609314, -0.08289603143930435)",POSITIVE
182,"(-0.023566506803035736, 0.9608176946640015, 4.849999868383748e-07)","(0.05364179611206055, 0.9170299172401428, -0.030548283830285072)","(0.10889559984207153, 0.8251073956489563, -0.040541213005781174)","(0.1430594027042389, 0.7378960251808167, -0.05047773942351341)","(0.18957486748695374, 0.691060483455658, -0.05995580554008484)","(0.09023717045783997, 0.7239857316017151, -0.002089325338602066)","(0.12676149606704712, 0.6455015540122986, -0.029503414407372475)","(0.16321492195129395, 0.6181874871253967, -0.05463812127709389)","(0.1964394450187683, 0.6080139875411987, -0.0718257799744606)","(0.05305918678641319, 0.7010180354118347, -0.001562132965773344)","(0.0926608294248581, 0.6065247058868408, -0.02930741012096405)","(0.13133126497268677, 0.5850296020507812, -0.05380221828818321)","(0.16575518250465393, 0.5912665128707886, -0.06998591125011444)","(0.010948486626148224, 0.6973607540130615, -0.007767936214804649)","(0.04143686220049858, 0.5884115099906921, -0.04150852560997009)","(0.08057159185409546, 0.5751802921295166, -0.06261376291513443)","(0.11436756700277328, 0.5995191335678101, -0.07326444238424301)","(-0.03862730413675308, 0.708651602268219, -0.016780167818069458)","(-0.014780879020690918, 0.6316623687744141, -0.05026976019144058)","(0.02488245628774166, 0.6187522411346436, -0.06835351139307022)","(0.06180401146411896, 0.6367762684822083, -0.07779444754123688)",POSITIVE
183,"(-0.02724318951368332, 0.9618241190910339, 4.974013450009807e-07)","(0.04963431879878044, 0.918934166431427, -0.0356193445622921)","(0.10681069642305374, 0.8328589797019958, -0.04711329936981201)","(0.14026299118995667, 0.7428681254386902, -0.057096537202596664)","(0.18712890148162842, 0.6888973116874695, -0.06618049740791321)","(0.09363377094268799, 0.7243317365646362, -0.001876978436484933)","(0.12924164533615112, 0.649736762046814, -0.02783072553575039)","(0.160681813955307, 0.6215042471885681, -0.05311296880245209)","(0.19073525071144104, 0.6059591770172119, -0.07119642943143845)","(0.054992273449897766, 0.6975225806236267, 0.0015410606283694506)","(0.09313264489173889, 0.6095911860466003, -0.02374475635588169)","(0.126358300447464, 0.5863243341445923, -0.047735899686813354)","(0.15858392417430878, 0.5855166912078857, -0.064687579870224)","(0.011057611554861069, 0.6917125582695007, -0.002468591323122382)","(0.04326415807008743, 0.5907862186431885, -0.03566749393939972)","(0.07675272226333618, 0.5753321051597595, -0.05657225474715233)","(0.10690233111381531, 0.5927777886390686, -0.06762672960758209)","(-0.03958883881568909, 0.7026691436767578, -0.009664486162364483)","(-0.012137874960899353, 0.6293332576751709, -0.04378274083137512)","(0.025276165455579758, 0.6194517016410828, -0.06155606359243393)","(0.06014983728528023, 0.6364149451255798, -0.07079242914915085)",POSITIVE
184,"(-0.02654179558157921, 0.963717520236969, 5.287323574520997e-07)","(0.05014048144221306, 0.9206719994544983, -0.03784500062465668)","(0.1056286096572876, 0.8348824381828308, -0.05141102522611618)","(0.1392626315355301, 0.7459149360656738, -0.06288475543260574)","(0.1852700114250183, 0.6919717192649841, -0.0737951323390007)","(0.08730082213878632, 0.7228990197181702, -0.010759520344436169)","(0.1230497658252716, 0.6474774479866028, -0.039526667445898056)","(0.15516436100006104, 0.6182214021682739, -0.06605614721775055)","(0.18604327738285065, 0.601026177406311, -0.08493511378765106)","(0.04811488464474678, 0.6980025768280029, -0.007371462881565094)","(0.0856945812702179, 0.6075770854949951, -0.035633403807878494)","(0.12017855048179626, 0.5851562023162842, -0.06035162881016731)","(0.15376977622509003, 0.5841678380966187, -0.07766249775886536)","(0.003926120698451996, 0.6952418684959412, -0.011140855960547924)","(0.03436553478240967, 0.5927045345306396, -0.04595378413796425)","(0.0701504722237587, 0.5768578052520752, -0.06670993566513062)","(0.10326848924160004, 0.5940483212471008, -0.07764331996440887)","(-0.04665787145495415, 0.7102257013320923, -0.018265049904584885)","(-0.021353233605623245, 0.6363704800605774, -0.05327633395791054)","(0.017661722376942635, 0.6220511198043823, -0.07180475443601608)","(0.05492829531431198, 0.6357635259628296, -0.0817423015832901)",POSITIVE
185,"(-0.027190610766410828, 0.964028000831604, 5.352251832846378e-07)","(0.049550749361515045, 0.9190734624862671, -0.03683162108063698)","(0.10419021546840668, 0.8335739970207214, -0.05066302791237831)","(0.13603219389915466, 0.7459524869918823, -0.06313029676675797)","(0.18196892738342285, 0.6912053823471069, -0.07484555244445801)","(0.0862354040145874, 0.7266620397567749, -0.008936324156820774)","(0.12103515863418579, 0.6495558619499207, -0.03928985446691513)","(0.15470559895038605, 0.6207294464111328, -0.06645750254392624)","(0.18758274614810944, 0.6043641567230225, -0.08537907898426056)","(0.04779863730072975, 0.7023285031318665, -0.006579473149031401)","(0.083013154566288, 0.6101033687591553, -0.0362539179623127)","(0.1203565001487732, 0.5878052115440369, -0.06096208095550537)","(0.15743239223957062, 0.58814537525177, -0.0778939425945282)","(0.004766430705785751, 0.6992648243904114, -0.011644943617284298)","(0.03116634488105774, 0.5926888585090637, -0.048117708414793015)","(0.06935480982065201, 0.5781499147415161, -0.06878267973661423)","(0.1066003069281578, 0.5980231761932373, -0.07907120138406754)","(-0.04411446303129196, 0.7121104001998901, -0.02011258341372013)","(-0.02159835770726204, 0.6364510655403137, -0.056302882730960846)","(0.01775479130446911, 0.6218360662460327, -0.075029157102108)","(0.05631748586893082, 0.6363294124603271, -0.08471320569515228)",POSITIVE
186,"(-0.027465783059597015, 0.9627864360809326, 5.518423904504743e-07)","(0.05025450140237808, 0.9175888299942017, -0.032229404896497726)","(0.10446058958768845, 0.8317126035690308, -0.044605355709791183)","(0.1367819905281067, 0.7475461959838867, -0.05625223368406296)","(0.1825588345527649, 0.6941565871238708, -0.06744099408388138)","(0.08057055622339249, 0.7238882184028625, -0.006234304513782263)","(0.11567353457212448, 0.6501491665840149, -0.036711715161800385)","(0.15162423253059387, 0.6224450469017029, -0.0639379620552063)","(0.1867588609457016, 0.605919599533081, -0.08290480822324753)","(0.04337142035365105, 0.69941246509552, -0.006321490276604891)","(0.07922433316707611, 0.6095583438873291, -0.03613821417093277)","(0.11892864853143692, 0.5878475308418274, -0.06029776483774185)","(0.15843689441680908, 0.5862724781036377, -0.07680128514766693)","(0.0007423795759677887, 0.6960631608963013, -0.013539082370698452)","(0.027323825284838676, 0.5903997421264648, -0.04954304173588753)","(0.06823021918535233, 0.5769580602645874, -0.06914853304624557)","(0.10899050533771515, 0.5925871729850769, -0.0790780633687973)","(-0.047773487865924835, 0.7100155353546143, -0.023789290338754654)","(-0.025230102241039276, 0.6376957297325134, -0.059576697647571564)","(0.016536107286810875, 0.6241575479507446, -0.0777880847454071)","(0.05902800336480141, 0.6340616345405579, -0.08738327771425247)",POSITIVE
