,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.36585384607315063, 0.11429467797279358, -1.0769862228698912e-06)","(0.3856255114078522, 0.18909811973571777, 0.019208546727895737)","(0.37274935841560364, 0.2513010799884796, 0.025368165224790573)","(0.3678721487522125, 0.29547351598739624, 0.022360429167747498)","(0.36454641819000244, 0.3439439833164215, 0.017701609060168266)","(0.2622215449810028, 0.30168867111206055, 0.04678534343838692)","(0.34281331300735474, 0.3510679602622986, 0.024267293512821198)","(0.3976839780807495, 0.3489236533641815, -0.005898168310523033)","(0.4372915029525757, 0.3371083736419678, -0.02319437451660633)","(0.25570452213287354, 0.30924704670906067, 0.029237451031804085)","(0.3608923554420471, 0.36476391553878784, 0.005349942483007908)","(0.40555888414382935, 0.3144654333591461, -0.02140466868877411)","(0.4248715043067932, 0.2697482705116272, -0.033798497170209885)","(0.2560240626335144, 0.3166014850139618, 0.010367653332650661)","(0.36144065856933594, 0.36973077058792114, -0.008716780692338943)","(0.3966482877731323, 0.3029295802116394, -0.02115526795387268)","(0.40306606888771057, 0.25137075781822205, -0.0237483698874712)","(0.2643246054649353, 0.32683560252189636, -0.007939712144434452)","(0.35199475288391113, 0.3701368570327759, -0.020127443596720695)","(0.37807509303092957, 0.31975069642066956, -0.020970115438103676)","(0.3776971101760864, 0.2790370583534241, -0.015922674909234047)",POSITIVE
202,"(0.36641472578048706, 0.11895294487476349, -1.0496405593585223e-06)","(0.3922666013240814, 0.18999075889587402, 0.01454857923090458)","(0.3817213475704193, 0.24387426674365997, 0.017601218074560165)","(0.3768645226955414, 0.2872803509235382, 0.012616976164281368)","(0.3712084889411926, 0.33681511878967285, 0.006047002971172333)","(0.2690119743347168, 0.3056989014148712, 0.03825312480330467)","(0.3482222855091095, 0.35592594742774963, 0.015436766669154167)","(0.4030609130859375, 0.3518901765346527, -0.013767587952315807)","(0.44189926981925964, 0.33563852310180664, -0.03008866310119629)","(0.2629317045211792, 0.31302282214164734, 0.023247191682457924)","(0.36446717381477356, 0.3699871301651001, 0.0012809588806703687)","(0.4115414023399353, 0.3252418637275696, -0.02372005395591259)","(0.4334273338317871, 0.28239119052886963, -0.035813529044389725)","(0.2627415657043457, 0.31871894001960754, 0.006954794283956289)","(0.3644355833530426, 0.3707752227783203, -0.011489152908325195)","(0.4012046158313751, 0.3083955645561218, -0.023896479979157448)","(0.4102987051010132, 0.25608953833580017, -0.026800550520420074)","(0.2694617807865143, 0.3262775242328644, -0.009016771800816059)","(0.35359543561935425, 0.3715896010398865, -0.02053757943212986)","(0.3804795444011688, 0.32553422451019287, -0.021056903526186943)","(0.38316306471824646, 0.28453099727630615, -0.01597217470407486)",POSITIVE
203,"(0.3687109053134918, 0.11897106468677521, -1.0694285492718336e-06)","(0.3955635726451874, 0.18896132707595825, 0.018690362572669983)","(0.384283185005188, 0.24528543651103973, 0.024904828518629074)","(0.3790627717971802, 0.2881562113761902, 0.022134076803922653)","(0.37401753664016724, 0.33707138895988464, 0.01739308424293995)","(0.2750609517097473, 0.29939329624176025, 0.04481997340917587)","(0.3531610667705536, 0.3506826162338257, 0.023995982483029366)","(0.4077949523925781, 0.34897544980049133, -0.004157459829002619)","(0.4471539855003357, 0.33594197034835815, -0.020014801993966103)","(0.2678735554218292, 0.30806657671928406, 0.028160976245999336)","(0.3700772225856781, 0.3641965091228485, 0.006583432201296091)","(0.41625896096229553, 0.31909751892089844, -0.019331511110067368)","(0.4367281198501587, 0.27708834409713745, -0.03176190331578255)","(0.26625049114227295, 0.3164955675601959, 0.010318160057067871)","(0.3688613176345825, 0.36668866872787476, -0.007641965057700872)","(0.4044535160064697, 0.30310577154159546, -0.021592050790786743)","(0.4111654758453369, 0.25114211440086365, -0.02556964010000229)","(0.27156203985214233, 0.3283557891845703, -0.006770164240151644)","(0.35792145133018494, 0.3710710406303406, -0.01806812360882759)","(0.3841480016708374, 0.3228696882724762, -0.01972808688879013)","(0.3844875693321228, 0.281281054019928, -0.015674568712711334)",POSITIVE
204,"(0.37168002128601074, 0.116878941655159, -1.0847879821085371e-06)","(0.3962942659854889, 0.18621529638767242, 0.018521565943956375)","(0.3843005895614624, 0.24297845363616943, 0.024392472580075264)","(0.3785538375377655, 0.2853640913963318, 0.021184774115681648)","(0.3723122477531433, 0.3341639041900635, 0.0161773469299078)","(0.27725136280059814, 0.29949575662612915, 0.04453631117939949)","(0.3553260862827301, 0.35200241208076477, 0.0218769870698452)","(0.41040217876434326, 0.3512595593929291, -0.007422941271215677)","(0.45037946105003357, 0.3397056460380554, -0.02376415953040123)","(0.2700561583042145, 0.30858758091926575, 0.027422331273555756)","(0.37275636196136475, 0.36574065685272217, 0.0038752341642975807)","(0.41862785816192627, 0.31958192586898804, -0.02270367555320263)","(0.4389125108718872, 0.2775343358516693, -0.035037241876125336)","(0.26795387268066406, 0.317403644323349, 0.008998753502964973)","(0.3713226914405823, 0.3688080906867981, -0.010240349918603897)","(0.40535593032836914, 0.30268993973731995, -0.02395586669445038)","(0.4106791913509369, 0.24943165481090546, -0.027357256039977074)","(0.27226293087005615, 0.3292958736419678, -0.008764903992414474)","(0.359762966632843, 0.37206631898880005, -0.02088743820786476)","(0.38457754254341125, 0.32274794578552246, -0.022508153691887856)","(0.3832762837409973, 0.28101444244384766, -0.018119260668754578)",POSITIVE
205,"(0.37458494305610657, 0.11265876889228821, -1.0774822385428706e-06)","(0.39810654520988464, 0.18383215367794037, 0.0197346992790699)","(0.3858620524406433, 0.24223722517490387, 0.02657300792634487)","(0.3803146183490753, 0.28515946865081787, 0.024247881025075912)","(0.3746105134487152, 0.3344668745994568, 0.020192962139844894)","(0.2773807942867279, 0.29678210616111755, 0.047929611057043076)","(0.35530951619148254, 0.3485047221183777, 0.02677980251610279)","(0.40966150164604187, 0.34785664081573486, -0.002163149183616042)","(0.44956061244010925, 0.3360161781311035, -0.018700744956731796)","(0.27024462819099426, 0.3059457838535309, 0.03058461658656597)","(0.3721417486667633, 0.3648160696029663, 0.007687150035053492)","(0.4172934889793396, 0.3178803324699402, -0.01917760819196701)","(0.43790102005004883, 0.2748166620731354, -0.03170892223715782)","(0.2685542106628418, 0.3155110478401184, 0.011977171525359154)","(0.37182337045669556, 0.3697434067726135, -0.0064148008823394775)","(0.4057142734527588, 0.30347293615341187, -0.020098164677619934)","(0.4115034341812134, 0.25073474645614624, -0.023704109713435173)","(0.27389010787010193, 0.32838135957717896, -0.0059011559933424)","(0.3619610667228699, 0.3713668882846832, -0.017807627096772194)","(0.3861599564552307, 0.32030054926872253, -0.019635237753391266)","(0.3842571973800659, 0.27806469798088074, -0.015497242100536823)",POSITIVE
206,"(0.3774854242801666, 0.1124889999628067, -1.0605198212942923e-06)","(0.4023960530757904, 0.18773674964904785, 0.01653306558728218)","(0.3894123435020447, 0.2460993379354477, 0.021180326119065285)","(0.3837704062461853, 0.28816720843315125, 0.01705889403820038)","(0.3777253031730652, 0.33710354566574097, 0.011417008936405182)","(0.28061211109161377, 0.3041869103908539, 0.043030694127082825)","(0.3570196032524109, 0.3541938364505768, 0.019898224622011185)","(0.4115820825099945, 0.34883156418800354, -0.009419222362339497)","(0.45146098732948303, 0.3311325013637543, -0.02556428126990795)","(0.2735816538333893, 0.3114544153213501, 0.0265967920422554)","(0.37370565533638, 0.3673681616783142, 0.002719518030062318)","(0.42034274339675903, 0.32060372829437256, -0.023457370698451996)","(0.4428521394729614, 0.27635154128074646, -0.035315122455358505)","(0.27186137437820435, 0.31813618540763855, 0.008653097786009312)","(0.3744775056838989, 0.37076953053474426, -0.011186463758349419)","(0.41135093569755554, 0.3063134551048279, -0.024367691949009895)","(0.42043936252593994, 0.25296878814697266, -0.027012065052986145)","(0.27752625942230225, 0.3270828127861023, -0.008865735493600368)","(0.3642885386943817, 0.3716951012611389, -0.021276326850056648)","(0.38981547951698303, 0.3229827582836151, -0.022373054176568985)","(0.3907010555267334, 0.28054556250572205, -0.01730942353606224)",POSITIVE
207,"(0.378640353679657, 0.11006280779838562, -1.0814044344442664e-06)","(0.4014638662338257, 0.18644484877586365, 0.022180845960974693)","(0.388729453086853, 0.24900200963020325, 0.030331803485751152)","(0.38384637236595154, 0.291927307844162, 0.028536997735500336)","(0.37833356857299805, 0.3402954339981079, 0.02524208277463913)","(0.2820820212364197, 0.2992953658103943, 0.051564134657382965)","(0.3593844771385193, 0.35004356503486633, 0.02991248108446598)","(0.4128461480140686, 0.3458629548549652, 0.0008153250673785806)","(0.45165500044822693, 0.3309922516345978, -0.015389547683298588)","(0.27485573291778564, 0.3068990111351013, 0.03274646773934364)","(0.3767743706703186, 0.36303794384002686, 0.009370907209813595)","(0.4189331531524658, 0.3096716105937958, -0.01692742109298706)","(0.43594124913215637, 0.26254719495773315, -0.028475265949964523)","(0.2732028365135193, 0.3157636225223541, 0.012546260841190815)","(0.37685564160346985, 0.3679763376712799, -0.005744013004004955)","(0.4085747003555298, 0.29792115092277527, -0.018428068608045578)","(0.41208624839782715, 0.24339894950389862, -0.0209769606590271)","(0.27876386046409607, 0.3286096751689911, -0.006898899562656879)","(0.367053359746933, 0.3717503845691681, -0.018073096871376038)","(0.39165106415748596, 0.31992754340171814, -0.018863696604967117)","(0.39013057947158813, 0.27789008617401123, -0.01379122119396925)",POSITIVE
208,"(0.3747641444206238, 0.10581138730049133, -1.0785023505377467e-06)","(0.3979340195655823, 0.18512123823165894, 0.023606037721037865)","(0.3866941034793854, 0.24842333793640137, 0.03216288611292839)","(0.38292405009269714, 0.29173544049263, 0.03026329167187214)","(0.37878426909446716, 0.3400116562843323, 0.026677405461668968)","(0.2785390019416809, 0.3025074005126953, 0.054341208189725876)","(0.3574371039867401, 0.35100293159484863, 0.0328819565474987)","(0.41054439544677734, 0.3450850546360016, 0.003432441269978881)","(0.44885560870170593, 0.3295982778072357, -0.013291404582560062)","(0.27160072326660156, 0.3097694218158722, 0.03434126451611519)","(0.3749754726886749, 0.3642919659614563, 0.010317258536815643)","(0.4169512391090393, 0.30956125259399414, -0.016562538221478462)","(0.43435874581336975, 0.26122164726257324, -0.028288256376981735)","(0.2710244357585907, 0.31763628125190735, 0.012935265898704529)","(0.37626364827156067, 0.36845993995666504, -0.006217381916940212)","(0.40725183486938477, 0.29717618227005005, -0.019166547805070877)","(0.4106677174568176, 0.24173417687416077, -0.02166583202779293)","(0.2781341075897217, 0.32880663871765137, -0.007686742581427097)","(0.3684011995792389, 0.3699740171432495, -0.02013753354549408)","(0.3925493359565735, 0.31738439202308655, -0.02161506935954094)","(0.3907930850982666, 0.2744823098182678, -0.016812767833471298)",POSITIVE
209,"(0.374871164560318, 0.10855162143707275, -1.0600830364637659e-06)","(0.40155982971191406, 0.18872621655464172, 0.021335776895284653)","(0.3904374837875366, 0.25105562806129456, 0.028483035042881966)","(0.38634923100471497, 0.29532065987586975, 0.025608234107494354)","(0.3841254413127899, 0.3435746431350708, 0.021039176732301712)","(0.27933478355407715, 0.2991173565387726, 0.05076703801751137)","(0.3573744297027588, 0.34795933961868286, 0.02926156111061573)","(0.4109557867050171, 0.34536606073379517, -0.0002610199444461614)","(0.45097216963768005, 0.33168572187423706, -0.016873857006430626)","(0.27222180366516113, 0.30604124069213867, 0.03217245638370514)","(0.3766871988773346, 0.3591082692146301, 0.008109228685498238)","(0.419181764125824, 0.3095928430557251, -0.01977643556892872)","(0.4375164806842804, 0.2636585235595703, -0.03257017955183983)","(0.2707003951072693, 0.3145871162414551, 0.012262710370123386)","(0.3772223889827728, 0.3644939959049225, -0.007131035905331373)","(0.4094488024711609, 0.298438161611557, -0.021723994985222816)","(0.41449642181396484, 0.24489547312259674, -0.025285083800554276)","(0.27697673439979553, 0.32797858119010925, -0.006881706416606903)","(0.3667721748352051, 0.3702872097492218, -0.01852511055767536)","(0.39245080947875977, 0.32022422552108765, -0.019996173679828644)","(0.39297181367874146, 0.2775309979915619, -0.01538624707609415)",POSITIVE
210,"(0.3779267966747284, 0.11022041738033295, -1.0557993164184154e-06)","(0.40525349974632263, 0.18506759405136108, 0.017882628366351128)","(0.39323627948760986, 0.24543002247810364, 0.023096565157175064)","(0.38818836212158203, 0.2897447943687439, 0.019010916352272034)","(0.38432952761650085, 0.33872535824775696, 0.013211221434175968)","(0.28454750776290894, 0.2990434467792511, 0.04500547796487808)","(0.3615933060646057, 0.34874895215034485, 0.021888738498091698)","(0.41566455364227295, 0.34613656997680664, -0.007375802844762802)","(0.45530378818511963, 0.33240678906440735, -0.02363032102584839)","(0.27689769864082336, 0.3070996403694153, 0.027586407959461212)","(0.3783123195171356, 0.3628796339035034, 0.002714080736041069)","(0.4237753450870514, 0.3154776692390442, -0.02365936152637005)","(0.4439990520477295, 0.271156907081604, -0.0353999137878418)","(0.27457061409950256, 0.31551429629325867, 0.008588861674070358)","(0.37878847122192383, 0.3679102659225464, -0.012216463685035706)","(0.4148845970630646, 0.302977055311203, -0.02552821859717369)","(0.4221073091030121, 0.24982425570487976, -0.0280684232711792)","(0.2797670066356659, 0.3276048004627228, -0.009904428385198116)","(0.36776259541511536, 0.3698308765888214, -0.02292953059077263)","(0.39325395226478577, 0.32011836767196655, -0.02443629503250122)","(0.3929440975189209, 0.2775646448135376, -0.019695015624165535)",POSITIVE
211,"(0.3749067783355713, 0.10735008120536804, -1.074834131031821e-06)","(0.3976999521255493, 0.18506625294685364, 0.02182653546333313)","(0.386192262172699, 0.24795344471931458, 0.029323862865567207)","(0.3824508786201477, 0.2904374301433563, 0.02688656561076641)","(0.3784850835800171, 0.3392278850078583, 0.023077409714460373)","(0.27748069167137146, 0.3021179139614105, 0.05097879096865654)","(0.35920268297195435, 0.35030171275138855, 0.027920091524720192)","(0.41309815645217896, 0.3457171320915222, -0.0028442908078432083)","(0.45220884680747986, 0.3325885534286499, -0.02028684690594673)","(0.2715066373348236, 0.3094274401664734, 0.031871769577264786)","(0.377420574426651, 0.3611069917678833, 0.006894655525684357)","(0.41798365116119385, 0.30567798018455505, -0.02033574879169464)","(0.43361473083496094, 0.258445143699646, -0.03243367746472359)","(0.27195581793785095, 0.3177439570426941, 0.011284674517810345)","(0.3787515163421631, 0.3658468425273895, -0.007664852309972048)","(0.40744033455848694, 0.2944469153881073, -0.020300036296248436)","(0.4084175229072571, 0.2401626706123352, -0.02294444665312767)","(0.2797639071941376, 0.3300778567790985, -0.008724786341190338)","(0.3707398474216461, 0.3693046271800995, -0.02063312940299511)","(0.393604040145874, 0.3162277936935425, -0.02185497246682644)","(0.38965341448783875, 0.27441948652267456, -0.01706116460263729)",POSITIVE
212,"(0.3724280297756195, 0.10649773478507996, -1.0702228792069945e-06)","(0.39785483479499817, 0.18559952080249786, 0.019528038799762726)","(0.38656723499298096, 0.24775183200836182, 0.025782648473978043)","(0.3822585344314575, 0.29166170954704285, 0.022579964250326157)","(0.379267156124115, 0.34084564447402954, 0.018228471279144287)","(0.27428779006004333, 0.3020830750465393, 0.04791475459933281)","(0.3546285033226013, 0.35160985589027405, 0.024461226537823677)","(0.4082675874233246, 0.34595614671707153, -0.006112194620072842)","(0.44726163148880005, 0.33006906509399414, -0.02321033738553524)","(0.26832059025764465, 0.30847686529159546, 0.02984917163848877)","(0.3734763264656067, 0.36132434010505676, 0.004665466025471687)","(0.41445302963256836, 0.30681073665618896, -0.02224561758339405)","(0.4306190013885498, 0.25897690653800964, -0.03416280075907707)","(0.2687032222747803, 0.31602907180786133, 0.010173170827329159)","(0.3747949004173279, 0.3655959665775299, -0.009784349240362644)","(0.4048057198524475, 0.2959161698818207, -0.022512782365083694)","(0.40735310316085815, 0.24142026901245117, -0.024839814752340317)","(0.27676448225975037, 0.3275141716003418, -0.00902173575013876)","(0.366051584482193, 0.36973288655281067, -0.021549923345446587)","(0.39043936133384705, 0.31860193610191345, -0.022650346159934998)","(0.389197438955307, 0.2763722836971283, -0.017561668530106544)",POSITIVE
