,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.8454521298408508, 0.9359699487686157, -4.680204028773005e-07)","(0.7749967575073242, 0.8893951773643494, -0.007775568403303623)","(0.7085058689117432, 0.8038754463195801, -0.02336397022008896)","(0.674553632736206, 0.7480457425117493, -0.045254264026880264)","(0.6376889944076538, 0.7176564335823059, -0.06646693497896194)","(0.7462122440338135, 0.650977611541748, -0.0013819703599438071)","(0.6890808343887329, 0.6016626954078674, -0.049408577382564545)","(0.6500755548477173, 0.6370611190795898, -0.08800360560417175)","(0.6200342178344727, 0.6867787837982178, -0.10783529281616211)","(0.791001558303833, 0.6379863023757935, -0.02180994302034378)","(0.7345976233482361, 0.5300475358963013, -0.06728822737932205)","(0.67672199010849, 0.5276271104812622, -0.0968143567442894)","(0.6310996413230896, 0.5421686768531799, -0.10958608239889145)","(0.8434410095214844, 0.6507452726364136, -0.047583237290382385)","(0.795806348323822, 0.5831631422042847, -0.09343793243169785)","(0.7327018976211548, 0.604969322681427, -0.10920287668704987)","(0.6807372570037842, 0.6256359815597534, -0.10944666713476181)","(0.8991277813911438, 0.6854395270347595, -0.07404658943414688)","(0.8762350082397461, 0.610222339630127, -0.1036074161529541)","(0.83740234375, 0.6011368632316589, -0.10726163536310196)","(0.7962464094161987, 0.5983508229255676, -0.10405665636062622)",POSITIVE
185,"(0.8459804058074951, 0.9409882426261902, -5.627620112136356e-07)","(0.7732544541358948, 0.890724778175354, -0.006885875482112169)","(0.7099337577819824, 0.8059208393096924, -0.023569272831082344)","(0.6764999032020569, 0.7515319585800171, -0.047126054763793945)","(0.6390876770019531, 0.7205859422683716, -0.07006878405809402)","(0.7451624274253845, 0.6501811146736145, -0.0005185951013118029)","(0.6899271011352539, 0.5941147804260254, -0.05042556673288345)","(0.6488816738128662, 0.6330533027648926, -0.09140568971633911)","(0.6169837117195129, 0.6875529885292053, -0.11300084739923477)","(0.7920837998390198, 0.6385073065757751, -0.021971603855490685)","(0.7380110621452332, 0.5381094217300415, -0.068567655980587)","(0.6771959066390991, 0.5439926981925964, -0.09952617436647415)","(0.6288881897926331, 0.5655905604362488, -0.11450036615133286)","(0.8441786170005798, 0.652084231376648, -0.049115173518657684)","(0.7961475253105164, 0.5792014598846436, -0.09412095695734024)","(0.7300946712493896, 0.5997580885887146, -0.11123842746019363)","(0.6753957867622375, 0.6242119073867798, -0.11418293416500092)","(0.8990422487258911, 0.6877009272575378, -0.07710655778646469)","(0.8754264712333679, 0.6093776226043701, -0.1071365550160408)","(0.8338070511817932, 0.6011324524879456, -0.11312391608953476)","(0.7902153730392456, 0.6010862588882446, -0.1125243529677391)",POSITIVE
186,"(0.8426365852355957, 0.9374390840530396, -4.890390528089483e-07)","(0.7699874639511108, 0.8882455825805664, -0.008388283662497997)","(0.703346312046051, 0.8003379702568054, -0.024551404640078545)","(0.6674953699111938, 0.7396360635757446, -0.0469910204410553)","(0.6353901028633118, 0.7069815993309021, -0.06863923370838165)","(0.7422292828559875, 0.650236189365387, 0.0002443030825816095)","(0.6915254592895508, 0.5944721102714539, -0.04978563264012337)","(0.6516117453575134, 0.6246163845062256, -0.09064622223377228)","(0.6196646094322205, 0.6691069602966309, -0.11195440590381622)","(0.7889044284820557, 0.6379511952400208, -0.019840503111481667)","(0.7364532351493835, 0.5365667343139648, -0.06595675647258759)","(0.6776227951049805, 0.5378122329711914, -0.09521012753248215)","(0.6318701505661011, 0.5541201829910278, -0.10824508965015411)","(0.8419002294540405, 0.651250422000885, -0.045995306223630905)","(0.7965046763420105, 0.5796685218811035, -0.09210804849863052)","(0.7339578866958618, 0.5982534885406494, -0.10837873816490173)","(0.6831830739974976, 0.6190285682678223, -0.10944211483001709)","(0.8979771137237549, 0.6858227849006653, -0.07299685478210449)","(0.8749783039093018, 0.6093575358390808, -0.103263258934021)","(0.8349205851554871, 0.6017740964889526, -0.10863695293664932)","(0.7933734059333801, 0.6015957593917847, -0.10678954422473907)",POSITIVE
187,"(0.8408167958259583, 0.9325979948043823, -4.3317271547493874e-07)","(0.770437479019165, 0.8892306089401245, -0.012943052686750889)","(0.7012109756469727, 0.8088970184326172, -0.03302333503961563)","(0.6597126722335815, 0.7538326382637024, -0.05888723209500313)","(0.6260047554969788, 0.7213892936706543, -0.0838932916522026)","(0.7402374148368835, 0.6520193815231323, -0.005861396435648203)","(0.6851322054862976, 0.5995692610740662, -0.0599457249045372)","(0.6467136144638062, 0.6347236037254333, -0.10339601337909698)","(0.6184221506118774, 0.684142529964447, -0.12557603418827057)","(0.7882288098335266, 0.6385066509246826, -0.02449859492480755)","(0.7356275916099548, 0.5337346196174622, -0.07378178834915161)","(0.6771978735923767, 0.5345395803451538, -0.10381434112787247)","(0.6321937441825867, 0.5513713359832764, -0.11618299782276154)","(0.8421417474746704, 0.6513985395431519, -0.049571018666028976)","(0.7955763339996338, 0.5801259875297546, -0.09806550294160843)","(0.7331309914588928, 0.6034325361251831, -0.11360617727041245)","(0.6831429600715637, 0.6270777583122253, -0.112717404961586)","(0.8983153104782104, 0.6866600513458252, -0.07579533755779266)","(0.8736744523048401, 0.6103693246841431, -0.10650689899921417)","(0.8343638181686401, 0.6020885705947876, -0.11047378927469254)","(0.7942147850990295, 0.6009174585342407, -0.10671477019786835)",POSITIVE
188,"(0.8433660864830017, 0.9355028867721558, -3.9446439359380747e-07)","(0.7728950381278992, 0.8913017511367798, -0.01375252939760685)","(0.7094318866729736, 0.8150019645690918, -0.035617392510175705)","(0.6689291000366211, 0.7682932615280151, -0.06356984376907349)","(0.6252171397209167, 0.7406954169273376, -0.0909348726272583)","(0.74229896068573, 0.6555864810943604, -0.007783856708556414)","(0.6812961101531982, 0.6060240864753723, -0.06311704963445663)","(0.6423355937004089, 0.6423861384391785, -0.10797319561243057)","(0.6129322052001953, 0.6919625997543335, -0.13091637194156647)","(0.7887380123138428, 0.6417872905731201, -0.027140865102410316)","(0.7348283529281616, 0.536301851272583, -0.0779770091176033)","(0.676903247833252, 0.5348504185676575, -0.11028511077165604)","(0.6320096850395203, 0.5505245327949524, -0.12435873597860336)","(0.8414419889450073, 0.6550770401954651, -0.052808281034231186)","(0.795163631439209, 0.5813181400299072, -0.10199776291847229)","(0.7309972643852234, 0.6063295006752014, -0.11833125352859497)","(0.6800765991210938, 0.6319350004196167, -0.11805780977010727)","(0.8963289260864258, 0.6915430426597595, -0.07978761941194534)","(0.8749324083328247, 0.6131096482276917, -0.11004194617271423)","(0.8366631865501404, 0.6052021980285645, -0.11337392777204514)","(0.7975744009017944, 0.605520486831665, -0.10932045429944992)",POSITIVE
189,"(0.8425645232200623, 0.933968186378479, -4.042647958613088e-07)","(0.7723905444145203, 0.8893463015556335, -0.01122729666531086)","(0.7053654789924622, 0.8134256601333618, -0.031767938286066055)","(0.6656327843666077, 0.7646991610527039, -0.05827166140079498)","(0.6273847818374634, 0.7384849190711975, -0.08389760553836823)","(0.7419637441635132, 0.6524757742881775, -0.009034511633217335)","(0.6826626062393188, 0.6045830249786377, -0.06088417023420334)","(0.643377423286438, 0.6439329385757446, -0.10131277143955231)","(0.6125600934028625, 0.69588303565979, -0.12184107303619385)","(0.7890423536300659, 0.6389163732528687, -0.028520062565803528)","(0.7347349524497986, 0.5360689759254456, -0.0766216441988945)","(0.6774880886077881, 0.5352038741111755, -0.10575075447559357)","(0.6330338716506958, 0.5492318272590637, -0.11848100274801254)","(0.8418866395950317, 0.6529160737991333, -0.05371210724115372)","(0.7932881116867065, 0.5807236433029175, -0.10145524889230728)","(0.7289290428161621, 0.6078614592552185, -0.11663219332695007)","(0.6773945093154907, 0.6346048712730408, -0.11629913002252579)","(0.8969898223876953, 0.6906958818435669, -0.07979024201631546)","(0.8754928112030029, 0.6140723824501038, -0.11055461317300797)","(0.838727593421936, 0.6039515137672424, -0.11495836824178696)","(0.7997099757194519, 0.6001560688018799, -0.11201542615890503)",POSITIVE
190,"(0.8407161831855774, 0.9309201240539551, -3.963433528042515e-07)","(0.7718462944030762, 0.8862611055374146, -0.01252471562474966)","(0.7064202427864075, 0.8108406066894531, -0.03393780440092087)","(0.666443943977356, 0.7631278038024902, -0.06100695580244064)","(0.626809298992157, 0.7344381809234619, -0.08715393394231796)","(0.7424556612968445, 0.6554268002510071, -0.012386019341647625)","(0.6836413145065308, 0.6011579036712646, -0.06493419408798218)","(0.6443275809288025, 0.6400821208953857, -0.10551893711090088)","(0.6158580780029297, 0.6927961111068726, -0.12598592042922974)","(0.7886701226234436, 0.6427786946296692, -0.03133934363722801)","(0.736643373966217, 0.5328372716903687, -0.08101299405097961)","(0.6785882711410522, 0.532767653465271, -0.11079198122024536)","(0.6349684000015259, 0.548761785030365, -0.12337766587734222)","(0.84089595079422, 0.6567202806472778, -0.055798497051000595)","(0.7944875955581665, 0.5810908079147339, -0.10423363000154495)","(0.7290335297584534, 0.6076974272727966, -0.11979703605175018)","(0.6778512001037598, 0.634253740310669, -0.11942446231842041)","(0.8958629965782166, 0.6933037638664246, -0.0811765044927597)","(0.8759275674819946, 0.6132773160934448, -0.11207782477140427)","(0.8376505970954895, 0.6038419008255005, -0.11638975888490677)","(0.7977831959724426, 0.6017102003097534, -0.11330245435237885)",POSITIVE
191,"(0.8430339694023132, 0.9312854409217834, -3.827138925771578e-07)","(0.7726004719734192, 0.8895946145057678, -0.013691295869648457)","(0.706544816493988, 0.8118400573730469, -0.03469967469573021)","(0.6650547385215759, 0.7631006836891174, -0.06168292090296745)","(0.6228747963905334, 0.7352538108825684, -0.08800067007541656)","(0.7413027882575989, 0.6578506827354431, -0.006598190404474735)","(0.6888512372970581, 0.5998866558074951, -0.06210152059793472)","(0.6464794874191284, 0.6284875869750977, -0.10694888234138489)","(0.6140033006668091, 0.6716135740280151, -0.12985128164291382)","(0.7883217930793762, 0.644647479057312, -0.025627244263887405)","(0.7386246919631958, 0.5327534675598145, -0.07564583420753479)","(0.6803370714187622, 0.5311802625656128, -0.10677041858434677)","(0.6361303329467773, 0.549206018447876, -0.1198098435997963)","(0.8409802913665771, 0.6584230065345764, -0.05113491788506508)","(0.7980833053588867, 0.5822939276695251, -0.10032700002193451)","(0.7358015775680542, 0.6078809499740601, -0.11565781384706497)","(0.686830997467041, 0.6353524327278137, -0.11406123638153076)","(0.8960240483283997, 0.6942082643508911, -0.07788234204053879)","(0.8728664517402649, 0.613334059715271, -0.10806629061698914)","(0.8336818814277649, 0.6040224432945251, -0.11120875924825668)","(0.7946061491966248, 0.6047813892364502, -0.10671822726726532)",POSITIVE
192,"(0.8393210768699646, 0.9280277490615845, -3.5457892977319716e-07)","(0.7725900411605835, 0.8929620981216431, -0.015069429762661457)","(0.7062329649925232, 0.818614661693573, -0.037503618746995926)","(0.6657732725143433, 0.7747083306312561, -0.0656004250049591)","(0.6282048225402832, 0.7580000758171082, -0.09254732728004456)","(0.73713618516922, 0.649411678314209, -0.012039141729474068)","(0.6883828043937683, 0.5755698680877686, -0.06648454070091248)","(0.6459959745407104, 0.6034092307090759, -0.1080884039402008)","(0.6128236055374146, 0.649730384349823, -0.12875255942344666)","(0.7857927680015564, 0.6381165385246277, -0.030270487070083618)","(0.7377961874008179, 0.5258022546768188, -0.07968992739915848)","(0.6806731820106506, 0.5294589996337891, -0.10928386449813843)","(0.6390967965126038, 0.5509952902793884, -0.12149863690137863)","(0.8388275504112244, 0.6547257304191589, -0.05473047122359276)","(0.7937528491020203, 0.581935465335846, -0.10364876687526703)","(0.7304445505142212, 0.6170018315315247, -0.118299201130867)","(0.6829299926757812, 0.651440441608429, -0.11636597663164139)","(0.8934738636016846, 0.6919097304344177, -0.08048904687166214)","(0.8674291968345642, 0.6127590537071228, -0.11191275715827942)","(0.8269079923629761, 0.6055989265441895, -0.11627852916717529)","(0.7882933616638184, 0.6073541045188904, -0.11261598765850067)",POSITIVE
193,"(0.8452420234680176, 0.9354878067970276, -3.2192292565014213e-07)","(0.7729083299636841, 0.8952425718307495, -0.018080448731780052)","(0.7076543569564819, 0.8262594938278198, -0.04349083825945854)","(0.6637731790542603, 0.7860621809959412, -0.07474182546138763)","(0.6261911988258362, 0.7613525986671448, -0.10465347021818161)","(0.7385895848274231, 0.6619017720222473, -0.014864965341985226)","(0.6862509846687317, 0.5908999443054199, -0.07378656417131424)","(0.6447656750679016, 0.6197470426559448, -0.11923722177743912)","(0.6126699447631836, 0.6668763756752014, -0.14201611280441284)","(0.7861893177032471, 0.648318350315094, -0.0334717333316803)","(0.7404134273529053, 0.5310990810394287, -0.0875951275229454)","(0.6822415590286255, 0.5304139256477356, -0.12016687542200089)","(0.6391093730926514, 0.5515130758285522, -0.13396865129470825)","(0.8383113145828247, 0.6639372110366821, -0.05891074240207672)","(0.7998977303504944, 0.5806711316108704, -0.11102858185768127)","(0.7364540100097656, 0.6148634552955627, -0.12758338451385498)","(0.6877763867378235, 0.6520273685455322, -0.1265237182378769)","(0.8918759226799011, 0.7029151320457458, -0.08599498122930527)","(0.8742655515670776, 0.6206316947937012, -0.11918789148330688)","(0.8329485058784485, 0.6156423687934875, -0.1244259625673294)","(0.7907283902168274, 0.6230075359344482, -0.12123855203390121)",POSITIVE
194,"(0.8462510704994202, 0.9402279853820801, -3.1631029173695424e-07)","(0.7746509313583374, 0.8963521122932434, -0.01450762152671814)","(0.7106946706771851, 0.8261240720748901, -0.038333095610141754)","(0.6682836413383484, 0.7846688628196716, -0.0685349777340889)","(0.6285756826400757, 0.7611138820648193, -0.09776369482278824)","(0.7363955974578857, 0.6698485016822815, -0.013478180393576622)","(0.682028591632843, 0.5999647974967957, -0.06999695301055908)","(0.6427674889564514, 0.6322177052497864, -0.11451749503612518)","(0.6156927943229675, 0.6827545166015625, -0.13685986399650574)","(0.7833898067474365, 0.6578875780105591, -0.033263590186834335)","(0.7377590537071228, 0.5402677655220032, -0.08365792781114578)","(0.6791452169418335, 0.5376835465431213, -0.11429915577173233)","(0.6378054022789001, 0.5577116012573242, -0.12764519453048706)","(0.8362849950790405, 0.6740090847015381, -0.05934273451566696)","(0.8008327484130859, 0.5908100008964539, -0.10729734599590302)","(0.7370704412460327, 0.6233533024787903, -0.12191473692655563)","(0.6901107430458069, 0.6601861715316772, -0.12077966332435608)","(0.8911312222480774, 0.7125518321990967, -0.08692444115877151)","(0.8768302798271179, 0.6279122233390808, -0.11694849282503128)","(0.8348160982131958, 0.6263431906700134, -0.1198296919465065)","(0.7933586239814758, 0.6385111808776855, -0.11569017916917801)",POSITIVE
195,"(0.843445360660553, 0.9415342807769775, -3.297022033166286e-07)","(0.7689021229743958, 0.8971740007400513, -0.016865715384483337)","(0.6967979669570923, 0.8296304941177368, -0.041105207055807114)","(0.6485159993171692, 0.7807925343513489, -0.07089448720216751)","(0.6297492384910583, 0.7430629134178162, -0.09902317821979523)","(0.7325680255889893, 0.6637892127037048, -0.011556407436728477)","(0.676622211933136, 0.6144843101501465, -0.06534015387296677)","(0.6426289081573486, 0.6579641699790955, -0.1059560552239418)","(0.621685266494751, 0.7177339196205139, -0.1257062703371048)","(0.7830182313919067, 0.6493825316429138, -0.028717661276459694)","(0.7343037128448486, 0.5484775304794312, -0.07745495438575745)","(0.6799345016479492, 0.5468728542327881, -0.10747044533491135)","(0.6416400671005249, 0.5667241811752319, -0.12016681581735611)","(0.8383666276931763, 0.6639602184295654, -0.05232696980237961)","(0.7955605387687683, 0.6030793190002441, -0.10091149806976318)","(0.7332625985145569, 0.6423007249832153, -0.11744055151939392)","(0.6857173442840576, 0.6836064457893372, -0.11686649918556213)","(0.8939493894577026, 0.7037028670310974, -0.07716197520494461)","(0.8692895770072937, 0.6396555304527283, -0.10845423489809036)","(0.8298479318618774, 0.6416933536529541, -0.11320868134498596)","(0.7903680801391602, 0.6520758867263794, -0.10966265201568604)",POSITIVE
196,"(0.8334013223648071, 0.9372614622116089, -6.189779355736391e-07)","(0.7623246312141418, 0.9054563641548157, -0.01961442455649376)","(0.6958279609680176, 0.8489630818367004, -0.044236961752176285)","(0.6551973819732666, 0.8116394281387329, -0.072998046875)","(0.6299219727516174, 0.7800110578536987, -0.09890127182006836)","(0.7162756323814392, 0.6675123572349548, -0.023059438914060593)","(0.6619960069656372, 0.5948199033737183, -0.0751531720161438)","(0.6273007988929749, 0.6592840552330017, -0.11148182302713394)","(0.6204745769500732, 0.728721559047699, -0.12926919758319855)","(0.767400324344635, 0.6559284329414368, -0.03715847432613373)","(0.7133573889732361, 0.5607134103775024, -0.08891600370407104)","(0.6604487895965576, 0.6199238300323486, -0.11470713466405869)","(0.6394435167312622, 0.687031626701355, -0.12218466401100159)","(0.821743369102478, 0.6740298271179199, -0.05682235211133957)","(0.7801150679588318, 0.6127480268478394, -0.10181368887424469)","(0.721302330493927, 0.6723277568817139, -0.11499620229005814)","(0.6869316101074219, 0.7288693189620972, -0.11357218772172928)","(0.8779566287994385, 0.7138581275939941, -0.07818371802568436)","(0.8573351502418518, 0.654401957988739, -0.10965293645858765)","(0.8121082782745361, 0.6669571995735168, -0.11764758825302124)","(0.773127555847168, 0.6877236366271973, -0.11654986441135406)",POSITIVE
