,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.7194387316703796, 0.3140762746334076, 3.492262976578786e-07)","(0.6751130223274231, 0.3332104980945587, -0.013685526326298714)","(0.6407163739204407, 0.37582647800445557, -0.02225857600569725)","(0.6138618588447571, 0.4048842489719391, -0.031570106744766235)","(0.5857550501823425, 0.4199734628200531, -0.04123031347990036)","(0.6582804918289185, 0.47231754660606384, -0.013601729646325111)","(0.6400461792945862, 0.5301847457885742, -0.03143757954239845)","(0.6202370524406433, 0.5494855046272278, -0.045978300273418427)","(0.6005586385726929, 0.5602601766586304, -0.0554296039044857)","(0.6857261061668396, 0.4864581525325775, -0.019749226048588753)","(0.6701012849807739, 0.5603530406951904, -0.03354063257575035)","(0.6528745293617249, 0.6025949716567993, -0.044916316866874695)","(0.6362763047218323, 0.6366850137710571, -0.052775535732507706)","(0.7170643210411072, 0.48167216777801514, -0.028855275362730026)","(0.7131001949310303, 0.557802677154541, -0.04527915641665459)","(0.7059802412986755, 0.6065601110458374, -0.05931919068098068)","(0.6954692602157593, 0.648094892501831, -0.06836100667715073)","(0.7497227191925049, 0.46005183458328247, -0.03901014104485512)","(0.7709334492683411, 0.512258768081665, -0.0561329685151577)","(0.785455584526062, 0.5458766222000122, -0.06486688554286957)","(0.7960180044174194, 0.5773611664772034, -0.0698927789926529)",POSITIVE
189,"(0.7214549779891968, 0.31228089332580566, 3.4372052937214903e-07)","(0.6771847605705261, 0.33161044120788574, -0.013851804658770561)","(0.6417385339736938, 0.37578654289245605, -0.02150365151464939)","(0.6137098670005798, 0.40490156412124634, -0.029801368713378906)","(0.585108757019043, 0.41893407702445984, -0.038463592529296875)","(0.6613386273384094, 0.47091659903526306, -0.012279260903596878)","(0.6418097019195557, 0.5283762216567993, -0.02877860888838768)","(0.6217280626296997, 0.5498256683349609, -0.04267489165067673)","(0.6024357080459595, 0.5632378458976746, -0.05197644606232643)","(0.6885786056518555, 0.485079288482666, -0.018052274361252785)","(0.6723535060882568, 0.5589669346809387, -0.030651342123746872)","(0.6555302143096924, 0.6022064089775085, -0.04190151020884514)","(0.639991283416748, 0.6369020342826843, -0.0499679297208786)","(0.7194463610649109, 0.4807409942150116, -0.026805898174643517)","(0.7143637537956238, 0.5576133728027344, -0.04282999411225319)","(0.7073428630828857, 0.6067526340484619, -0.057620059698820114)","(0.6977117657661438, 0.6480648517608643, -0.06738094985485077)","(0.7515811324119568, 0.4598381817340851, -0.0365772470831871)","(0.7728103399276733, 0.5120517015457153, -0.05413631722331047)","(0.7882260680198669, 0.5455081462860107, -0.06381605565547943)","(0.800021767616272, 0.5766655802726746, -0.06962300837039948)",POSITIVE
190,"(0.7202242612838745, 0.3106195330619812, 2.8937688512087334e-07)","(0.6769075393676758, 0.33194679021835327, -0.01181146502494812)","(0.6430132389068604, 0.37497478723526, -0.020206622779369354)","(0.6182109117507935, 0.4070635139942169, -0.03025292046368122)","(0.5922351479530334, 0.4248949885368347, -0.04002881795167923)","(0.6632595658302307, 0.4716724455356598, -0.010565686039626598)","(0.642181932926178, 0.5347467064857483, -0.032438457012176514)","(0.6219621300697327, 0.5346319675445557, -0.04996882751584053)","(0.6043236255645752, 0.5164559483528137, -0.05933084711432457)","(0.6900787353515625, 0.4853617250919342, -0.016903959214687347)","(0.6730674505233765, 0.559333324432373, -0.029984846711158752)","(0.6534934043884277, 0.5993186831474304, -0.04155554249882698)","(0.6353697180747986, 0.629539430141449, -0.049687709659338)","(0.7209439873695374, 0.4805701971054077, -0.026735298335552216)","(0.7159768342971802, 0.5592314600944519, -0.04198388010263443)","(0.7079315185546875, 0.6081717014312744, -0.056271761655807495)","(0.6966596841812134, 0.6479829549789429, -0.06571619212627411)","(0.7529211640357971, 0.45887893438339233, -0.03756619989871979)","(0.7737264037132263, 0.5117479562759399, -0.05319561809301376)","(0.7881247997283936, 0.5459555387496948, -0.06129572540521622)","(0.7982059717178345, 0.5768020153045654, -0.06588639318943024)",POSITIVE
191,"(0.7197970151901245, 0.3052945137023926, 1.9489296221308905e-07)","(0.679291307926178, 0.3315558135509491, -0.011226116679608822)","(0.6484529972076416, 0.37220317125320435, -0.021409038454294205)","(0.6260987520217896, 0.4025919735431671, -0.0337609127163887)","(0.6056151390075684, 0.42725124955177307, -0.044885922223329544)","(0.6657766699790955, 0.4662209749221802, -0.008840672671794891)","(0.6343984007835388, 0.5131240487098694, -0.037908680737018585)","(0.6173434853553772, 0.48578888177871704, -0.06129106879234314)","(0.6093189716339111, 0.4502313733100891, -0.07213177531957626)","(0.69028639793396, 0.48201045393943787, -0.01647350937128067)","(0.6695222854614258, 0.5533198714256287, -0.032274067401885986)","(0.6472655534744263, 0.5887070894241333, -0.04506834223866463)","(0.6282843947410583, 0.6161762475967407, -0.05337284132838249)","(0.7210931181907654, 0.4780966341495514, -0.02869601547718048)","(0.7140522599220276, 0.5560542941093445, -0.045592062175273895)","(0.704621434211731, 0.603266716003418, -0.060754623264074326)","(0.6927667856216431, 0.6428501605987549, -0.07000762224197388)","(0.7522532939910889, 0.4563412070274353, -0.04190864413976669)","(0.774368405342102, 0.5108391642570496, -0.056971583515405655)","(0.7888871431350708, 0.5467187166213989, -0.06447573006153107)","(0.7986859083175659, 0.5798941254615784, -0.06842922419309616)",POSITIVE
192,"(0.7227567434310913, 0.3016063868999481, 1.5401766972900077e-07)","(0.680012583732605, 0.3271028995513916, -0.011356103233993053)","(0.6460896134376526, 0.3687615990638733, -0.020441608503460884)","(0.6235066652297974, 0.40263885259628296, -0.031487565487623215)","(0.6162180304527283, 0.43450117111206055, -0.04138348624110222)","(0.6639220118522644, 0.4584863781929016, -0.008003334514796734)","(0.6380895972251892, 0.5030626654624939, -0.03636540472507477)","(0.6240223050117493, 0.47587525844573975, -0.05933569371700287)","(0.6177788972854614, 0.4418170154094696, -0.07014469057321548)","(0.6881841421127319, 0.4760441780090332, -0.015330266207456589)","(0.6678652167320251, 0.542241096496582, -0.03277669474482536)","(0.642549991607666, 0.5737265348434448, -0.04669026657938957)","(0.6207265257835388, 0.5979689955711365, -0.055442534387111664)","(0.7194445729255676, 0.47518545389175415, -0.027293018996715546)","(0.7131345868110657, 0.5516083240509033, -0.0460132472217083)","(0.7016810774803162, 0.5974440574645996, -0.06278589367866516)","(0.6879030466079712, 0.6363270282745361, -0.0728476494550705)","(0.7510056495666504, 0.4566424787044525, -0.04014032334089279)","(0.7727180123329163, 0.5119879245758057, -0.05576701834797859)","(0.7856426239013672, 0.549150824546814, -0.06448075920343399)","(0.7943755388259888, 0.5838077664375305, -0.06968341022729874)",POSITIVE
193,"(0.7233030200004578, 0.3017089366912842, 1.8720908201430575e-07)","(0.6803178191184998, 0.32470786571502686, -0.012498895637691021)","(0.6459115147590637, 0.36184224486351013, -0.02275039814412594)","(0.622605562210083, 0.3934437930583954, -0.03479931503534317)","(0.6122849583625793, 0.4236398935317993, -0.04565148055553436)","(0.6624565124511719, 0.45604702830314636, -0.009253605268895626)","(0.634497880935669, 0.49997812509536743, -0.03756057098507881)","(0.6208975315093994, 0.47249969840049744, -0.060356248170137405)","(0.6150221824645996, 0.4382949471473694, -0.07119456678628922)","(0.6866934895515442, 0.47372007369995117, -0.0161780696362257)","(0.664339542388916, 0.5390915870666504, -0.03320177271962166)","(0.6393610239028931, 0.56983482837677, -0.046809449791908264)","(0.6170912384986877, 0.5933140516281128, -0.055553022772073746)","(0.7180324196815491, 0.4735518991947174, -0.02784496732056141)","(0.7091397047042847, 0.5481760501861572, -0.046258654445409775)","(0.6964039206504822, 0.5941179990768433, -0.06291740387678146)","(0.6810624003410339, 0.6322177648544312, -0.07313383370637894)","(0.749685525894165, 0.4559949040412903, -0.04049234464764595)","(0.7702726721763611, 0.5119063258171082, -0.05646340921521187)","(0.7829369902610779, 0.5498096346855164, -0.06552158296108246)","(0.7908948659896851, 0.5852553248405457, -0.07093659043312073)",POSITIVE
194,"(0.7227280139923096, 0.30033648014068604, 1.9883714230672922e-07)","(0.6793714165687561, 0.32367807626724243, -0.01174076832830906)","(0.6440169215202332, 0.36161303520202637, -0.021124500781297684)","(0.6197092533111572, 0.39199408888816833, -0.032340824604034424)","(0.6108299493789673, 0.42113202810287476, -0.042322754859924316)","(0.6619589328765869, 0.4554885923862457, -0.008581376634538174)","(0.6333165168762207, 0.49900785088539124, -0.03611820191144943)","(0.6187030076980591, 0.4708188474178314, -0.05845708027482033)","(0.6117470264434814, 0.43656542897224426, -0.06907321512699127)","(0.6859076023101807, 0.47241130471229553, -0.015575475990772247)","(0.6632035374641418, 0.5364320278167725, -0.031857579946517944)","(0.6374446153640747, 0.5666969418525696, -0.045023467391729355)","(0.6142590045928955, 0.5897607207298279, -0.05348196625709534)","(0.7170390486717224, 0.4721028506755829, -0.027186783030629158)","(0.7080070376396179, 0.5466578006744385, -0.045031387358903885)","(0.6945315003395081, 0.5924528241157532, -0.06153654307126999)","(0.6779643297195435, 0.6300761699676514, -0.07163795828819275)","(0.7483096718788147, 0.45441189408302307, -0.039727985858917236)","(0.7690528631210327, 0.509391188621521, -0.05557895824313164)","(0.7821629047393799, 0.5466794371604919, -0.06460284441709518)","(0.7903690338134766, 0.5812156200408936, -0.06983521580696106)",POSITIVE
195,"(0.7215913534164429, 0.2988436818122864, 2.1010610851135425e-07)","(0.678858757019043, 0.3226102292537689, -0.010785690508782864)","(0.6449699997901917, 0.36102449893951416, -0.019561786204576492)","(0.621127724647522, 0.39134731888771057, -0.03030957281589508)","(0.6104432344436646, 0.4199066162109375, -0.03984533250331879)","(0.6635507941246033, 0.4538494348526001, -0.007812988944351673)","(0.6342892646789551, 0.4984601140022278, -0.03466348722577095)","(0.6190739870071411, 0.47096163034439087, -0.05651131272315979)","(0.6110439300537109, 0.43603432178497314, -0.06688732653856277)","(0.6871375441551208, 0.4705521762371063, -0.014915291219949722)","(0.6638420224189758, 0.5353612303733826, -0.03021303564310074)","(0.6385084986686707, 0.5654701590538025, -0.04271041229367256)","(0.6153947114944458, 0.5872992277145386, -0.050930727273225784)","(0.7180413603782654, 0.4700024127960205, -0.0265426617115736)","(0.7080820202827454, 0.5454425811767578, -0.04372165724635124)","(0.6946623921394348, 0.5911345481872559, -0.05980657413601875)","(0.6778385639190674, 0.6274018883705139, -0.06974634528160095)","(0.7494528889656067, 0.4521695077419281, -0.039001353085041046)","(0.7695214748382568, 0.5065268278121948, -0.054626066237688065)","(0.7827416062355042, 0.5435361266136169, -0.06350130587816238)","(0.7908987998962402, 0.5770394802093506, -0.06860899180173874)",POSITIVE
196,"(0.722801923751831, 0.294911652803421, 2.168342092545572e-07)","(0.6806036233901978, 0.31886518001556396, -0.011925789527595043)","(0.6464543342590332, 0.35789525508880615, -0.02135343663394451)","(0.6218869686126709, 0.38870492577552795, -0.032541610300540924)","(0.6106090545654297, 0.4190082848072052, -0.04254433512687683)","(0.6645255088806152, 0.4507862329483032, -0.009820924140512943)","(0.6357042789459229, 0.4964132606983185, -0.03744574263691902)","(0.6199996471405029, 0.4692396819591522, -0.05968785658478737)","(0.6112898588180542, 0.4347086250782013, -0.07016513496637344)","(0.6884423494338989, 0.4668160378932953, -0.01673336699604988)","(0.6663928627967834, 0.5340654253959656, -0.03262908756732941)","(0.6418728232383728, 0.5665349364280701, -0.04554828628897667)","(0.6195881366729736, 0.5906708240509033, -0.05401626601815224)","(0.7195169925689697, 0.4648870527744293, -0.02814726158976555)","(0.7111991047859192, 0.5408302545547485, -0.045711126178503036)","(0.6993345618247986, 0.5881451964378357, -0.06205904856324196)","(0.6841368079185486, 0.6264509558677673, -0.07211720198392868)","(0.7511736154556274, 0.44554007053375244, -0.040466006845235825)","(0.771700918674469, 0.500588059425354, -0.05627012252807617)","(0.7855257987976074, 0.5373027324676514, -0.0649796724319458)","(0.7946822047233582, 0.5703620910644531, -0.06988144665956497)",POSITIVE
197,"(0.7247389554977417, 0.29255440831184387, 2.575646362856787e-07)","(0.6822654008865356, 0.3148843050003052, -0.013615238480269909)","(0.6489132046699524, 0.3491847515106201, -0.025574741885066032)","(0.6255582571029663, 0.3770264685153961, -0.03903123363852501)","(0.6080976128578186, 0.4068871736526489, -0.051490139216184616)","(0.6663463115692139, 0.44765427708625793, -0.014986696653068066)","(0.6364011168479919, 0.49773094058036804, -0.04379556328058243)","(0.6183443069458008, 0.4734727740287781, -0.066525898873806)","(0.6073920130729675, 0.43959441781044006, -0.07737454771995544)","(0.6912594437599182, 0.4630463719367981, -0.021581115201115608)","(0.6690981388092041, 0.5330416560173035, -0.03832310438156128)","(0.6455214619636536, 0.5682828426361084, -0.051942434161901474)","(0.6246277093887329, 0.5953178405761719, -0.061123091727495193)","(0.7228733897209167, 0.4595678150653839, -0.03241342306137085)","(0.7151278257369995, 0.5367740988731384, -0.05027824640274048)","(0.7040233016014099, 0.5859969854354858, -0.066794753074646)","(0.6898648142814636, 0.6261633634567261, -0.07725890725851059)","(0.7551709413528442, 0.43868738412857056, -0.044200874865055084)","(0.776020348072052, 0.49413925409317017, -0.060497529804706573)","(0.7900879979133606, 0.5302286148071289, -0.06906497478485107)","(0.7994056344032288, 0.5627397298812866, -0.07381295412778854)",POSITIVE
198,"(0.7268731594085693, 0.29118168354034424, 3.390983636109013e-07)","(0.6836238503456116, 0.3118211030960083, -0.014909109100699425)","(0.649161159992218, 0.34528017044067383, -0.028314486145973206)","(0.6238232254981995, 0.37222811579704285, -0.04301122948527336)","(0.603201687335968, 0.3990281820297241, -0.05749351158738136)","(0.6675037145614624, 0.4437110424041748, -0.019601045176386833)","(0.6447387337684631, 0.5063150525093079, -0.04676515609025955)","(0.6245153546333313, 0.501439094543457, -0.06742201000452042)","(0.6074684262275696, 0.4779137074947357, -0.07782153785228729)","(0.6951809525489807, 0.4579913020133972, -0.02591448277235031)","(0.674411416053772, 0.532100260257721, -0.04274149239063263)","(0.6525056958198547, 0.5723573565483093, -0.05595321208238602)","(0.6323908567428589, 0.6040998697280884, -0.06506384909152985)","(0.7276103496551514, 0.4536501169204712, -0.03593584895133972)","(0.7210972309112549, 0.532659649848938, -0.05362853407859802)","(0.7114183306694031, 0.5844560861587524, -0.06910160183906555)","(0.6986556053161621, 0.6265709400177002, -0.07925688475370407)","(0.7607680559158325, 0.4321421980857849, -0.04701663926243782)","(0.781225860118866, 0.488083153963089, -0.06374993920326233)","(0.7952830791473389, 0.523806095123291, -0.0720338523387909)","(0.8047304153442383, 0.5560250282287598, -0.07674994319677353)",POSITIVE
199,"(0.7277721762657166, 0.2879135012626648, 3.697984709560842e-07)","(0.6845844984054565, 0.30691713094711304, -0.016590546816587448)","(0.6496589779853821, 0.3404678404331207, -0.030457178130745888)","(0.6219525933265686, 0.3640609681606293, -0.04538258910179138)","(0.597301185131073, 0.3857259750366211, -0.060365185141563416)","(0.6690534353256226, 0.44167473912239075, -0.020365988835692406)","(0.6512017846107483, 0.5041016340255737, -0.04462640359997749)","(0.6308567523956299, 0.5072202682495117, -0.06331311166286469)","(0.6104589700698853, 0.4943913221359253, -0.07397482544183731)","(0.6967813968658447, 0.45549628138542175, -0.026671888306736946)","(0.6786049604415894, 0.5293546915054321, -0.04313954710960388)","(0.6597461700439453, 0.5718519687652588, -0.056309767067432404)","(0.6410236954689026, 0.6067243814468384, -0.06577719002962112)","(0.7295643091201782, 0.45019400119781494, -0.03651953116059303)","(0.7242447733879089, 0.529288649559021, -0.05452049896121025)","(0.7171515822410583, 0.5803635120391846, -0.06994672864675522)","(0.7066019773483276, 0.6231778264045715, -0.08031897246837616)","(0.7635475397109985, 0.4273366630077362, -0.04758455976843834)","(0.7847476005554199, 0.48143208026885986, -0.06538954377174377)","(0.7997990250587463, 0.5158193111419678, -0.07432963699102402)","(0.8109055757522583, 0.5480928421020508, -0.07971419394016266)",POSITIVE
200,"(0.7305029034614563, 0.27939584851264954, 3.7129390761947434e-07)","(0.687218189239502, 0.2991291880607605, -0.015935130417346954)","(0.6510247588157654, 0.33410653471946716, -0.028744587674736977)","(0.6223639249801636, 0.35624703764915466, -0.04256989434361458)","(0.5964537262916565, 0.3737424910068512, -0.05649073049426079)","(0.6718674898147583, 0.4345901906490326, -0.01933922991156578)","(0.6540049314498901, 0.49746349453926086, -0.041986916214227676)","(0.6329084634780884, 0.5044370293617249, -0.059550922363996506)","(0.6118608713150024, 0.49679258465766907, -0.06990830600261688)","(0.6999289989471436, 0.4482155740261078, -0.025630559772253036)","(0.6822629570960999, 0.5215603709220886, -0.04139063507318497)","(0.6649041771888733, 0.5656294226646423, -0.054483812302351)","(0.6481058597564697, 0.6025348901748657, -0.06392008811235428)","(0.7322333455085754, 0.44314929842948914, -0.03519522026181221)","(0.7277436256408691, 0.5214481353759766, -0.052629005163908005)","(0.7216821908950806, 0.5724149942398071, -0.06815358996391296)","(0.7124186158180237, 0.6155983209609985, -0.07859444618225098)","(0.7656450867652893, 0.4205152988433838, -0.045892391353845596)","(0.7880436778068542, 0.47287285327911377, -0.06322097778320312)","(0.803648054599762, 0.5064798593521118, -0.0720805898308754)","(0.8149662613868713, 0.5380281805992126, -0.07739894092082977)",POSITIVE
