,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.13556420803070068, 0.7881455421447754, -1.3032811807534017e-07)","(0.2248530387878418, 0.7525572776794434, -0.02468445710837841)","(0.30477505922317505, 0.6631823778152466, -0.03817356005311012)","(0.35475704073905945, 0.576995849609375, -0.05527147278189659)","(0.39287424087524414, 0.5049793720245361, -0.07047238200902939)","(0.3003358840942383, 0.5266168117523193, 0.008932503871619701)","(0.3364250957965851, 0.4620741009712219, -0.026199202984571457)","(0.3670022487640381, 0.45419546961784363, -0.0409410260617733)","(0.3854822814464569, 0.4694642424583435, -0.044912997633218765)","(0.24709013104438782, 0.5023067593574524, 0.0019293216755613685)","(0.3022664785385132, 0.43574392795562744, -0.041269123554229736)","(0.27883151173591614, 0.5500221848487854, -0.04040958359837532)","(0.25597521662712097, 0.5858346819877625, -0.02351458929479122)","(0.19247055053710938, 0.4941515028476715, -0.013228301890194416)","(0.23973765969276428, 0.4620680809020996, -0.07165303826332092)","(0.21855437755584717, 0.5759459137916565, -0.05440851300954819)","(0.1935470551252365, 0.5996788144111633, -0.024504827335476875)","(0.1290442794561386, 0.49768754839897156, -0.029452867805957794)","(0.1768607646226883, 0.4709927439689636, -0.06834682822227478)","(0.17227916419506073, 0.5601537823677063, -0.04954734817147255)","(0.1520387828350067, 0.5839720964431763, -0.024376127868890762)",POSITIVE
146,"(0.13994187116622925, 0.773560643196106, 5.704540484430254e-08)","(0.21951402723789215, 0.7523432374000549, -0.021887021139264107)","(0.30237922072410583, 0.6656312346458435, -0.03344046324491501)","(0.3455931544303894, 0.5814148783683777, -0.04756758734583855)","(0.39271044731140137, 0.5237449407577515, -0.06016053259372711)","(0.2911137342453003, 0.5190348625183105, 0.004497966263443232)","(0.3265615701675415, 0.44621819257736206, -0.027467571198940277)","(0.36386117339134216, 0.4407227039337158, -0.04193340986967087)","(0.382682740688324, 0.45824164152145386, -0.04623863473534584)","(0.23865608870983124, 0.49569079279899597, -0.0028528301045298576)","(0.2949819564819336, 0.42929938435554504, -0.04641084000468254)","(0.2789112329483032, 0.5450302958488464, -0.04856936261057854)","(0.2526947557926178, 0.5932039618492126, -0.033833250403404236)","(0.18314115703105927, 0.4907006621360779, -0.016602884978055954)","(0.23584412038326263, 0.46064865589141846, -0.07464080303907394)","(0.2208034098148346, 0.5768460631370544, -0.05932911857962608)","(0.19398750364780426, 0.6080154776573181, -0.030523626133799553)","(0.11850879341363907, 0.5000540614128113, -0.030564844608306885)","(0.17224009335041046, 0.47248393297195435, -0.07179011404514313)","(0.1732281595468521, 0.5636865496635437, -0.05491932854056358)","(0.1538691371679306, 0.5937703251838684, -0.030396930873394012)",POSITIVE
147,"(0.1465221345424652, 0.7573562860488892, 2.3212292887819785e-07)","(0.2177949696779251, 0.7514168620109558, -0.03765429928898811)","(0.3015243709087372, 0.6608096361160278, -0.053391844034194946)","(0.3476829528808594, 0.5770476460456848, -0.06691303849220276)","(0.39918190240859985, 0.5247288346290588, -0.07924343645572662)","(0.2858012914657593, 0.505185604095459, -0.026447145268321037)","(0.3329823315143585, 0.3966420888900757, -0.060113728046417236)","(0.36997032165527344, 0.3334065079689026, -0.07709696143865585)","(0.3960026502609253, 0.2714049518108368, -0.0888151228427887)","(0.23222686350345612, 0.4819115102291107, -0.027376506477594376)","(0.28826749324798584, 0.4172752797603607, -0.08553102612495422)","(0.27755972743034363, 0.5423294305801392, -0.09354215115308762)","(0.2497633993625641, 0.5980412364006042, -0.08233991265296936)","(0.17551766335964203, 0.48244377970695496, -0.03342646732926369)","(0.2267088145017624, 0.4576336741447449, -0.10061284899711609)","(0.21670089662075043, 0.5780147314071655, -0.08682871609926224)","(0.19188249111175537, 0.6093275547027588, -0.05820149555802345)","(0.11380863934755325, 0.4986536502838135, -0.04092293977737427)","(0.16913637518882751, 0.4757099449634552, -0.08888443559408188)","(0.1707322895526886, 0.5658750534057617, -0.07574456930160522)","(0.14855659008026123, 0.5919028520584106, -0.053842563182115555)",POSITIVE
148,"(0.13986042141914368, 0.7685651779174805, 6.929672480282534e-08)","(0.2171906679868698, 0.7488669753074646, -0.029034797102212906)","(0.2961786687374115, 0.659032940864563, -0.04555528610944748)","(0.3459186851978302, 0.5713643431663513, -0.06386425346136093)","(0.394584596157074, 0.5081803798675537, -0.08133810758590698)","(0.29114025831222534, 0.5086538195610046, -0.011874806135892868)","(0.33681821823120117, 0.39919835329055786, -0.04225144535303116)","(0.36866796016693115, 0.3289840519428253, -0.05358892306685448)","(0.3896728754043579, 0.2687138020992279, -0.060254309326410294)","(0.23680929839611053, 0.4885002374649048, -0.018468091264367104)","(0.2976607382297516, 0.42307358980178833, -0.07306992262601852)","(0.2764362692832947, 0.546231210231781, -0.07498957216739655)","(0.24772602319717407, 0.5923489332199097, -0.05835118889808655)","(0.18097126483917236, 0.4877236485481262, -0.030466744676232338)","(0.23218995332717896, 0.455742210149765, -0.09555947035551071)","(0.21382920444011688, 0.5748880505561829, -0.076457679271698)","(0.18714243173599243, 0.603229820728302, -0.044084321707487106)","(0.11964026093482971, 0.49834975600242615, -0.043560922145843506)","(0.1698368787765503, 0.4700981080532074, -0.0870949849486351)","(0.1671620011329651, 0.5621769428253174, -0.06881861388683319)","(0.14512526988983154, 0.5887913107872009, -0.04363830387592316)",POSITIVE
149,"(0.1324346363544464, 0.7818881869316101, -9.75251168711111e-08)","(0.21996362507343292, 0.7484274506568909, -0.025012696161866188)","(0.3025098741054535, 0.66136634349823, -0.03674759343266487)","(0.34602007269859314, 0.5716516971588135, -0.05127359926700592)","(0.3770286440849304, 0.49456411600112915, -0.06423113495111465)","(0.296097069978714, 0.5202005505561829, 0.00806585792452097)","(0.33390748500823975, 0.45601916313171387, -0.026364212855696678)","(0.36623141169548035, 0.44512444734573364, -0.04298250004649162)","(0.3871784806251526, 0.4586530327796936, -0.04906834289431572)","(0.2430906444787979, 0.49640175700187683, 0.0012806046288460493)","(0.2979329824447632, 0.4282186031341553, -0.0452643446624279)","(0.2744792103767395, 0.5409522652626038, -0.04942386597394943)","(0.25093594193458557, 0.5873432159423828, -0.03545262664556503)","(0.18825042247772217, 0.4893079996109009, -0.012952868826687336)","(0.2338559329509735, 0.45407554507255554, -0.07349715381860733)","(0.21447871625423431, 0.5675035715103149, -0.05953310430049896)","(0.19055292010307312, 0.5993349552154541, -0.031219618394970894)","(0.12447809427976608, 0.49548953771591187, -0.028101278468966484)","(0.17159216105937958, 0.46524202823638916, -0.0704319030046463)","(0.16862769424915314, 0.5552455186843872, -0.05435211956501007)","(0.15047279000282288, 0.5843454599380493, -0.030362704768776894)",POSITIVE
150,"(0.1453617513179779, 0.7674914598464966, 2.50716368555004e-07)","(0.21552184224128723, 0.7540245056152344, -0.03707311674952507)","(0.29725784063339233, 0.663648247718811, -0.05460105836391449)","(0.34557244181632996, 0.5794885754585266, -0.07077263295650482)","(0.39982542395591736, 0.5251203775405884, -0.08546953648328781)","(0.28824925422668457, 0.5091100931167603, -0.02227679081261158)","(0.3377832770347595, 0.40372538566589355, -0.054081469774246216)","(0.373812198638916, 0.3402078151702881, -0.06845765560865402)","(0.3966878652572632, 0.2784865200519562, -0.07829246670007706)","(0.23442205786705017, 0.4843442738056183, -0.02486390247941017)","(0.2913804054260254, 0.41349977254867554, -0.08174781501293182)","(0.2789231836795807, 0.5382915735244751, -0.08849789947271347)","(0.25072795152664185, 0.5919910669326782, -0.07594656944274902)","(0.17661172151565552, 0.4832193851470947, -0.032670021057128906)","(0.22825190424919128, 0.45433297753334045, -0.10089396685361862)","(0.21628069877624512, 0.5757536292076111, -0.08652953058481216)","(0.19060304760932922, 0.6067784428596497, -0.05680648609995842)","(0.11359404027462006, 0.497738242149353, -0.04177682474255562)","(0.16777004301548004, 0.4724252223968506, -0.09091657400131226)","(0.17031829059123993, 0.564299464225769, -0.07720209658145905)","(0.14903396368026733, 0.5921201705932617, -0.05431613326072693)",POSITIVE
151,"(0.13386087119579315, 0.7778490781784058, 1.5666994102048193e-07)","(0.21118226647377014, 0.757921576499939, -0.03316498175263405)","(0.29214632511138916, 0.665340781211853, -0.04874712973833084)","(0.34951046109199524, 0.5826953649520874, -0.06475263833999634)","(0.4053812623023987, 0.5287976861000061, -0.07899200916290283)","(0.27906206250190735, 0.5052559971809387, -0.013281267136335373)","(0.3294905722141266, 0.39546453952789307, -0.04477960616350174)","(0.36521172523498535, 0.3266003727912903, -0.05823472887277603)","(0.3921149969100952, 0.26379385590553284, -0.06672859936952591)","(0.22816099226474762, 0.4838902950286865, -0.01803050935268402)","(0.2915270924568176, 0.4100145697593689, -0.07418245077133179)","(0.2763710618019104, 0.532363772392273, -0.07896032184362411)","(0.24981454014778137, 0.5895726084709167, -0.06367521733045578)","(0.1730586588382721, 0.48420771956443787, -0.028705643489956856)","(0.22489532828330994, 0.45601001381874084, -0.09497782588005066)","(0.21070469915866852, 0.574513852596283, -0.08005918562412262)","(0.1871345490217209, 0.6060347557067871, -0.049495190382003784)","(0.11449375003576279, 0.49924153089523315, -0.040801554918289185)","(0.16663986444473267, 0.47285324335098267, -0.08452395349740982)","(0.16497042775154114, 0.5626922845840454, -0.06866256892681122)","(0.14280758798122406, 0.5897578597068787, -0.04495768994092941)",POSITIVE
152,"(0.12477007508277893, 0.7885386943817139, -1.2949016081620357e-07)","(0.21349792182445526, 0.7543652057647705, -0.024329442530870438)","(0.2967662513256073, 0.65994793176651, -0.03560829535126686)","(0.354706346988678, 0.5767362713813782, -0.05025670304894447)","(0.4056207537651062, 0.5171980261802673, -0.06323377043008804)","(0.287727028131485, 0.5269948840141296, 0.00851489044725895)","(0.3349847197532654, 0.45998597145080566, -0.026427332311868668)","(0.37114542722702026, 0.4580824673175812, -0.042162325233221054)","(0.39688271284103394, 0.46719640493392944, -0.04854176938533783)","(0.23641560971736908, 0.49994930624961853, 0.0009777358500286937)","(0.2919962406158447, 0.4274013936519623, -0.04819771274924278)","(0.26840734481811523, 0.5478036999702454, -0.05171592906117439)","(0.24415946006774902, 0.5918640494346619, -0.03711828961968422)","(0.18104857206344604, 0.4914243221282959, -0.014154658652842045)","(0.22946025431156158, 0.45403143763542175, -0.07688790559768677)","(0.2070227861404419, 0.5730525255203247, -0.0617247000336647)","(0.1815899759531021, 0.5993496179580688, -0.032086148858070374)","(0.1175474300980568, 0.4967550039291382, -0.030054351314902306)","(0.16590969264507294, 0.46678149700164795, -0.07146956026554108)","(0.15990009903907776, 0.5576649308204651, -0.054084472358226776)","(0.13833288848400116, 0.5818933844566345, -0.029674945399165154)",POSITIVE
153,"(0.13256597518920898, 0.7743133902549744, 1.1546574540943766e-07)","(0.21823903918266296, 0.7451707720756531, -0.024049224331974983)","(0.3010803461074829, 0.6619557738304138, -0.035057589411735535)","(0.3438640832901001, 0.5802546143531799, -0.048309411853551865)","(0.3849811851978302, 0.5134778022766113, -0.060280390083789825)","(0.2850590646266937, 0.5163167119026184, 0.008243088610470295)","(0.32090312242507935, 0.45977485179901123, -0.02479839138686657)","(0.35993897914886475, 0.45227378606796265, -0.042216964066028595)","(0.3836231529712677, 0.466603547334671, -0.04874320328235626)","(0.2327868640422821, 0.4913230538368225, 0.0015015403041616082)","(0.2908937931060791, 0.42475444078445435, -0.04323457553982735)","(0.27507323026657104, 0.5387014150619507, -0.04757058620452881)","(0.2496863752603531, 0.5924098491668701, -0.033656101673841476)","(0.1771196573972702, 0.4858788847923279, -0.012313238345086575)","(0.23044449090957642, 0.4557795226573944, -0.0715605840086937)","(0.215254008769989, 0.5701419711112976, -0.05809371918439865)","(0.18869680166244507, 0.6036196947097778, -0.029633769765496254)","(0.11252965033054352, 0.4966094195842743, -0.02664141170680523)","(0.16709043085575104, 0.4681289494037628, -0.0680394321680069)","(0.16821590065956116, 0.5568148493766785, -0.05151775851845741)","(0.14905333518981934, 0.5874974727630615, -0.026922907680273056)",POSITIVE
154,"(0.14305515587329865, 0.7578080892562866, 2.0698197999990953e-07)","(0.21539053320884705, 0.7497458457946777, -0.034493569284677505)","(0.3016272783279419, 0.6617276668548584, -0.048487138003110886)","(0.3518965542316437, 0.5834712386131287, -0.060887161642313004)","(0.40276312828063965, 0.5313827395439148, -0.0724143236875534)","(0.2854709327220917, 0.5092908143997192, -0.023805534467101097)","(0.3330182433128357, 0.40073421597480774, -0.05616241693496704)","(0.3683251738548279, 0.3362061381340027, -0.07237035781145096)","(0.3940485715866089, 0.27274009585380554, -0.083659827709198)","(0.23275402188301086, 0.485515832901001, -0.026407413184642792)","(0.28904056549072266, 0.4181631803512573, -0.08496119827032089)","(0.27692124247550964, 0.5403834581375122, -0.09376807510852814)","(0.24915197491645813, 0.5985386371612549, -0.08277840167284012)","(0.17616631090641022, 0.48413360118865967, -0.03375088423490524)","(0.2260940819978714, 0.4553993344306946, -0.10096105933189392)","(0.21496246755123138, 0.5744526982307434, -0.08779096603393555)","(0.1908111423254013, 0.6083465814590454, -0.05936757102608681)","(0.1143983006477356, 0.4975537955760956, -0.042208973318338394)","(0.16869361698627472, 0.47193771600723267, -0.08977426588535309)","(0.16918492317199707, 0.5617399215698242, -0.07631517201662064)","(0.14736409485340118, 0.5896996259689331, -0.05412977933883667)",POSITIVE
155,"(0.13591626286506653, 0.770402193069458, 1.1360702956153546e-07)","(0.21396885812282562, 0.749954879283905, -0.0313166081905365)","(0.2952955365180969, 0.6583224534988403, -0.045671481639146805)","(0.3504730463027954, 0.5763727426528931, -0.060929302126169205)","(0.40379053354263306, 0.5188542008399963, -0.07492533326148987)","(0.27999353408813477, 0.5083207488059998, -0.012444444932043552)","(0.32982099056243896, 0.39884650707244873, -0.04391026869416237)","(0.3643088638782501, 0.3305812478065491, -0.05764557793736458)","(0.3898060917854309, 0.26882174611091614, -0.06649640202522278)","(0.22945505380630493, 0.4874296188354492, -0.01799861155450344)","(0.29110822081565857, 0.421223521232605, -0.076397605240345)","(0.2719643712043762, 0.5417811274528503, -0.0825585201382637)","(0.24354980885982513, 0.5961568355560303, -0.06847326457500458)","(0.1746128797531128, 0.4861432909965515, -0.029193907976150513)","(0.22688671946525574, 0.45647987723350525, -0.09714247286319733)","(0.20826442539691925, 0.5742933750152588, -0.08156206458806992)","(0.18223445117473602, 0.6052093505859375, -0.05067974701523781)","(0.11478597670793533, 0.4975990355014801, -0.041583895683288574)","(0.16783516108989716, 0.469233900308609, -0.08739223331212997)","(0.16357798874378204, 0.5603337287902832, -0.07127903401851654)","(0.14010146260261536, 0.5883259177207947, -0.047136127948760986)",POSITIVE
156,"(0.13309568166732788, 0.777054488658905, -1.0547324791332358e-07)","(0.2215128242969513, 0.7415633201599121, -0.024040620774030685)","(0.30387434363365173, 0.6529452800750732, -0.03429321572184563)","(0.3471052944660187, 0.561946451663971, -0.047715600579977036)","(0.37930965423583984, 0.4870336055755615, -0.05981169641017914)","(0.2960864305496216, 0.5181290507316589, 0.010161939077079296)","(0.33568593859672546, 0.4500616490840912, -0.025185374543070793)","(0.3675770163536072, 0.44054049253463745, -0.0426594614982605)","(0.3908696174621582, 0.4520108103752136, -0.04907495900988579)","(0.2421916276216507, 0.4952920377254486, 0.003252199850976467)","(0.296957790851593, 0.4260616600513458, -0.04625041037797928)","(0.2721571624279022, 0.5403150320053101, -0.052108656615018845)","(0.24851958453655243, 0.5903369784355164, -0.03841886669397354)","(0.1866539567708969, 0.48868194222450256, -0.011011348105967045)","(0.23345783352851868, 0.4521377980709076, -0.07390526682138443)","(0.21116246283054352, 0.5676333904266357, -0.0603557787835598)","(0.18679529428482056, 0.6018466949462891, -0.03106643445789814)","(0.12250473350286484, 0.49460840225219727, -0.025982601568102837)","(0.17238488793373108, 0.459841251373291, -0.0683906078338623)","(0.16675284504890442, 0.5514492988586426, -0.051311325281858444)","(0.14675411581993103, 0.582656979560852, -0.026149537414312363)",POSITIVE
157,"(0.14664572477340698, 0.7629081010818481, 2.1483754153450718e-07)","(0.21729502081871033, 0.7472612857818604, -0.0353081151843071)","(0.296755313873291, 0.6571404933929443, -0.05168617516756058)","(0.3400440514087677, 0.5699320435523987, -0.06708410382270813)","(0.38782477378845215, 0.5063666701316833, -0.0812009647488594)","(0.29118049144744873, 0.5087100267410278, -0.020328711718320847)","(0.3381154239177704, 0.4050678610801697, -0.05178215354681015)","(0.3716050982475281, 0.3372882008552551, -0.06585631519556046)","(0.3918039798736572, 0.2750691771507263, -0.07514385133981705)","(0.2376352995634079, 0.48511964082717896, -0.02350284531712532)","(0.29071325063705444, 0.4131467938423157, -0.07952991127967834)","(0.2762719392776489, 0.5356641411781311, -0.08527133613824844)","(0.24867111444473267, 0.5906824469566345, -0.07217113673686981)","(0.17986875772476196, 0.4842050075531006, -0.03186417743563652)","(0.22798041999340057, 0.4487009644508362, -0.09951744228601456)","(0.21541471779346466, 0.5695301294326782, -0.08351022750139236)","(0.18988542258739471, 0.60387122631073, -0.05281427130103111)","(0.11562761664390564, 0.49715036153793335, -0.04139639064669609)","(0.16776449978351593, 0.4634610116481781, -0.09005414694547653)","(0.1694679707288742, 0.5550432205200195, -0.07484689354896545)","(0.14846476912498474, 0.5861144661903381, -0.05092557892203331)",POSITIVE
