,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.0489964634180069, -0.12059441208839417, 8.508981181876152e-07)","(0.1526811122894287, -0.019081145524978638, -0.05342070758342743)","(0.21935106813907623, 0.14512662589550018, -0.09304223954677582)","(0.28114986419677734, 0.27531537413597107, -0.12991389632225037)","(0.37258920073509216, 0.35823774337768555, -0.17083384096622467)","(0.11348630487918854, 0.37731343507766724, -0.06104211509227753)","(0.13093775510787964, 0.5579169392585754, -0.11568546295166016)","(0.14992523193359375, 0.6776444911956787, -0.1642003357410431)","(0.16788120567798615, 0.7829498052597046, -0.19985446333885193)","(0.02810804918408394, 0.377094030380249, -0.07475100457668304)","(-0.007789157330989838, 0.5949137210845947, -0.11630570143461227)","(-0.022303953766822815, 0.7391567826271057, -0.15593501925468445)","(-0.031680986285209656, 0.8578974008560181, -0.18803316354751587)","(-0.04198591411113739, 0.3270244598388672, -0.09571986645460129)","(-0.09675070643424988, 0.516132652759552, -0.1352778971195221)","(-0.12328873574733734, 0.6484847068786621, -0.16367095708847046)","(-0.14272719621658325, 0.7595230340957642, -0.18700864911079407)","(-0.09488269686698914, 0.2439700961112976, -0.12173207104206085)","(-0.15229825675487518, 0.378163605928421, -0.15225543081760406)","(-0.18537572026252747, 0.46983134746551514, -0.162558451294899)","(-0.20924660563468933, 0.5478191375732422, -0.17265217006206512)",NEGATIVE
211,"(0.052493736147880554, -0.11444142460823059, 8.910417363949819e-07)","(0.15076875686645508, -0.0165366530418396, -0.06364322453737259)","(0.21790337562561035, 0.14330483973026276, -0.10931655019521713)","(0.282210111618042, 0.27031049132347107, -0.14988096058368683)","(0.3746364712715149, 0.3516181409358978, -0.19384722411632538)","(0.1097836047410965, 0.3808339238166809, -0.07903416454792023)","(0.11680041253566742, 0.5652472972869873, -0.1390216052532196)","(0.12988829612731934, 0.6858752965927124, -0.18935325741767883)","(0.14270275831222534, 0.7952867746353149, -0.22716325521469116)","(0.0224873386323452, 0.3684466481208801, -0.08960335701704025)","(-0.01603487879037857, 0.5637873411178589, -0.14002759754657745)","(-0.030494585633277893, 0.6905843019485474, -0.18103353679180145)","(-0.03933274745941162, 0.7972685098648071, -0.21344873309135437)","(-0.05012621730566025, 0.310384064912796, -0.10810678452253342)","(-0.10454888641834259, 0.47415852546691895, -0.15642455220222473)","(-0.12944766879081726, 0.5913497805595398, -0.18319202959537506)","(-0.14750641584396362, 0.6931946277618408, -0.20421677827835083)","(-0.10827718675136566, 0.22081391513347626, -0.13245221972465515)","(-0.16612613201141357, 0.3379478454589844, -0.17281591892242432)","(-0.19846448302268982, 0.4241739809513092, -0.18673689663410187)","(-0.2215370535850525, 0.5012896060943604, -0.1980421543121338)",NEGATIVE
212,"(0.05528251826763153, -0.10867580771446228, 9.807654350879602e-07)","(0.15090741217136383, -0.015674442052841187, -0.06823555380105972)","(0.21590760350227356, 0.14396215975284576, -0.11709851771593094)","(0.2829933166503906, 0.26871517300605774, -0.15947864949703217)","(0.3756487965583801, 0.348832905292511, -0.20466691255569458)","(0.10187338292598724, 0.37664902210235596, -0.08823784440755844)","(0.10435700416564941, 0.5662871599197388, -0.14795707166194916)","(0.11281401664018631, 0.6955879926681519, -0.19649440050125122)","(0.12027691304683685, 0.8067622184753418, -0.2329147309064865)","(0.013807233422994614, 0.35640251636505127, -0.09608497470617294)","(-0.024938471615314484, 0.5424940586090088, -0.14830715954303741)","(-0.038329437375068665, 0.664169192314148, -0.188179612159729)","(-0.04788228124380112, 0.7630215883255005, -0.21892184019088745)","(-0.05938507616519928, 0.29280439019203186, -0.11147233843803406)","(-0.11331477761268616, 0.4500000476837158, -0.1618036925792694)","(-0.1376047283411026, 0.5616271495819092, -0.186354860663414)","(-0.1571185439825058, 0.6594862937927246, -0.20493364334106445)","(-0.11839064955711365, 0.19971680641174316, -0.13272137939929962)","(-0.17655067145824432, 0.31380200386047363, -0.17614050209522247)","(-0.2094063013792038, 0.3967864513397217, -0.1895846426486969)","(-0.23434846103191376, 0.4716871380805969, -0.19921307265758514)",NEGATIVE
213,"(0.05734309181571007, -0.08689439296722412, 1.033840362651972e-06)","(0.14883163571357727, -0.007092416286468506, -0.07798834890127182)","(0.2164687216281891, 0.14087365567684174, -0.13259455561637878)","(0.28313732147216797, 0.26383429765701294, -0.178468719124794)","(0.37195271253585815, 0.3420763909816742, -0.22567468881607056)","(0.09532593190670013, 0.3704797923564911, -0.09900964796543121)","(0.08814892172813416, 0.5722168684005737, -0.1543133705854416)","(0.09073987603187561, 0.7087324857711792, -0.19721661508083344)","(0.09182542562484741, 0.8217945098876953, -0.22895547747612)","(0.008821122348308563, 0.35208025574684143, -0.09752506017684937)","(-0.04738020896911621, 0.520592212677002, -0.14349457621574402)","(-0.07286246120929718, 0.6094484925270081, -0.17160852253437042)","(-0.09652726352214813, 0.6748091578483582, -0.19314351677894592)","(-0.06323660910129547, 0.2955995500087738, -0.10365083068609238)","(-0.1293245404958725, 0.4387243986129761, -0.14589042961597443)","(-0.16242045164108276, 0.538254976272583, -0.15667769312858582)","(-0.19362032413482666, 0.6210964322090149, -0.16603024303913116)","(-0.12109595537185669, 0.2165551483631134, -0.1169963926076889)","(-0.18371587991714478, 0.3233785629272461, -0.15287452936172485)","(-0.220628559589386, 0.3938717246055603, -0.15550221502780914)","(-0.25032472610473633, 0.453057199716568, -0.15650957822799683)",NEGATIVE
214,"(0.03571747988462448, -0.07321140170097351, 8.801897024568461e-07)","(0.14106275141239166, 0.004618406295776367, -0.06807549297809601)","(0.2159329652786255, 0.14343154430389404, -0.12084834277629852)","(0.2919924557209015, 0.2604111135005951, -0.16692128777503967)","(0.38336455821990967, 0.33072715997695923, -0.21389879286289215)","(0.09152489900588989, 0.3659731149673462, -0.09147323668003082)","(0.08583752065896988, 0.5768494606018066, -0.1381560117006302)","(0.0851525366306305, 0.7162761092185974, -0.1744067221879959)","(0.08214622735977173, 0.8274029493331909, -0.20116600394248962)","(7.182732224464417e-05, 0.35465583205223083, -0.08985160291194916)","(-0.04868699610233307, 0.5240941047668457, -0.12864473462104797)","(-0.0682019293308258, 0.5750916004180908, -0.14900356531143188)","(-0.08534020185470581, 0.5973209142684937, -0.1635141521692276)","(-0.07482639700174332, 0.30585676431655884, -0.0934792011976242)","(-0.13866032660007477, 0.44766804575920105, -0.1288572996854782)","(-0.1602737456560135, 0.5097527503967285, -0.1317223757505417)","(-0.176736518740654, 0.5457918047904968, -0.13350717723369598)","(-0.13264873623847961, 0.23921675980091095, -0.10300305485725403)","(-0.1908263862133026, 0.34908199310302734, -0.13181659579277039)","(-0.22144360840320587, 0.39281222224235535, -0.12745322287082672)","(-0.24139489233493805, 0.4167892634868622, -0.12147505581378937)",NEGATIVE
215,"(0.07093987613916397, -0.06089410185813904, 9.109998586609436e-07)","(0.15820401906967163, 0.017332136631011963, -0.07333698123693466)","(0.22626717388629913, 0.1482604444026947, -0.13740845024585724)","(0.3017953336238861, 0.25185880064964294, -0.1950911581516266)","(0.3951667845249176, 0.32223010063171387, -0.25651517510414124)","(0.09288830310106277, 0.3711848556995392, -0.1298704594373703)","(0.08129195123910904, 0.5687524080276489, -0.19961751997470856)","(0.07726306468248367, 0.7008934020996094, -0.2513968050479889)","(0.07344533503055573, 0.8093355298042297, -0.2899504005908966)","(0.009501758962869644, 0.33882421255111694, -0.1388237625360489)","(-0.0509791374206543, 0.48192650079727173, -0.2131081372499466)","(-0.0711553692817688, 0.5068135261535645, -0.24836429953575134)","(-0.08712036907672882, 0.5115623474121094, -0.27068662643432617)","(-0.05579911917448044, 0.26305896043777466, -0.15278925001621246)","(-0.12492676079273224, 0.3758373260498047, -0.22326692938804626)","(-0.15315790474414825, 0.4018515348434448, -0.23679834604263306)","(-0.17314030230045319, 0.41237500309944153, -0.24234077334403992)","(-0.10374957323074341, 0.1662130355834961, -0.17156895995140076)","(-0.16896633803844452, 0.2505391240119934, -0.22875547409057617)","(-0.20044708251953125, 0.27018359303474426, -0.2351178377866745)","(-0.219335675239563, 0.2764575481414795, -0.23557890951633453)",NEGATIVE
216,"(0.042880162596702576, -0.06123468279838562, 1.0405459534013062e-06)","(0.14538240432739258, 0.018676310777664185, -0.07503343373537064)","(0.22305384278297424, 0.14432638883590698, -0.137045219540596)","(0.30633118748664856, 0.2534201443195343, -0.1893807202577591)","(0.39941057562828064, 0.3179282248020172, -0.24407973885536194)","(0.09370028227567673, 0.35097745060920715, -0.1257162243127823)","(0.08324800431728363, 0.5643182992935181, -0.18630708754062653)","(0.07859790325164795, 0.7083196640014648, -0.231689453125)","(0.07361943274736404, 0.8218859434127808, -0.26296237111091614)","(0.002400711178779602, 0.3363698422908783, -0.1234777569770813)","(-0.043215349316596985, 0.51466304063797, -0.16819313168525696)","(-0.056830279529094696, 0.611922562122345, -0.192453071475029)","(-0.06678323447704315, 0.6743391752243042, -0.21195828914642334)","(-0.07093548029661179, 0.2806330621242523, -0.12588556110858917)","(-0.13427767157554626, 0.42937055230140686, -0.16621538996696472)","(-0.15837079286575317, 0.5304409861564636, -0.1760186105966568)","(-0.17607584595680237, 0.5988940596580505, -0.1842191070318222)","(-0.12633994221687317, 0.2060815989971161, -0.1338733583688736)","(-0.1836458444595337, 0.3115634322166443, -0.1681508868932724)","(-0.2144450843334198, 0.37281328439712524, -0.16763946413993835)","(-0.23327699303627014, 0.4143872559070587, -0.16523467004299164)",NEGATIVE
217,"(0.05882703885436058, -0.0949147641658783, 7.698976673964353e-07)","(0.14853309094905853, -0.0046326518058776855, -0.04696827009320259)","(0.21366667747497559, 0.1489335298538208, -0.08499262481927872)","(0.27341997623443604, 0.27091702818870544, -0.12248697876930237)","(0.3461041748523712, 0.3532191514968872, -0.16243667900562286)","(0.10506576299667358, 0.3320857882499695, -0.07035286724567413)","(0.12329540401697159, 0.5319695472717285, -0.12524409592151642)","(0.1345558762550354, 0.6641007661819458, -0.16439248621463776)","(0.1405458152294159, 0.7663877606391907, -0.19041985273361206)","(0.02626575529575348, 0.31836146116256714, -0.08443029969930649)","(-0.01761925220489502, 0.4946935474872589, -0.14114250242710114)","(-0.01921534538269043, 0.6193573474884033, -0.17638912796974182)","(-0.014446713030338287, 0.7084779739379883, -0.19826534390449524)","(-0.03974676877260208, 0.26590442657470703, -0.10394161194562912)","(-0.07469357550144196, 0.3947664201259613, -0.16465799510478973)","(-0.04641690105199814, 0.4452863335609436, -0.18594101071357727)","(-0.0173710435628891, 0.46895915269851685, -0.19223180413246155)","(-0.09468458592891693, 0.1902541220188141, -0.1264747530221939)","(-0.1396711766719818, 0.2892378270626068, -0.17506349086761475)","(-0.15094728767871857, 0.3480719327926636, -0.18576237559318542)","(-0.1492157131433487, 0.3879501521587372, -0.1873776614665985)",NEGATIVE
218,"(0.0717213973402977, -0.06318548321723938, 7.27933752386889e-07)","(0.14559990167617798, 0.021568119525909424, -0.0449366457760334)","(0.18975070118904114, 0.16486287117004395, -0.0829925611615181)","(0.23283062875270844, 0.2842990458011627, -0.12567436695098877)","(0.303190678358078, 0.36830902099609375, -0.16700905561447144)","(0.10897855460643768, 0.3331311047077179, -0.03866305202245712)","(0.18422582745552063, 0.4427480101585388, -0.1216888502240181)","(0.2577839493751526, 0.4690207242965698, -0.1803940236568451)","(0.31507986783981323, 0.4686387777328491, -0.20685623586177826)","(0.037636637687683105, 0.352824866771698, -0.05783290043473244)","(0.03113647550344467, 0.5808249115943909, -0.12773478031158447)","(0.05068472772836685, 0.7326574325561523, -0.17491860687732697)","(0.06160426139831543, 0.852375864982605, -0.19655579328536987)","(-0.0201854407787323, 0.31041795015335083, -0.08607858419418335)","(-0.0046379417181015015, 0.4235613942146301, -0.16999836266040802)","(0.065676249563694, 0.36612561345100403, -0.19063720107078552)","(0.1148311197757721, 0.3168073892593384, -0.17988134920597076)","(-0.06227101385593414, 0.23100429773330688, -0.1162198856472969)","(-0.02769540250301361, 0.3123161792755127, -0.16650810837745667)","(0.02515285462141037, 0.3043350279331207, -0.1602063924074173)","(0.06712974607944489, 0.2913736402988434, -0.1411270648241043)",NEGATIVE
219,"(0.08495789021253586, -0.09295544028282166, 3.7065132119096234e-07)","(0.1566307246685028, 0.012489408254623413, -0.03272848203778267)","(0.19380025565624237, 0.16688065230846405, -0.06522123515605927)","(0.23216883838176727, 0.2807866036891937, -0.10566899180412292)","(0.2976432740688324, 0.36675092577934265, -0.1458655744791031)","(0.09382178634405136, 0.3339167535305023, -0.023321237415075302)","(0.17146576941013336, 0.43340957164764404, -0.1087895929813385)","(0.24855156242847443, 0.46129024028778076, -0.17332938313484192)","(0.3126522898674011, 0.46803727746009827, -0.20508021116256714)","(0.028004024177789688, 0.3390125036239624, -0.052946414798498154)","(0.02921927347779274, 0.5740848779678345, -0.12754462659358978)","(0.06831443309783936, 0.731804609298706, -0.1808416247367859)","(0.10337934643030167, 0.854418933391571, -0.2073078453540802)","(-0.025103040039539337, 0.2819916605949402, -0.09207504242658615)","(-0.008121214807033539, 0.40032386779785156, -0.1802186369895935)","(0.07781028002500534, 0.3639943599700928, -0.21006923913955688)","(0.1459117829799652, 0.3303578197956085, -0.2070014625787735)","(-0.05374695360660553, 0.18697209656238556, -0.13246887922286987)","(-0.016039952635765076, 0.26472076773643494, -0.18757213652133942)","(0.04521673545241356, 0.27579450607299805, -0.18966956436634064)","(0.10038596391677856, 0.28101974725723267, -0.17838703095912933)",NEGATIVE
220,"(0.0688052698969841, -0.1245218813419342, 3.1771429576110677e-07)","(0.1482195258140564, -0.008100241422653198, -0.031006596982479095)","(0.18647849559783936, 0.15369488298892975, -0.06347163766622543)","(0.2279146909713745, 0.27531522512435913, -0.1051945686340332)","(0.2972254455089569, 0.3660949170589447, -0.14678612351417542)","(0.08081506192684174, 0.32243114709854126, -0.025983143597841263)","(0.17062929272651672, 0.42925965785980225, -0.11750833690166473)","(0.24825119972229004, 0.46240031719207764, -0.18444854021072388)","(0.3128664195537567, 0.4754907190799713, -0.21636345982551575)","(0.014367014169692993, 0.3269346356391907, -0.05934106186032295)","(0.01777813583612442, 0.5669277310371399, -0.1418190896511078)","(0.05370761454105377, 0.7310112714767456, -0.1947915256023407)","(0.08522766083478928, 0.8649545311927795, -0.21916179358959198)","(-0.036550529301166534, 0.2695922553539276, -0.10278429836034775)","(-0.022827662527561188, 0.402598112821579, -0.20040950179100037)","(0.0552852600812912, 0.3551988899707794, -0.23002982139587402)","(0.11485877633094788, 0.3146023750305176, -0.22377638518810272)","(-0.06171344965696335, 0.17690163850784302, -0.14713430404663086)","(-0.020519040524959564, 0.26014336943626404, -0.2087026834487915)","(0.03793258219957352, 0.271785706281662, -0.2125314325094223)","(0.08953434228897095, 0.27999499440193176, -0.200780987739563)",NEGATIVE
221,"(0.024852439761161804, -0.1254015564918518, 4.346309481206845e-07)","(0.11540121585130692, -0.024217963218688965, -0.039422765374183655)","(0.1793695092201233, 0.13867701590061188, -0.07222921401262283)","(0.23227787017822266, 0.2661372423171997, -0.11268012970685959)","(0.29990923404693604, 0.3603441119194031, -0.15242524445056915)","(0.08173797279596329, 0.3193105161190033, -0.022189287468791008)","(0.17381051182746887, 0.4310784339904785, -0.10635736584663391)","(0.2518182396888733, 0.469086617231369, -0.17086367309093475)","(0.31096798181533813, 0.47926977276802063, -0.20206433534622192)","(0.004211515188217163, 0.34091222286224365, -0.048388972878456116)","(0.008683659136295319, 0.5893384218215942, -0.11830119043588638)","(0.032744262367486954, 0.7605181932449341, -0.16989199817180634)","(0.04801680147647858, 0.8925892114639282, -0.19645270705223083)","(-0.06339310109615326, 0.29600486159324646, -0.08546105027198792)","(-0.06101652979850769, 0.4371350407600403, -0.17637158930301666)","(0.018120840191841125, 0.39352139830589294, -0.20931103825569153)","(0.07995489984750748, 0.3423427939414978, -0.20645302534103394)","(-0.1135098785161972, 0.21003183722496033, -0.12363886088132858)","(-0.06874223053455353, 0.31077420711517334, -0.18346953392028809)","(-0.0036461874842643738, 0.31088706851005554, -0.1869199126958847)","(0.054318249225616455, 0.2933764159679413, -0.17470328509807587)",NEGATIVE
