,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.8496509194374084, 0.054601848125457764, 4.730752607429167e-07)","(0.7743690013885498, 0.10209888219833374, -0.022130310535430908)","(0.7129796147346497, 0.16684451699256897, -0.04978139325976372)","(0.6648305654525757, 0.206798255443573, -0.08120441436767578)","(0.6227133870124817, 0.23666249215602875, -0.112821564078331)","(0.745867908000946, 0.347904771566391, -0.033704545348882675)","(0.6856008768081665, 0.39981895685195923, -0.09014427661895752)","(0.6419318914413452, 0.36641472578048706, -0.13300271332263947)","(0.6088268756866455, 0.31900304555892944, -0.1562941074371338)","(0.7902311682701111, 0.35789525508880615, -0.05332489684224129)","(0.7400264739990234, 0.4607275128364563, -0.10482975095510483)","(0.6831738352775574, 0.4611321687698364, -0.1394515484571457)","(0.6329936981201172, 0.43932685256004333, -0.15860754251480103)","(0.8420963883399963, 0.33684712648391724, -0.07788635790348053)","(0.7971830368041992, 0.40389376878738403, -0.1296437382698059)","(0.7299977540969849, 0.3785925507545471, -0.15225212275981903)","(0.672417402267456, 0.3471737802028656, -0.1597266048192978)","(0.8940168023109436, 0.290234237909317, -0.10427374392747879)","(0.8720014095306396, 0.3659701943397522, -0.14312021434307098)","(0.8282216191291809, 0.3706150949001312, -0.15279026329517365)","(0.7823561429977417, 0.3633800446987152, -0.15475331246852875)",POSITIVE
195,"(0.8484926223754883, 0.05233713984489441, 4.232537662574032e-07)","(0.7734478116035461, 0.09954757988452911, -0.01758255623281002)","(0.7138151526451111, 0.16600124537944794, -0.04202255979180336)","(0.6701422333717346, 0.2059003710746765, -0.07122218608856201)","(0.6247146129608154, 0.23053912818431854, -0.10026775300502777)","(0.7376239895820618, 0.34191253781318665, -0.023248150944709778)","(0.6732610464096069, 0.38875439763069153, -0.0785013884305954)","(0.6353775858879089, 0.34493565559387207, -0.12101336568593979)","(0.6110166311264038, 0.28672510385513306, -0.1425294727087021)","(0.7825412750244141, 0.35424354672431946, -0.04332411289215088)","(0.7343575954437256, 0.45509910583496094, -0.09010215103626251)","(0.6784666180610657, 0.45555174350738525, -0.12100805342197418)","(0.6291075348854065, 0.43364474177360535, -0.13703583180904388)","(0.8359485864639282, 0.33343034982681274, -0.06874440610408783)","(0.7935246229171753, 0.3990830183029175, -0.11728259921073914)","(0.730339765548706, 0.3687714636325836, -0.13679739832878113)","(0.676181435585022, 0.3334915339946747, -0.1413915604352951)","(0.8891306519508362, 0.28695088624954224, -0.09564115107059479)","(0.86826491355896, 0.3593559265136719, -0.13083046674728394)","(0.8252986669540405, 0.36028343439102173, -0.1365857571363449)","(0.7807855606079102, 0.3507038354873657, -0.1351878046989441)",POSITIVE
196,"(0.8508854508399963, 0.04791928827762604, 3.6065515018890437e-07)","(0.7748932838439941, 0.09598252177238464, -0.016950972378253937)","(0.7113257646560669, 0.15961581468582153, -0.04148907586932182)","(0.664962649345398, 0.20207467675209045, -0.07046612352132797)","(0.6214290857315063, 0.23480349779129028, -0.09880934655666351)","(0.7387465834617615, 0.33815059065818787, -0.022475704550743103)","(0.676953911781311, 0.3806473910808563, -0.07501839101314545)","(0.6406572461128235, 0.33479899168014526, -0.11538694053888321)","(0.6169167160987854, 0.27464836835861206, -0.135933518409729)","(0.7839110493659973, 0.35208192467689514, -0.04200376570224762)","(0.7363042831420898, 0.44745269417762756, -0.08604207634925842)","(0.6826664209365845, 0.4422619938850403, -0.11534669250249863)","(0.6367068290710449, 0.4148208498954773, -0.13123948872089386)","(0.8367653489112854, 0.33281460404396057, -0.06666261702775955)","(0.790165364742279, 0.38674911856651306, -0.11237065494060516)","(0.7267962098121643, 0.3477576971054077, -0.13054804503917694)","(0.6750377416610718, 0.30497583746910095, -0.13543567061424255)","(0.8891801238059998, 0.2871229648590088, -0.09283162653446198)","(0.8678445816040039, 0.3509126305580139, -0.12508945167064667)","(0.8241399526596069, 0.3468571603298187, -0.13026542961597443)","(0.7801765203475952, 0.3328477740287781, -0.12952618300914764)",POSITIVE
197,"(0.8468356132507324, 0.04952488839626312, 1.119896282375521e-07)","(0.7688214182853699, 0.09138262271881104, -0.015277174301445484)","(0.7027928829193115, 0.14967957139015198, -0.040345609188079834)","(0.6562014222145081, 0.18689998984336853, -0.07025759667158127)","(0.6274762153625488, 0.2194940447807312, -0.09854716062545776)","(0.7343569993972778, 0.35077357292175293, -0.02610967494547367)","(0.6687803864479065, 0.40455004572868347, -0.08293641358613968)","(0.6293635368347168, 0.3349589407444, -0.12354724854230881)","(0.6135264039039612, 0.26305603981018066, -0.141937717795372)","(0.7837982773780823, 0.3607957065105438, -0.045492984354496)","(0.7118469476699829, 0.436362087726593, -0.10093790292739868)","(0.6600385308265686, 0.36196786165237427, -0.13079208135604858)","(0.6335950493812561, 0.2835870683193207, -0.13969686627388)","(0.8363462090492249, 0.340695858001709, -0.06918194144964218)","(0.7678335309028625, 0.3714231550693512, -0.11672760546207428)","(0.7055730223655701, 0.3092358410358429, -0.13111093640327454)","(0.6649956107139587, 0.2534615695476532, -0.12927097082138062)","(0.8858197927474976, 0.29134154319763184, -0.09439823776483536)","(0.8443559408187866, 0.33923953771591187, -0.12423921376466751)","(0.7932391166687012, 0.3285391330718994, -0.12834995985031128)","(0.7476587295532227, 0.3080975413322449, -0.12438154965639114)",POSITIVE
198,"(0.8439363837242126, 0.04683476686477661, -2.344484784089218e-08)","(0.7625367045402527, 0.08027110993862152, -0.01135724876075983)","(0.6962403655052185, 0.13217110931873322, -0.03476092219352722)","(0.6516332626342773, 0.1589203029870987, -0.06391209363937378)","(0.6207371950149536, 0.18775448203086853, -0.09196635335683823)","(0.7261284589767456, 0.3450039029121399, -0.028286639600992203)","(0.6596435308456421, 0.3788067102432251, -0.08258461952209473)","(0.6233649849891663, 0.3084862530231476, -0.12031951546669006)","(0.6068130731582642, 0.24243411421775818, -0.1378220021724701)","(0.7748169302940369, 0.35269343852996826, -0.04945846647024155)","(0.6989735960960388, 0.38920891284942627, -0.10070473700761795)","(0.6509974002838135, 0.31468406319618225, -0.12841883301734924)","(0.6247583627700806, 0.24531744420528412, -0.13820074498653412)","(0.8285979628562927, 0.32962265610694885, -0.0740857869386673)","(0.761783242225647, 0.3359500765800476, -0.11898297071456909)","(0.7048376798629761, 0.2709304988384247, -0.1314447969198227)","(0.6648857593536377, 0.2190869003534317, -0.13014233112335205)","(0.8793182373046875, 0.2793019115924835, -0.09983544051647186)","(0.8441980481147766, 0.30467191338539124, -0.12710446119308472)","(0.803528904914856, 0.289122998714447, -0.12872889637947083)","(0.7660955190658569, 0.26957932114601135, -0.12390124052762985)",POSITIVE
199,"(0.8432997465133667, 0.039670899510383606, 5.7602147052193686e-08)","(0.7627559900283813, 0.06372839212417603, -0.011030638590455055)","(0.6945312023162842, 0.10481028258800507, -0.03257901221513748)","(0.6469771862030029, 0.1262100487947464, -0.0589902326464653)","(0.6239924430847168, 0.15270721912384033, -0.08408360183238983)","(0.7309587597846985, 0.3274267613887787, -0.023632358759641647)","(0.6592792868614197, 0.3115391731262207, -0.07522985339164734)","(0.6201905012130737, 0.23913279175758362, -0.11388979852199554)","(0.6053248643875122, 0.17876353859901428, -0.13332104682922363)","(0.7795963287353516, 0.33808308839797974, -0.04415970668196678)","(0.7029007077217102, 0.35798054933547974, -0.09288249164819717)","(0.6521215438842773, 0.28569793701171875, -0.11885561794042587)","(0.6261127591133118, 0.21497364342212677, -0.1286020278930664)","(0.8282389044761658, 0.3145565092563629, -0.06811538338661194)","(0.7458089590072632, 0.2995864450931549, -0.1154087707400322)","(0.6875506639480591, 0.22200170159339905, -0.12767472863197327)","(0.6523350477218628, 0.16059304773807526, -0.12534846365451813)","(0.8662023544311523, 0.25817134976387024, -0.09297077357769012)","(0.8016301989555359, 0.2654947340488434, -0.12287936359643936)","(0.7483744025230408, 0.24717529118061066, -0.1258552372455597)","(0.7040452361106873, 0.2269677370786667, -0.12165973335504532)",POSITIVE
200,"(0.8238692879676819, 0.03478094935417175, 2.3535321247436514e-07)","(0.7488322257995605, 0.05460859835147858, -0.01902744546532631)","(0.6847823262214661, 0.08492647111415863, -0.046897824853658676)","(0.6411950588226318, 0.1076124757528305, -0.07731915265321732)","(0.6270357370376587, 0.12700030207633972, -0.10655175894498825)","(0.734065055847168, 0.33077722787857056, -0.036821600049734116)","(0.664646565914154, 0.29384908080101013, -0.09140417724847794)","(0.6204747557640076, 0.2164323776960373, -0.13225357234477997)","(0.595356822013855, 0.15462058782577515, -0.15355469286441803)","(0.7830415368080139, 0.33098965883255005, -0.05458686873316765)","(0.6990304589271545, 0.3149726390838623, -0.10514270514249802)","(0.6455399990081787, 0.23929543793201447, -0.13134455680847168)","(0.6114418506622314, 0.17129100859165192, -0.14173531532287598)","(0.8287538290023804, 0.29487869143486023, -0.07590357959270477)","(0.7363727688789368, 0.24181847274303436, -0.12353888154029846)","(0.678118109703064, 0.16993537545204163, -0.13595882058143616)","(0.6382829546928406, 0.11835923790931702, -0.13420896232128143)","(0.8620078563690186, 0.22928543388843536, -0.09873974323272705)","(0.7953267097473145, 0.21321885287761688, -0.12470535188913345)","(0.7473998665809631, 0.1946011185646057, -0.12468933314085007)","(0.7066179513931274, 0.17846614122390747, -0.11925982683897018)",POSITIVE
201,"(0.8102805018424988, 0.012321114540100098, 1.143271006753821e-07)","(0.7398895025253296, 0.030779391527175903, -0.01595134101808071)","(0.6781591773033142, 0.05316673219203949, -0.04256933182477951)","(0.6368640065193176, 0.06689690053462982, -0.07270544767379761)","(0.608807384967804, 0.06943857669830322, -0.10238853842020035)","(0.7074792385101318, 0.25699251890182495, -0.029207561165094376)","(0.6464039087295532, 0.23444339632987976, -0.08026935905218124)","(0.607292115688324, 0.1669953465461731, -0.11803014576435089)","(0.5865288972854614, 0.10333211719989777, -0.1363302767276764)","(0.7522303462028503, 0.25947505235671997, -0.04532453417778015)","(0.6767768263816833, 0.25164127349853516, -0.09145854413509369)","(0.6267905831336975, 0.18500973284244537, -0.11666664481163025)","(0.5982660055160522, 0.11835265159606934, -0.125799298286438)","(0.7967844009399414, 0.23077134788036346, -0.06476036459207535)","(0.71604984998703, 0.18396106362342834, -0.10645643621683121)","(0.6637758016586304, 0.11994823068380356, -0.11724530160427094)","(0.6321651339530945, 0.07091276347637177, -0.11436310410499573)","(0.8339774012565613, 0.17937149107456207, -0.08541198819875717)","(0.7752245664596558, 0.15596967935562134, -0.103028304874897)","(0.7412329316139221, 0.13694894313812256, -0.09899318218231201)","(0.7168677449226379, 0.12393177300691605, -0.09154127538204193)",POSITIVE
202,"(0.819881796836853, 0.01007641851902008, 2.578229043592728e-07)","(0.7471576929092407, 0.03491882234811783, -0.009359091520309448)","(0.6849287748336792, 0.07383916527032852, -0.027985544875264168)","(0.6419756412506104, 0.09426812827587128, -0.05044887959957123)","(0.6116204261779785, 0.08857662975788116, -0.07244827598333359)","(0.7160722613334656, 0.22875642776489258, -0.023074805736541748)","(0.6458907723426819, 0.21692630648612976, -0.06721239537000656)","(0.6033769845962524, 0.14718283712863922, -0.09639320522546768)","(0.5837371349334717, 0.08392082154750824, -0.10941282659769058)","(0.7525681257247925, 0.22670456767082214, -0.039365317672491074)","(0.6707128286361694, 0.22475019097328186, -0.07881197333335876)","(0.6220657825469971, 0.15624330937862396, -0.09508530050516129)","(0.5971618890762329, 0.0940137654542923, -0.0983978733420372)","(0.7885998487472534, 0.1948431432247162, -0.058700162917375565)","(0.7000248432159424, 0.14931315183639526, -0.09808280318975449)","(0.6534584760665894, 0.08164216578006744, -0.10386510193347931)","(0.6293976306915283, 0.032191306352615356, -0.09690937399864197)","(0.8167752027511597, 0.1423611044883728, -0.0785871297121048)","(0.7490317821502686, 0.11208552867174149, -0.09839200973510742)","(0.7130146622657776, 0.07715253531932831, -0.09388095140457153)","(0.6921191215515137, 0.04905740171670914, -0.08466381579637527)",POSITIVE
203,"(0.8154601454734802, -0.001660376787185669, 3.733552773610427e-07)","(0.7397741675376892, 0.02264770120382309, -0.005659079644829035)","(0.6780864000320435, 0.05397868901491165, -0.026459461078047752)","(0.6298794150352478, 0.06123330444097519, -0.05161981284618378)","(0.5893118381500244, 0.04769520461559296, -0.07802843302488327)","(0.7077646255493164, 0.19914427399635315, -0.033319685608148575)","(0.6388137340545654, 0.1881502866744995, -0.07992628216743469)","(0.5936821699142456, 0.12448164820671082, -0.11108092218637466)","(0.5705702304840088, 0.0629434734582901, -0.12622937560081482)","(0.7448234558105469, 0.19310903549194336, -0.05293476581573486)","(0.65891033411026, 0.19081443548202515, -0.09558326750993729)","(0.6060976386070251, 0.1236148551106453, -0.1139039546251297)","(0.5782108306884766, 0.05967169255018234, -0.11998620629310608)","(0.779545783996582, 0.15974389016628265, -0.07430717349052429)","(0.6951891183853149, 0.11887623369693756, -0.11526612192392349)","(0.648932695388794, 0.05099673569202423, -0.12189364433288574)","(0.6233574748039246, -0.0001904517412185669, -0.11722086369991302)","(0.8065444231033325, 0.10742392390966415, -0.09566854685544968)","(0.7435256242752075, 0.07644091546535492, -0.11843978613615036)","(0.7036422491073608, 0.039090827107429504, -0.11523789167404175)","(0.677910566329956, 0.008556514978408813, -0.10781794786453247)",POSITIVE
204,"(0.8097785711288452, -0.01095011830329895, 4.131099728965637e-07)","(0.7461970448493958, 0.023054182529449463, -0.0024095645640045404)","(0.6865980625152588, 0.05346609652042389, -0.019974350929260254)","(0.640743613243103, 0.05223042890429497, -0.04213201254606247)","(0.6010568141937256, 0.03393097221851349, -0.0650302842259407)","(0.7003526091575623, 0.17621546983718872, -0.028425341472029686)","(0.6293842792510986, 0.1562609225511551, -0.0709804967045784)","(0.583000123500824, 0.08949613571166992, -0.1007000058889389)","(0.560200572013855, 0.027469217777252197, -0.11562544107437134)","(0.734330952167511, 0.16287022829055786, -0.04761388152837753)","(0.6461964249610901, 0.14243586361408234, -0.0844576433300972)","(0.588823139667511, 0.07306548953056335, -0.09965576231479645)","(0.5584849119186401, 0.00798487663269043, -0.10538637638092041)","(0.7658571004867554, 0.1229325607419014, -0.06824012845754623)","(0.6771179437637329, 0.06659061461687088, -0.10155428946018219)","(0.6385666728019714, 0.0011327415704727173, -0.1016281247138977)","(0.6234239339828491, -0.04654570668935776, -0.09443233162164688)","(0.7889489531517029, 0.06505115330219269, -0.08922205120325089)","(0.7170625329017639, 0.022129200398921967, -0.10599209368228912)","(0.6846048831939697, -0.01731138676404953, -0.09703996777534485)","(0.6715683341026306, -0.048669226467609406, -0.08626370131969452)",POSITIVE
205,"(0.7947589159011841, -0.0069584921002388, 4.650946436868253e-07)","(0.7349744439125061, 0.036423467099666595, -0.012033872306346893)","(0.6702840924263, 0.0613420307636261, -0.033112481236457825)","(0.619047999382019, 0.040382545441389084, -0.057306498289108276)","(0.5786805748939514, 0.0013780668377876282, -0.08369670063257217)","(0.687260627746582, 0.15182894468307495, -0.04212760180234909)","(0.6150577664375305, 0.1051333025097847, -0.08428655564785004)","(0.5661002993583679, 0.03660224750638008, -0.11624649912118912)","(0.5376571416854858, -0.025032013654708862, -0.13462324440479279)","(0.7277412414550781, 0.11905594915151596, -0.05682454630732536)","(0.6340388059616089, 0.033992424607276917, -0.09708271920681)","(0.5843102931976318, -0.04459846764802933, -0.11405210196971893)","(0.5608614087104797, -0.10531710833311081, -0.12285551428794861)","(0.7643490433692932, 0.06972257047891617, -0.0729491338133812)","(0.6746413707733154, -0.029565811157226562, -0.10709717124700546)","(0.6459953188896179, -0.09130486100912094, -0.10488735884428024)","(0.6385370492935181, -0.1308773159980774, -0.09759825468063354)","(0.7907546758651733, 0.013322919607162476, -0.09077392518520355)","(0.7201112508773804, -0.04986391216516495, -0.10873430222272873)","(0.6960291266441345, -0.0897228792309761, -0.0977792963385582)","(0.6908283829689026, -0.11655447632074356, -0.08647581189870834)",POSITIVE
206,"(0.7693096399307251, -0.006577029824256897, 4.121896495234978e-07)","(0.7088636755943298, 0.034042298793792725, -0.0201603751629591)","(0.6465504169464111, 0.04915039986371994, -0.048223137855529785)","(0.5959922671318054, 0.02035529911518097, -0.07658947259187698)","(0.5589383840560913, -0.022036783397197723, -0.10677444934844971)","(0.6565676927566528, 0.13126349449157715, -0.06112705543637276)","(0.5829146504402161, 0.03413963317871094, -0.10736110806465149)","(0.5560547113418579, -0.039585746824741364, -0.13760535418987274)","(0.5485036969184875, -0.08875647932291031, -0.154706671833992)","(0.6967818737030029, 0.09252823144197464, -0.07366270571947098)","(0.6091600656509399, -0.00133446604013443, -0.11449424922466278)","(0.5862648487091064, -0.07262567430734634, -0.12907914817333221)","(0.5817689895629883, -0.11668003350496292, -0.13755936920642853)","(0.7336639165878296, 0.04096945747733116, -0.08772638440132141)","(0.6529159545898438, -0.04279712587594986, -0.12300597131252289)","(0.636228084564209, -0.09537134319543839, -0.12143082171678543)","(0.6371150612831116, -0.12079868465662003, -0.11619006842374802)","(0.7646842002868652, -0.015721268951892853, -0.1032809168100357)","(0.701297402381897, -0.07471271604299545, -0.12411855906248093)","(0.6817688345909119, -0.10983391851186752, -0.11651235818862915)","(0.678642749786377, -0.1261638104915619, -0.10880888253450394)",POSITIVE
