,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.3187580406665802, 0.044438138604164124, -4.1519760429764574e-07)","(0.36561119556427, 0.05361664295196533, -0.01960534043610096)","(0.40053340792655945, 0.10993852466344833, -0.03063920885324478)","(0.41540101170539856, 0.1617962121963501, -0.04002154618501663)","(0.41930443048477173, 0.20155774056911469, -0.04743869975209236)","(0.36272919178009033, 0.20296064019203186, -0.024602720513939857)","(0.3712332248687744, 0.2561611831188202, -0.04207572713494301)","(0.3840258717536926, 0.22300535440444946, -0.052734751254320145)","(0.38554930686950684, 0.182143896818161, -0.057776644825935364)","(0.3241521120071411, 0.19914594292640686, -0.022447947412729263)","(0.33411791920661926, 0.22480881214141846, -0.03534387797117233)","(0.3468695282936096, 0.1876954585313797, -0.039699699729681015)","(0.3467005491256714, 0.1509699672460556, -0.04115381836891174)","(0.2892943322658539, 0.17880192399024963, -0.02247055619955063)","(0.2975482940673828, 0.19072510302066803, -0.038108136504888535)","(0.30931058526039124, 0.15526531636714935, -0.03706420212984085)","(0.3123788833618164, 0.11752092838287354, -0.033960070461034775)","(0.2604040503501892, 0.15135899186134338, -0.02373451739549637)","(0.2648519277572632, 0.15912146866321564, -0.03908355534076691)","(0.27469635009765625, 0.12937867641448975, -0.03764684498310089)","(0.27803707122802734, 0.09722287952899933, -0.032725151628255844)",POSITIVE
227,"(0.33929774165153503, 0.07409995794296265, -3.234486030123662e-07)","(0.37589409947395325, 0.13513466715812683, 0.004871181678026915)","(0.392172634601593, 0.2027706354856491, 4.594487472786568e-05)","(0.4090115427970886, 0.2509627938270569, -0.0066089630126953125)","(0.429897278547287, 0.2801196277141571, -0.014340167865157127)","(0.3453161418437958, 0.26569101214408875, -0.010806246660649776)","(0.4099588394165039, 0.30961987376213074, -0.026574011892080307)","(0.44992491602897644, 0.3272763788700104, -0.038412563502788544)","(0.47840940952301025, 0.33822473883628845, -0.04590321704745293)","(0.3455791771411896, 0.24592991173267365, -0.021960241720080376)","(0.4208306670188904, 0.28776559233665466, -0.0351535826921463)","(0.46264246106147766, 0.29207760095596313, -0.0423210971057415)","(0.4942595362663269, 0.29254621267318726, -0.048390138894319534)","(0.3567326068878174, 0.21693159639835358, -0.03291384503245354)","(0.43183600902557373, 0.2583341598510742, -0.04550524801015854)","(0.47240743041038513, 0.26229599118232727, -0.04636446014046669)","(0.5008492469787598, 0.2646592855453491, -0.04703337326645851)","(0.3768588602542877, 0.18262912333011627, -0.04329518973827362)","(0.43538638949394226, 0.22102239727973938, -0.05368155613541603)","(0.4655628502368927, 0.23517434298992157, -0.05406786501407623)","(0.4883738160133362, 0.24721601605415344, -0.05371497943997383)",POSITIVE
228,"(0.33936813473701477, 0.09517353773117065, -2.9538281864915916e-07)","(0.3498152494430542, 0.1648193597793579, 0.014407393522560596)","(0.36504632234573364, 0.2316002994775772, 0.01409806776791811)","(0.39190739393234253, 0.27471238374710083, 0.009417501278221607)","(0.42194241285324097, 0.295237272977829, 0.0030674731824547052)","(0.34792011976242065, 0.28289794921875, 0.001857560477219522)","(0.4104529917240143, 0.33494406938552856, -0.012221218086779118)","(0.4505193829536438, 0.3523522913455963, -0.021860068663954735)","(0.47893980145454407, 0.36002424359321594, -0.026572249829769135)","(0.3551582098007202, 0.26652395725250244, -0.011939408257603645)","(0.42567679286003113, 0.31966036558151245, -0.02236964926123619)","(0.46165522933006287, 0.3165782392024994, -0.025448931381106377)","(0.4862365126609802, 0.30615147948265076, -0.027325235307216644)","(0.3701280951499939, 0.2405402958393097, -0.025367923080921173)","(0.4389021396636963, 0.2923835515975952, -0.03564152121543884)","(0.4742923676967621, 0.2899990677833557, -0.03459247201681137)","(0.496281236410141, 0.2828052043914795, -0.03296981006860733)","(0.39190900325775146, 0.21048188209533691, -0.03738648071885109)","(0.4451625645160675, 0.2542077302932739, -0.045586664229631424)","(0.4748728573322296, 0.27185165882110596, -0.045829083770513535)","(0.4981248378753662, 0.2839861512184143, -0.0449211411178112)",POSITIVE
229,"(0.3463776707649231, 0.1186971440911293, -3.5619444815893075e-07)","(0.3468906879425049, 0.18964572250843048, 0.01811155676841736)","(0.3590785264968872, 0.2547929883003235, 0.01807280257344246)","(0.38801369071006775, 0.29593008756637573, 0.013407997786998749)","(0.41958391666412354, 0.31089720129966736, 0.00713193928822875)","(0.35126492381095886, 0.2998546361923218, -0.0012516608694568276)","(0.4109109938144684, 0.3542630076408386, -0.013597962446510792)","(0.4482792019844055, 0.3733307719230652, -0.02004542388021946)","(0.47631022334098816, 0.38408714532852173, -0.02345087192952633)","(0.36144477128982544, 0.2855227589607239, -0.016467591747641563)","(0.43365952372550964, 0.3378204107284546, -0.028808578848838806)","(0.45752066373825073, 0.3174645006656647, -0.0293224286288023)","(0.46871325373649597, 0.29644182324409485, -0.029109468683600426)","(0.37813061475753784, 0.2606433629989624, -0.030235230922698975)","(0.4498966336250305, 0.31134486198425293, -0.04161810129880905)","(0.4706048369407654, 0.2901364266872406, -0.037453602999448776)","(0.47811436653137207, 0.2707482874393463, -0.03378750756382942)","(0.3991154134273529, 0.2315073311328888, -0.04210232198238373)","(0.4549577534198761, 0.2736740708351135, -0.0503801628947258)","(0.4852961003780365, 0.29090574383735657, -0.050409454852342606)","(0.5094748735427856, 0.3066498637199402, -0.05005990341305733)",POSITIVE
230,"(0.34757518768310547, 0.13030405342578888, -3.819700395979453e-07)","(0.3469862639904022, 0.20223523676395416, 0.01744483970105648)","(0.36133691668510437, 0.26713278889656067, 0.019111499190330505)","(0.39234548807144165, 0.30586910247802734, 0.01634599082171917)","(0.42540669441223145, 0.31981098651885986, 0.011739460751414299)","(0.35372012853622437, 0.3139876127243042, 0.001502003986388445)","(0.41107481718063354, 0.3668195307254791, -0.008380861021578312)","(0.4460173547267914, 0.38600844144821167, -0.013829495757818222)","(0.47427141666412354, 0.3981243371963501, -0.01703958585858345)","(0.36443719267845154, 0.300808846950531, -0.01243072934448719)","(0.43823859095573425, 0.343735933303833, -0.022128824144601822)","(0.4677465558052063, 0.3242982029914856, -0.02365686371922493)","(0.4858776032924652, 0.30580493807792664, -0.025191256776452065)","(0.381788969039917, 0.27674755454063416, -0.025004051625728607)","(0.4541216492652893, 0.322081983089447, -0.03576524555683136)","(0.4798700213432312, 0.30296051502227783, -0.034348342567682266)","(0.4930446147918701, 0.2862212061882019, -0.03298206627368927)","(0.4042077958583832, 0.24744382500648499, -0.03550184518098831)","(0.4610461890697479, 0.2896266579627991, -0.04421006888151169)","(0.49306386709213257, 0.3076837360858917, -0.045670345425605774)","(0.5183759927749634, 0.32421278953552246, -0.04644253849983215)",POSITIVE
231,"(0.35103899240493774, 0.14228850603103638, -4.0550335711486696e-07)","(0.3482772409915924, 0.21551018953323364, 0.020989106968045235)","(0.36152929067611694, 0.2788202166557312, 0.024208948016166687)","(0.3917199969291687, 0.31498971581459045, 0.02259746752679348)","(0.42317068576812744, 0.32720956206321716, 0.01949921064078808)","(0.35604989528656006, 0.32408463954925537, 0.004196025896817446)","(0.4123865067958832, 0.37961795926094055, -0.0037409448996186256)","(0.44665780663490295, 0.39871448278427124, -0.006592949386686087)","(0.4736984372138977, 0.41003966331481934, -0.008049391210079193)","(0.36759012937545776, 0.3116363286972046, -0.010559327900409698)","(0.43932977318763733, 0.3539156913757324, -0.01900647208094597)","(0.458648145198822, 0.32583534717559814, -0.016701849177479744)","(0.46455422043800354, 0.3015795350074768, -0.015268571674823761)","(0.38553836941719055, 0.28823235630989075, -0.02379310503602028)","(0.455136239528656, 0.33673232793807983, -0.032939471304416656)","(0.47454530000686646, 0.31157398223876953, -0.028341716155409813)","(0.4806504547595978, 0.2890761196613312, -0.025087857618927956)","(0.4074040651321411, 0.2601661682128906, -0.03477366641163826)","(0.46377065777778625, 0.3023243546485901, -0.042871423065662384)","(0.49478450417518616, 0.31987351179122925, -0.04415994882583618)","(0.5187513828277588, 0.3364716172218323, -0.04503336921334267)",POSITIVE
232,"(0.3546106517314911, 0.15169595181941986, -4.018073980205372e-07)","(0.35147422552108765, 0.22278466820716858, 0.01880797930061817)","(0.3642007112503052, 0.2857579290866852, 0.02165639027953148)","(0.3955620527267456, 0.3212491273880005, 0.02036326378583908)","(0.4273884892463684, 0.33128663897514343, 0.01782095618546009)","(0.3576987683773041, 0.33041948080062866, 0.0018449430353939533)","(0.4130761921405792, 0.38915684819221497, -0.0063547659665346146)","(0.44689416885375977, 0.4080941677093506, -0.00908825732767582)","(0.4728820025920868, 0.41847702860832214, -0.010492714121937752)","(0.3701269328594208, 0.3186187744140625, -0.011551978066563606)","(0.4404508173465729, 0.3636017143726349, -0.020290203392505646)","(0.4601300358772278, 0.337307870388031, -0.017992142587900162)","(0.46709612011909485, 0.31430143117904663, -0.016482865437865257)","(0.38871973752975464, 0.29579660296440125, -0.02356531284749508)","(0.45524144172668457, 0.34709182381629944, -0.03289926052093506)","(0.4748358428478241, 0.32548999786376953, -0.028426392003893852)","(0.4824625849723816, 0.30609744787216187, -0.025230053812265396)","(0.412049263715744, 0.2681114971637726, -0.03349706530570984)","(0.4653092324733734, 0.30948811769485474, -0.04276087135076523)","(0.49500739574432373, 0.32861292362213135, -0.04505014792084694)","(0.5188103914260864, 0.3478899300098419, -0.04644004628062248)",POSITIVE
233,"(0.3565761148929596, 0.15509364008903503, -3.734810150035628e-07)","(0.3521081209182739, 0.22864888608455658, 0.01758803054690361)","(0.36586591601371765, 0.29187336564064026, 0.020561838522553444)","(0.3975014090538025, 0.32609373331069946, 0.01922440528869629)","(0.42889782786369324, 0.3352174162864685, 0.016398245468735695)","(0.35881346464157104, 0.33328771591186523, 0.005088895093649626)","(0.41127708554267883, 0.38948601484298706, -0.0032170633785426617)","(0.443808913230896, 0.4108726680278778, -0.007390937302261591)","(0.47096672654151917, 0.42468559741973877, -0.010101604275405407)","(0.37392163276672363, 0.3223765790462494, -0.008324911817908287)","(0.4396222233772278, 0.369769424200058, -0.018129870295524597)","(0.46453335881233215, 0.3508043885231018, -0.01878993958234787)","(0.4794987440109253, 0.3327804505825043, -0.018962910398840904)","(0.39405083656311035, 0.30098339915275574, -0.020661598071455956)","(0.4554462730884552, 0.35300928354263306, -0.031005706638097763)","(0.47828197479248047, 0.3392215967178345, -0.02931230515241623)","(0.49111172556877136, 0.32587167620658875, -0.0273912213742733)","(0.4184950292110443, 0.27396678924560547, -0.031068801879882812)","(0.4684409201145172, 0.31424498558044434, -0.04065564274787903)","(0.4976707696914673, 0.3346301317214966, -0.043605078011751175)","(0.5217087864875793, 0.354602575302124, -0.045172352343797684)",POSITIVE
234,"(0.35911259055137634, 0.16233859956264496, -3.6730139640894777e-07)","(0.35368940234184265, 0.23522838950157166, 0.01884130947291851)","(0.3667437732219696, 0.2965092658996582, 0.02157655917108059)","(0.3983733057975769, 0.329619437456131, 0.019997326657176018)","(0.4290313720703125, 0.3376900851726532, 0.016895633190870285)","(0.36005136370658875, 0.33857160806655884, 0.0029091001488268375)","(0.4154779314994812, 0.3940460681915283, -0.004690903704613447)","(0.44760751724243164, 0.4134543836116791, -0.007304262835532427)","(0.47185564041137695, 0.42496365308761597, -0.008781755343079567)","(0.37574145197868347, 0.32667699456214905, -0.010912424884736538)","(0.44266727566719055, 0.3749086260795593, -0.01989298313856125)","(0.46538180112838745, 0.35353443026542664, -0.01843828521668911)","(0.4763639569282532, 0.3332791328430176, -0.017139168456196785)","(0.3963099718093872, 0.30465757846832275, -0.023339377716183662)","(0.4592589735984802, 0.35706743597984314, -0.0327506884932518)","(0.4803532361984253, 0.3400024175643921, -0.02964797057211399)","(0.49017995595932007, 0.3240092098712921, -0.027080919593572617)","(0.4203808307647705, 0.27783986926078796, -0.033652834594249725)","(0.4713374376296997, 0.3192686438560486, -0.043073620647192)","(0.5004012584686279, 0.33913981914520264, -0.045866213738918304)","(0.5239286422729492, 0.3592785894870758, -0.04745395481586456)",POSITIVE
235,"(0.3623175621032715, 0.16514787077903748, -3.682320937059558e-07)","(0.3568837344646454, 0.2381742000579834, 0.018449928611516953)","(0.3701905608177185, 0.29805102944374084, 0.021352220326662064)","(0.40091684460639954, 0.3298525810241699, 0.019913354888558388)","(0.431110143661499, 0.3379170596599579, 0.016890957951545715)","(0.3633938133716583, 0.3389504849910736, 0.004154197406023741)","(0.4164066016674042, 0.393451988697052, -0.003412301652133465)","(0.4482268691062927, 0.4141220450401306, -0.006652455776929855)","(0.473631352186203, 0.428631067276001, -0.008960118517279625)","(0.3790024518966675, 0.32830309867858887, -0.009715493768453598)","(0.4433334469795227, 0.37645772099494934, -0.018421994522213936)","(0.46775951981544495, 0.35792601108551025, -0.017776917666196823)","(0.48138660192489624, 0.3396710455417633, -0.01742370054125786)","(0.3989078104496002, 0.30718281865119934, -0.022363213822245598)","(0.45883893966674805, 0.36127129197120667, -0.03170812129974365)","(0.4811471402645111, 0.34694331884384155, -0.029318008571863174)","(0.49327802658081055, 0.3326745331287384, -0.02744131162762642)","(0.4221373200416565, 0.2804786264896393, -0.03303347900509834)","(0.47240644693374634, 0.3194710910320282, -0.04267999902367592)","(0.5021596550941467, 0.3392412066459656, -0.04599672928452492)","(0.5266197323799133, 0.3591125011444092, -0.04807589575648308)",POSITIVE
236,"(0.36406829953193665, 0.17056317627429962, -3.593968358472921e-07)","(0.35828298330307007, 0.24336594343185425, 0.018139248713850975)","(0.37184473872184753, 0.30267098546028137, 0.021214578300714493)","(0.4028390347957611, 0.33291229605674744, 0.020263511687517166)","(0.4331716001033783, 0.3398143947124481, 0.017710234969854355)","(0.36486780643463135, 0.3417840301990509, 0.003044011304154992)","(0.417536199092865, 0.39557644724845886, -0.004278550855815411)","(0.44922953844070435, 0.41600584983825684, -0.007161454297602177)","(0.4740806818008423, 0.43093615770339966, -0.009316213428974152)","(0.38136130571365356, 0.33060380816459656, -0.010516286827623844)","(0.4452516436576843, 0.37790435552597046, -0.01962420344352722)","(0.469293475151062, 0.35778701305389404, -0.018754485994577408)","(0.48177140951156616, 0.3380771577358246, -0.01814178377389908)","(0.40223538875579834, 0.30895087122917175, -0.02279587835073471)","(0.46266013383865356, 0.3617451786994934, -0.032459184527397156)","(0.4844726026058197, 0.34577587246894836, -0.030042679980397224)","(0.4953848719596863, 0.33032888174057007, -0.028120102360844612)","(0.42585518956184387, 0.282103955745697, -0.03306429460644722)","(0.4760691821575165, 0.3219080865383148, -0.04309098422527313)","(0.5058797597885132, 0.3418850004673004, -0.046630050987005234)","(0.5299099683761597, 0.36216050386428833, -0.04892867058515549)",POSITIVE
237,"(0.36598142981529236, 0.1752289980649948, -3.476449137451709e-07)","(0.3586896061897278, 0.24719911813735962, 0.018739283084869385)","(0.3719300925731659, 0.30554479360580444, 0.021801268681883812)","(0.4030832052230835, 0.33636489510536194, 0.02050117403268814)","(0.4332028031349182, 0.3430405855178833, 0.01758512668311596)","(0.3647729456424713, 0.3439878225326538, 0.0035769250243902206)","(0.41722556948661804, 0.3976033329963684, -0.0033967134077101946)","(0.44868454337120056, 0.4170575439929962, -0.005935079418122768)","(0.4730968475341797, 0.4298563599586487, -0.0077521405182778835)","(0.3815551996231079, 0.33339017629623413, -0.010289309546351433)","(0.4440465569496155, 0.38397833704948425, -0.019161101430654526)","(0.4690215587615967, 0.36583930253982544, -0.01827850751578808)","(0.4826853275299072, 0.3468574285507202, -0.01742115244269371)","(0.402560830116272, 0.3127134442329407, -0.022695600986480713)","(0.4624755084514618, 0.367728054523468, -0.03220399096608162)","(0.4825957417488098, 0.34988975524902344, -0.02907549776136875)","(0.491829514503479, 0.3319971561431885, -0.026336893439292908)","(0.4263560473918915, 0.28658369183540344, -0.03309266269207001)","(0.4773603677749634, 0.3260168135166168, -0.04331553354859352)","(0.5072634816169739, 0.3456147313117981, -0.046628888696432114)","(0.5308061242103577, 0.365864098072052, -0.04841632768511772)",POSITIVE
