,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.8407307863235474, 0.2874213755130768, 6.820164344389923e-07)","(0.7765161991119385, 0.3448929190635681, -0.015420938841998577)","(0.7236403822898865, 0.4246499538421631, -0.02849815972149372)","(0.6746307611465454, 0.4823569655418396, -0.04297139495611191)","(0.6268996596336365, 0.5186343789100647, -0.05838125944137573)","(0.7832508087158203, 0.5379061698913574, -0.018962375819683075)","(0.7319830060005188, 0.6201162338256836, -0.04728367552161217)","(0.6900708675384521, 0.6514530181884766, -0.0700942873954773)","(0.6545067429542542, 0.6677611470222473, -0.08386744558811188)","(0.8172627091407776, 0.5553081631660461, -0.02960769087076187)","(0.7793781161308289, 0.6697118282318115, -0.05007729306817055)","(0.7457047700881958, 0.7369943857192993, -0.0659322515130043)","(0.7188531160354614, 0.789107084274292, -0.07703498750925064)","(0.8573564291000366, 0.5465137362480164, -0.04416205734014511)","(0.8466098308563232, 0.6651840209960938, -0.06657953560352325)","(0.8280934691429138, 0.7399149537086487, -0.08407311141490936)","(0.8084704279899597, 0.7996491193771362, -0.09547398239374161)","(0.9003180265426636, 0.513984203338623, -0.05986383184790611)","(0.9196612238883972, 0.6003586053848267, -0.08147381991147995)","(0.9291254281997681, 0.6624755859375, -0.09112562984228134)","(0.9337870478630066, 0.7179402112960815, -0.0968099907040596)",NEGATIVE
153,"(0.8411312699317932, 0.2916189432144165, 7.57660245653824e-07)","(0.7732733488082886, 0.34029871225357056, -0.02410164847970009)","(0.7150077819824219, 0.41486018896102905, -0.04220821335911751)","(0.6593142151832581, 0.4649503529071808, -0.060459040105342865)","(0.6060655117034912, 0.4907822608947754, -0.08011794090270996)","(0.7739198803901672, 0.5526385307312012, -0.03059137426316738)","(0.733955979347229, 0.6541256904602051, -0.06075063720345497)","(0.7033437490463257, 0.7107874155044556, -0.08492948859930038)","(0.6756315231323242, 0.7549941539764404, -0.1005205288529396)","(0.8127844929695129, 0.5644065141677856, -0.038881514221429825)","(0.785624623298645, 0.6844210028648376, -0.06210985407233238)","(0.7637026309967041, 0.7620565295219421, -0.08077012002468109)","(0.745718240737915, 0.8242670297622681, -0.0938836857676506)","(0.8538041710853577, 0.5487948656082153, -0.05104253068566322)","(0.84649258852005, 0.6684751510620117, -0.07454673200845718)","(0.835386335849762, 0.7461050748825073, -0.09277638047933578)","(0.8214892148971558, 0.8104208707809448, -0.1047469973564148)","(0.8952463865280151, 0.5091739892959595, -0.06535249203443527)","(0.9157048463821411, 0.592635989189148, -0.08943230658769608)","(0.928709089756012, 0.6537440419197083, -0.10095345228910446)","(0.9373658895492554, 0.710628867149353, -0.1073988676071167)",NEGATIVE
154,"(0.8414562940597534, 0.2879962921142578, 7.312319780794496e-07)","(0.7721540927886963, 0.33912789821624756, -0.0230261217802763)","(0.7157385349273682, 0.41611266136169434, -0.04008238762617111)","(0.6602081060409546, 0.4678402245044708, -0.05789295211434364)","(0.6070936322212219, 0.4914923906326294, -0.07742132991552353)","(0.7732753753662109, 0.5554032921791077, -0.029547445476055145)","(0.7305747866630554, 0.6607834696769714, -0.05767136812210083)","(0.703696072101593, 0.7248266935348511, -0.08046489208936691)","(0.6810681819915771, 0.7786206007003784, -0.09608951956033707)","(0.8120691180229187, 0.5651853680610657, -0.03917916864156723)","(0.7878815531730652, 0.6917374730110168, -0.061774589121341705)","(0.7713620662689209, 0.7735229134559631, -0.0804903656244278)","(0.7593764662742615, 0.8407240509986877, -0.09391685575246811)","(0.8514713048934937, 0.547508955001831, -0.0522797591984272)","(0.847274661064148, 0.6684009432792664, -0.07537119835615158)","(0.8418670892715454, 0.7485030889511108, -0.09406035393476486)","(0.8351322412490845, 0.8160644769668579, -0.10654774308204651)","(0.8906710743904114, 0.5066825747489929, -0.06749995052814484)","(0.912589967250824, 0.5896080732345581, -0.09190193563699722)","(0.9267873167991638, 0.6514763832092285, -0.10379303991794586)","(0.9377923011779785, 0.7083282470703125, -0.11056140810251236)",NEGATIVE
155,"(0.8424296975135803, 0.2829264998435974, 5.591986109720892e-07)","(0.7733908295631409, 0.34174689650535583, -0.0130395432934165)","(0.7213535308837891, 0.42339009046554565, -0.024478094652295113)","(0.6759779453277588, 0.48555776476860046, -0.03896421194076538)","(0.629076361656189, 0.5226158499717712, -0.054854925721883774)","(0.7741361856460571, 0.5431956052780151, -0.013538466766476631)","(0.7307213544845581, 0.6314905285835266, -0.042749255895614624)","(0.6949948072433472, 0.6628155708312988, -0.0674356147646904)","(0.6644489169120789, 0.6799532175064087, -0.08271846920251846)","(0.8095236420631409, 0.5576650500297546, -0.027494503185153008)","(0.7798044681549072, 0.6837208271026611, -0.04848022758960724)","(0.7575710415840149, 0.7613760232925415, -0.06788521260023117)","(0.7418173551559448, 0.8234034776687622, -0.08197993785142899)","(0.8482875823974609, 0.5435577034950256, -0.04532390460371971)","(0.8417037129402161, 0.6644331216812134, -0.0678197592496872)","(0.8326980471611023, 0.7435943484306335, -0.08678848296403885)","(0.8225024342536926, 0.8086860775947571, -0.09969376027584076)","(0.8893991708755493, 0.5065057873725891, -0.06440331786870956)","(0.9076607823371887, 0.5907822847366333, -0.08626875281333923)","(0.9185460805892944, 0.6530869007110596, -0.0958806574344635)","(0.9257023334503174, 0.7091938257217407, -0.10176347941160202)",NEGATIVE
156,"(0.841946542263031, 0.27347689867019653, 4.6542899667656457e-07)","(0.7764296531677246, 0.3432058095932007, -0.011977288872003555)","(0.728655219078064, 0.4263414740562439, -0.023152092471718788)","(0.6888352632522583, 0.49451687932014465, -0.03807663172483444)","(0.6469024419784546, 0.5486160516738892, -0.05375406891107559)","(0.7800241112709045, 0.5275989770889282, -0.0026049900334328413)","(0.7305322885513306, 0.5945432186126709, -0.0363047793507576)","(0.6872392296791077, 0.5983465909957886, -0.06682581454515457)","(0.6511775255203247, 0.5918266773223877, -0.0846729576587677)","(0.809888482093811, 0.547256350517273, -0.015781760215759277)","(0.7692513465881348, 0.6524206399917603, -0.03691565617918968)","(0.7340744733810425, 0.7146520018577576, -0.056830745190382004)","(0.7056432962417603, 0.7653063535690308, -0.07186002284288406)","(0.848796010017395, 0.5423541069030762, -0.03465717285871506)","(0.8331249952316284, 0.6608666181564331, -0.05889270454645157)","(0.8138412237167358, 0.7341715097427368, -0.0776078850030899)","(0.7935434579849243, 0.7938210964202881, -0.08989870548248291)","(0.8923499584197998, 0.5135326981544495, -0.05484124645590782)","(0.9074883460998535, 0.6016348600387573, -0.07616688311100006)","(0.9154437780380249, 0.6641213893890381, -0.08423223346471786)","(0.9206433296203613, 0.7187038064002991, -0.0892430916428566)",NEGATIVE
157,"(0.8411425948143005, 0.2783493399620056, 6.158803103062382e-07)","(0.7755361199378967, 0.34283390641212463, -0.015721943229436874)","(0.7264768481254578, 0.4255604147911072, -0.028366124257445335)","(0.6841350793838501, 0.494667649269104, -0.04314665496349335)","(0.6440298557281494, 0.552324116230011, -0.05753470957279205)","(0.7772879600524902, 0.529503345489502, -0.005865840241312981)","(0.723101794719696, 0.5963590741157532, -0.03879832103848457)","(0.6786275506019592, 0.5999835729598999, -0.06689494848251343)","(0.641991376876831, 0.5903985500335693, -0.08242981880903244)","(0.8099286556243896, 0.5503734946250916, -0.015802500769495964)","(0.7631927728652954, 0.6515269875526428, -0.0372774675488472)","(0.7205228805541992, 0.7070778608322144, -0.05412380024790764)","(0.6839473843574524, 0.7502224445343018, -0.06553283333778381)","(0.8511837720870972, 0.5465275645256042, -0.03175589069724083)","(0.8324218988418579, 0.658100962638855, -0.05553409829735756)","(0.8083701133728027, 0.7266035676002502, -0.07211215049028397)","(0.7822967171669006, 0.7828317880630493, -0.0821077898144722)","(0.896828830242157, 0.5189930200576782, -0.049302611500024796)","(0.9114769697189331, 0.6046561002731323, -0.06887715309858322)","(0.9171281456947327, 0.666743814945221, -0.07623179256916046)","(0.9177712798118591, 0.7229836583137512, -0.08051204681396484)",NEGATIVE
158,"(0.8415228128433228, 0.28738534450531006, 6.545106998601113e-07)","(0.774699866771698, 0.34724104404449463, -0.014459225349128246)","(0.723142147064209, 0.42732948064804077, -0.025966815650463104)","(0.6776899099349976, 0.4895470440387726, -0.03923964500427246)","(0.6348350048065186, 0.5376140475273132, -0.05260379612445831)","(0.7759845852851868, 0.5361753702163696, -0.010685867629945278)","(0.7233531475067139, 0.6099936366081238, -0.03917241096496582)","(0.6814228892326355, 0.6265087127685547, -0.06271923333406448)","(0.6473227739334106, 0.6279194355010986, -0.0761173665523529)","(0.8102060556411743, 0.5568236708641052, -0.020472627133131027)","(0.7660178542137146, 0.6612842679023743, -0.04047894477844238)","(0.7254273891448975, 0.7210996747016907, -0.0560564361512661)","(0.6920009851455688, 0.7662078738212585, -0.06668955087661743)","(0.8519145250320435, 0.5515957474708557, -0.035059235990047455)","(0.8344801664352417, 0.6657872200012207, -0.057441964745521545)","(0.8107162117958069, 0.7348459959030151, -0.07439500838518143)","(0.7857061624526978, 0.7897051572799683, -0.08510506898164749)","(0.897551417350769, 0.5226637721061707, -0.05080488696694374)","(0.9116876125335693, 0.6082175374031067, -0.07087146490812302)","(0.9169884920120239, 0.6693882942199707, -0.07958199828863144)","(0.9175814390182495, 0.7240715622901917, -0.08481442183256149)",NEGATIVE
159,"(0.8404226899147034, 0.291938453912735, 6.86693738316535e-07)","(0.7727136015892029, 0.34348320960998535, -0.017998147755861282)","(0.7166396379470825, 0.4191593825817108, -0.03222630172967911)","(0.6647484302520752, 0.4741404056549072, -0.047291990369558334)","(0.614657461643219, 0.5088579058647156, -0.06340792030096054)","(0.7740322351455688, 0.5432601571083069, -0.020191442221403122)","(0.7321990728378296, 0.6371155977249146, -0.047197844833135605)","(0.6976617574691772, 0.681774377822876, -0.06859270483255386)","(0.6671373248100281, 0.7125885486602783, -0.08153477311134338)","(0.8101717233657837, 0.5571779608726501, -0.028914302587509155)","(0.7755628228187561, 0.6700775623321533, -0.04872070252895355)","(0.7458149790763855, 0.7375533580780029, -0.06447304785251617)","(0.721258282661438, 0.7906311750411987, -0.07541737705469131)","(0.8510894179344177, 0.5480400919914246, -0.041650865226984024)","(0.8372960090637207, 0.6642017364501953, -0.06283245980739594)","(0.8194453120231628, 0.7369638085365295, -0.07911351323127747)","(0.7998184561729431, 0.7960346937179565, -0.08973944932222366)","(0.8943032026290894, 0.5175610780715942, -0.055861469358205795)","(0.9097457528114319, 0.6025024056434631, -0.07684937864542007)","(0.9175831079483032, 0.6630769968032837, -0.0864185094833374)","(0.9209801554679871, 0.7187378406524658, -0.09186191111803055)",NEGATIVE
160,"(0.837749719619751, 0.29792529344558716, 7.223349598461937e-07)","(0.7688812613487244, 0.34262290596961975, -0.024483757093548775)","(0.7093434929847717, 0.41561371088027954, -0.0419863685965538)","(0.6523406505584717, 0.4637673497200012, -0.05956209823489189)","(0.598212718963623, 0.48968207836151123, -0.0788981020450592)","(0.770179033279419, 0.5564907193183899, -0.029990164563059807)","(0.7370526790618896, 0.6623226404190063, -0.057422176003456116)","(0.7127296328544617, 0.7227395176887512, -0.07936860620975494)","(0.6913111209869385, 0.7717466354370117, -0.09374482929706573)","(0.8091452121734619, 0.5647978186607361, -0.037432197481393814)","(0.7845208644866943, 0.6854232549667358, -0.05869731307029724)","(0.7643953561782837, 0.7622134685516357, -0.07641634345054626)","(0.7479631900787354, 0.8238376379013062, -0.0891677737236023)","(0.8497741222381592, 0.5486046671867371, -0.04857690632343292)","(0.8415272235870361, 0.6663891077041626, -0.07034451514482498)","(0.8313573002815247, 0.7418769598007202, -0.08780636638402939)","(0.8194751143455505, 0.8046121597290039, -0.09946631640195847)","(0.8908119201660156, 0.5111622214317322, -0.0619104839861393)","(0.907410740852356, 0.5953723192214966, -0.08478856086730957)","(0.917931318283081, 0.6558995246887207, -0.0959957093000412)","(0.9251534938812256, 0.7117093205451965, -0.10237644612789154)",NEGATIVE
161,"(0.8350414037704468, 0.29449182748794556, 6.708175419589679e-07)","(0.7661075592041016, 0.3415040969848633, -0.02368355728685856)","(0.7070152759552002, 0.4156431257724762, -0.04098215326666832)","(0.6502923965454102, 0.46408048272132874, -0.05885542556643486)","(0.5975532531738281, 0.4862295687198639, -0.07826648652553558)","(0.7678081393241882, 0.5595465302467346, -0.029704246670007706)","(0.7420688271522522, 0.6723514199256897, -0.05522606894373894)","(0.726760745048523, 0.7394609451293945, -0.07555139064788818)","(0.7147112488746643, 0.7960179448127747, -0.08969008922576904)","(0.8068405985832214, 0.5681471228599548, -0.038211479783058167)","(0.7874599099159241, 0.6964812278747559, -0.05911419913172722)","(0.7736589312553406, 0.7772939205169678, -0.07621271908283234)","(0.763883113861084, 0.8414450287818909, -0.08841481059789658)","(0.8472574949264526, 0.5522237420082092, -0.050029199570417404)","(0.8437052369117737, 0.6738414764404297, -0.07112094014883041)","(0.8382583260536194, 0.7512272596359253, -0.08802617341279984)","(0.832509458065033, 0.8152217268943787, -0.09929274022579193)","(0.8879770636558533, 0.5152431130409241, -0.06408281624317169)","(0.9052510261535645, 0.6001624464988708, -0.08575322479009628)","(0.9171913266181946, 0.6606330871582031, -0.09622253477573395)","(0.9273335337638855, 0.7153407335281372, -0.10223707556724548)",NEGATIVE
162,"(0.8369930386543274, 0.2895961105823517, 6.348406600409362e-07)","(0.7667982578277588, 0.339296817779541, -0.021432889625430107)","(0.7096644639968872, 0.4175530970096588, -0.03692004084587097)","(0.6535442471504211, 0.4684520959854126, -0.05356820672750473)","(0.6011985540390015, 0.48984798789024353, -0.07196304202079773)","(0.7679907083511353, 0.5595283508300781, -0.026208357885479927)","(0.7369371652603149, 0.6700375080108643, -0.05075949802994728)","(0.7198919653892517, 0.7348936200141907, -0.0708727017045021)","(0.7070769667625427, 0.790390133857727, -0.08518505841493607)","(0.8068937063217163, 0.5693260431289673, -0.035824429243803024)","(0.7859432697296143, 0.6995754241943359, -0.05630381032824516)","(0.7718108296394348, 0.7810335159301758, -0.07344596832990646)","(0.7623802423477173, 0.8469547033309937, -0.08580198884010315)","(0.8464098572731018, 0.5538439154624939, -0.04870912432670593)","(0.8433612585067749, 0.6774572134017944, -0.06952634453773499)","(0.8377141952514648, 0.7567592859268188, -0.0867985263466835)","(0.8321943283081055, 0.822668194770813, -0.09850681573152542)","(0.8863178491592407, 0.5167703628540039, -0.06370984762907028)","(0.9049530029296875, 0.6031437516212463, -0.08524074405431747)","(0.9173650741577148, 0.6652267575263977, -0.09588287025690079)","(0.9277368187904358, 0.721202552318573, -0.10223416239023209)",NEGATIVE
163,"(0.8380303382873535, 0.28618812561035156, 4.605651611200301e-07)","(0.7691829204559326, 0.3473294675350189, -0.009905438870191574)","(0.7205824851989746, 0.42529815435409546, -0.019419725984334946)","(0.6797628402709961, 0.4850398004055023, -0.032052524387836456)","(0.6381645202636719, 0.5219234228134155, -0.04660741984844208)","(0.7690173983573914, 0.5469862222671509, -0.011339099146425724)","(0.7329055070877075, 0.6386315822601318, -0.03472801670432091)","(0.7073927521705627, 0.6798243522644043, -0.054471053183078766)","(0.6871291399002075, 0.7118192315101624, -0.06774552166461945)","(0.8043258190155029, 0.5606966614723206, -0.025557193905115128)","(0.773929238319397, 0.6828480958938599, -0.04476827010512352)","(0.7513670921325684, 0.7530837655067444, -0.061236292123794556)","(0.7343292832374573, 0.8091015815734863, -0.07339709252119064)","(0.8436477780342102, 0.5497491955757141, -0.043128736317157745)","(0.83391273021698, 0.6708957552909851, -0.06454087048768997)","(0.8237621188163757, 0.7490559816360474, -0.0823553130030632)","(0.8132449388504028, 0.8136629462242126, -0.09484127908945084)","(0.8869258165359497, 0.5179385542869568, -0.06149141117930412)","(0.902371883392334, 0.6061840653419495, -0.08272559195756912)","(0.9121492505073547, 0.6681855916976929, -0.09277282655239105)","(0.919000506401062, 0.7234029769897461, -0.09950016438961029)",NEGATIVE
164,"(0.840223491191864, 0.279453843832016, 5.107442007101781e-07)","(0.7733763456344604, 0.35072916746139526, -0.01062089204788208)","(0.7280791401863098, 0.43785446882247925, -0.019269712269306183)","(0.6898558139801025, 0.509541392326355, -0.03167486563324928)","(0.6476472020149231, 0.5622198581695557, -0.044458240270614624)","(0.774933934211731, 0.531111478805542, 0.00375074939802289)","(0.7245759963989258, 0.5938127636909485, -0.026976946741342545)","(0.6805352568626404, 0.6004448533058167, -0.055284228175878525)","(0.6431981921195984, 0.5988131165504456, -0.0720956027507782)","(0.8054959774017334, 0.5519006252288818, -0.008305109106004238)","(0.7595167756080627, 0.6475374698638916, -0.02903948538005352)","(0.7166563868522644, 0.7018373012542725, -0.04636499658226967)","(0.6798654794692993, 0.7444619536399841, -0.05848917365074158)","(0.8459264636039734, 0.5509424805641174, -0.026430638507008553)","(0.8260511159896851, 0.6637622117996216, -0.050533540546894073)","(0.8024309277534485, 0.732154369354248, -0.06664019823074341)","(0.7769910097122192, 0.7873525023460388, -0.07624639570713043)","(0.8922722339630127, 0.5267081260681152, -0.04595755413174629)","(0.9044079780578613, 0.6117401123046875, -0.06611641496419907)","(0.9085100889205933, 0.6735122799873352, -0.0730871930718422)","(0.9088025093078613, 0.7288578152656555, -0.07710116356611252)",NEGATIVE
