,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
304,"(0.1049753725528717, 0.8224457502365112, -1.2515501168763876e-07)","(0.15971171855926514, 0.7836614847183228, -0.019179686903953552)","(0.19658954441547394, 0.7101671099662781, -0.026654697954654694)","(0.2025044858455658, 0.6398218274116516, -0.03445085883140564)","(0.18796023726463318, 0.5854378938674927, -0.03864967077970505)","(0.1882583051919937, 0.6361603140830994, 0.005131122190505266)","(0.18901240825653076, 0.5663981437683105, -0.015649612993001938)","(0.19348210096359253, 0.5740394592285156, -0.029320620000362396)","(0.18963363766670227, 0.5984963178634644, -0.03497152775526047)","(0.15383847057819366, 0.6383369565010071, 0.004970305133610964)","(0.15890751779079437, 0.580051600933075, -0.014597662724554539)","(0.16618014872074127, 0.6327487826347351, -0.021323932334780693)","(0.16347095370292664, 0.663888692855835, -0.020368007943034172)","(0.11943642795085907, 0.6505183577537537, -0.00026048411382362247)","(0.12933845818042755, 0.6167044043540955, -0.025322534143924713)","(0.1376219242811203, 0.6729954481124878, -0.020668741315603256)","(0.13205492496490479, 0.6941554546356201, -0.011147096753120422)","(0.08373811841011047, 0.66987144947052, -0.00729043735191226)","(0.10052856057882309, 0.6523455381393433, -0.024928463622927666)","(0.10625482350587845, 0.6925259232521057, -0.018570533022284508)","(0.09792476892471313, 0.706204891204834, -0.009460304863750935)",NEGATIVE
305,"(0.1053038164973259, 0.8249537348747253, -1.9840604181808885e-07)","(0.16243284940719604, 0.7820060849189758, -0.015064088627696037)","(0.20031367242336273, 0.7103995680809021, -0.019071992486715317)","(0.20133067667484283, 0.6398190855979919, -0.02390819974243641)","(0.17996329069137573, 0.5929753184318542, -0.02565309777855873)","(0.19885297119617462, 0.64629727602005, 0.012294190935790539)","(0.20422209799289703, 0.5905179381370544, -0.008894241414964199)","(0.20362606644630432, 0.6178860068321228, -0.02513173408806324)","(0.19656814634799957, 0.6496792435646057, -0.03258805349469185)","(0.1637788861989975, 0.644860565662384, 0.010698103345930576)","(0.16915512084960938, 0.5888484120368958, -0.007863658480346203)","(0.17221671342849731, 0.6385200023651123, -0.017794311046600342)","(0.16693732142448425, 0.6699135303497314, -0.01931755803525448)","(0.1273975372314453, 0.6552793979644775, 0.004248914774507284)","(0.13571876287460327, 0.6270724534988403, -0.02066521905362606)","(0.14193598926067352, 0.6792571544647217, -0.020163031294941902)","(0.13617496192455292, 0.7002852559089661, -0.013145890086889267)","(0.08905860781669617, 0.6734703183174133, -0.003229403169825673)","(0.10394886136054993, 0.6558325886726379, -0.020019622519612312)","(0.10957320779561996, 0.6964913606643677, -0.01408800482749939)","(0.10373171418905258, 0.7131293416023254, -0.005105107557028532)",NEGATIVE
306,"(0.10818306356668472, 0.8218508362770081, -1.7522481243759103e-07)","(0.16356155276298523, 0.7865462303161621, -0.01717877946794033)","(0.20120154321193695, 0.7168717980384827, -0.021713173016905785)","(0.2032400518655777, 0.6473652720451355, -0.02632792480289936)","(0.18519258499145508, 0.600944995880127, -0.02758740819990635)","(0.20072303712368011, 0.6437243819236755, 0.00908716768026352)","(0.20669902861118317, 0.5976511240005493, -0.011771240271627903)","(0.20488372445106506, 0.6302878856658936, -0.027898890897631645)","(0.19795599579811096, 0.6588839888572693, -0.03600671887397766)","(0.16563424468040466, 0.6417979598045349, 0.00813080184161663)","(0.17028045654296875, 0.5937299728393555, -0.00923790130764246)","(0.17330873012542725, 0.6449174284934998, -0.01793743297457695)","(0.16952908039093018, 0.6724424958229065, -0.019761614501476288)","(0.12884452939033508, 0.6527490019798279, 0.002229240955784917)","(0.1368800848722458, 0.626469075679779, -0.02204100787639618)","(0.14248232543468475, 0.6794610023498535, -0.020400838926434517)","(0.13737285137176514, 0.6982907056808472, -0.01352775376290083)","(0.09089036285877228, 0.6726416945457458, -0.005014676135033369)","(0.10479690879583359, 0.6569438576698303, -0.022329436615109444)","(0.11009056121110916, 0.697512149810791, -0.016491500660777092)","(0.10526031255722046, 0.7127909064292908, -0.00792392622679472)",NEGATIVE
307,"(0.10929964482784271, 0.8198330402374268, -2.051294671900905e-07)","(0.16147254407405853, 0.7891731858253479, -0.022900383919477463)","(0.2007465362548828, 0.7175021767616272, -0.028729591518640518)","(0.20538434386253357, 0.6466072797775269, -0.03333643451333046)","(0.1945551335811615, 0.5954331159591675, -0.033320020884275436)","(0.20445166528224945, 0.6456879377365112, 0.00517685990780592)","(0.20889422297477722, 0.5999270081520081, -0.0194231066852808)","(0.20271626114845276, 0.6363157033920288, -0.034810930490493774)","(0.19539281725883484, 0.6593692898750305, -0.041392117738723755)","(0.1684403270483017, 0.6432454586029053, 0.006522132083773613)","(0.17232517898082733, 0.59598708152771, -0.016637926921248436)","(0.17224477231502533, 0.6525537967681885, -0.02477531135082245)","(0.16867037117481232, 0.6738287806510925, -0.024083338677883148)","(0.13081836700439453, 0.6529463529586792, 0.0020268838852643967)","(0.13842950761318207, 0.6284996867179871, -0.028992002829909325)","(0.14255714416503906, 0.6872319579124451, -0.026520054787397385)","(0.13786417245864868, 0.701041042804718, -0.01669052056968212)","(0.09244666993618011, 0.6703488826751709, -0.00391308031976223)","(0.10665293037891388, 0.655112087726593, -0.025505639612674713)","(0.11097526550292969, 0.6983431577682495, -0.019872620701789856)","(0.1057160347700119, 0.7091038823127747, -0.009967129677534103)",NEGATIVE
308,"(0.11076845228672028, 0.8160607814788818, -1.8823318725935678e-07)","(0.16350163519382477, 0.786355197429657, -0.02052057348191738)","(0.20096418261528015, 0.7151009440422058, -0.025547387078404427)","(0.20551425218582153, 0.6449005603790283, -0.029833337292075157)","(0.19427713751792908, 0.5946363210678101, -0.030065568163990974)","(0.19965051114559174, 0.6395976543426514, 0.004386274144053459)","(0.20554405450820923, 0.5951265692710876, -0.0178749468177557)","(0.2015189528465271, 0.6339935064315796, -0.032156020402908325)","(0.19625183939933777, 0.6558459401130676, -0.03893740102648735)","(0.16398794949054718, 0.6387845277786255, 0.004599879961460829)","(0.16939103603363037, 0.593307375907898, -0.015736207365989685)","(0.17187264561653137, 0.6492173075675964, -0.023001687601208687)","(0.16809825599193573, 0.669316291809082, -0.02331405133008957)","(0.1267731487751007, 0.650385320186615, -0.0003932277031708509)","(0.13592574000358582, 0.6238201856613159, -0.02899204008281231)","(0.1419197916984558, 0.6832973957061768, -0.02540299855172634)","(0.13663475215435028, 0.6988734006881714, -0.016169171780347824)","(0.0885939821600914, 0.6699851155281067, -0.006690249778330326)","(0.10480216145515442, 0.6515929102897644, -0.02742897719144821)","(0.11093553900718689, 0.695296049118042, -0.021153423935174942)","(0.10579314827919006, 0.7087386846542358, -0.011503958143293858)",NEGATIVE
309,"(0.1149018257856369, 0.8066043853759766, -3.895632261219362e-08)","(0.16392777860164642, 0.7794008851051331, -0.020646175369620323)","(0.20007148385047913, 0.7081340551376343, -0.024783790111541748)","(0.20260252058506012, 0.6350988149642944, -0.027632728219032288)","(0.19341516494750977, 0.5828331112861633, -0.028179487213492393)","(0.20033125579357147, 0.6358448266983032, 0.0035863129887729883)","(0.20471172034740448, 0.5798681378364563, -0.011394205503165722)","(0.2019207626581192, 0.5685203075408936, -0.021350335329771042)","(0.19741204380989075, 0.5592037439346313, -0.02746020071208477)","(0.1632339209318161, 0.6349232196807861, 0.0043504852801561356)","(0.16700530052185059, 0.5804029703140259, -0.015729816630482674)","(0.17027270793914795, 0.6300702691078186, -0.023234214633703232)","(0.1684233695268631, 0.6529634594917297, -0.02259001135826111)","(0.12618137896060944, 0.6479690074920654, 0.0010452145943418145)","(0.13293933868408203, 0.6215043067932129, -0.028802083805203438)","(0.13915739953517914, 0.6782914996147156, -0.027263857424259186)","(0.13512122631072998, 0.6940114498138428, -0.01833215169608593)","(0.08805467188358307, 0.6690815687179565, -0.003303021425381303)","(0.10172129422426224, 0.6504733562469482, -0.026575036346912384)","(0.10843636840581894, 0.692524790763855, -0.022999078035354614)","(0.1041077971458435, 0.7055333256721497, -0.015053870156407356)",NEGATIVE
310,"(0.11248499155044556, 0.8007581233978271, 5.103058242639236e-08)","(0.15897402167320251, 0.7786514759063721, -0.031550608575344086)","(0.19002951681613922, 0.7149827480316162, -0.042282599955797195)","(0.19721168279647827, 0.6500207781791687, -0.04933246597647667)","(0.20151816308498383, 0.5978309512138367, -0.05450798198580742)","(0.20776593685150146, 0.6403786540031433, -0.01857505366206169)","(0.21036890149116516, 0.5659543871879578, -0.03787442296743393)","(0.20374473929405212, 0.5127316117286682, -0.050140123814344406)","(0.19379109144210815, 0.469860315322876, -0.058949198573827744)","(0.16922125220298767, 0.6381000280380249, -0.014873293228447437)","(0.1636870801448822, 0.5764042139053345, -0.04323182255029678)","(0.16647925972938538, 0.6268443465232849, -0.050836168229579926)","(0.16917602717876434, 0.6626541614532471, -0.04878758639097214)","(0.12927207350730896, 0.6492745876312256, -0.015243341214954853)","(0.12970778346061707, 0.6183925271034241, -0.05166810378432274)","(0.13210465013980865, 0.6757869124412537, -0.04853987693786621)","(0.13136878609657288, 0.6974731683731079, -0.03691544383764267)","(0.08911356329917908, 0.6681584715843201, -0.017774950712919235)","(0.09746388345956802, 0.6467371582984924, -0.046258389949798584)","(0.10209820419549942, 0.690301775932312, -0.043167226016521454)","(0.10108081996440887, 0.7062129974365234, -0.03460066020488739)",NEGATIVE
311,"(0.11246418952941895, 0.796321451663971, 5.52212675586361e-08)","(0.15783292055130005, 0.7747408151626587, -0.03355322405695915)","(0.1888882964849472, 0.7159654498100281, -0.04964460805058479)","(0.19985611736774445, 0.6566978096961975, -0.0625353455543518)","(0.20069846510887146, 0.6048460006713867, -0.07247357815504074)","(0.20253607630729675, 0.6339589357376099, -0.025213805958628654)","(0.20111395418643951, 0.5446388721466064, -0.05022812634706497)","(0.19131360948085785, 0.48597973585128784, -0.06490975618362427)","(0.17673391103744507, 0.44093894958496094, -0.07419458031654358)","(0.16172584891319275, 0.6348546147346497, -0.021843349561095238)","(0.15694531798362732, 0.5848197937011719, -0.05262820050120354)","(0.160318985581398, 0.6449125409126282, -0.0574323907494545)","(0.16519953310489655, 0.6758249998092651, -0.05351101607084274)","(0.12223169207572937, 0.6468048691749573, -0.023223016411066055)","(0.12137019634246826, 0.6242380738258362, -0.0576733723282814)","(0.12654706835746765, 0.6820180416107178, -0.04911128804087639)","(0.12843118607997894, 0.6976650953292847, -0.03533109277486801)","(0.08318594098091125, 0.6653317809104919, -0.027802925556898117)","(0.08980149775743484, 0.6516504883766174, -0.052662525326013565)","(0.09686368703842163, 0.6954436898231506, -0.04542941972613335)","(0.09861847758293152, 0.7087991237640381, -0.03476863354444504)",NEGATIVE
312,"(0.1097838431596756, 0.7966619729995728, 1.6947851122495194e-08)","(0.15776130557060242, 0.7735272645950317, -0.03455830365419388)","(0.19058600068092346, 0.7139593362808228, -0.049074072390794754)","(0.20111611485481262, 0.6540073156356812, -0.059493761509656906)","(0.20271682739257812, 0.6008598804473877, -0.06669890135526657)","(0.2050056755542755, 0.6285830140113831, -0.026606393977999687)","(0.20639777183532715, 0.5377303957939148, -0.051728762686252594)","(0.19698788225650787, 0.478868305683136, -0.0654197707772255)","(0.18146838247776031, 0.4349313974380493, -0.07373926043510437)","(0.16509513556957245, 0.6300449371337891, -0.022531108930706978)","(0.15633727610111237, 0.5755431652069092, -0.05181600898504257)","(0.15842625498771667, 0.6357477903366089, -0.05475383996963501)","(0.16436535120010376, 0.6673257946968079, -0.0495293065905571)","(0.12537401914596558, 0.643089234828949, -0.023620299994945526)","(0.12060095369815826, 0.6216670870780945, -0.057746946811676025)","(0.12614597380161285, 0.6807917952537537, -0.04909566789865494)","(0.13043975830078125, 0.695191502571106, -0.03518225625157356)","(0.08642498403787613, 0.6629809141159058, -0.02801220677793026)","(0.08897610008716583, 0.6511387228965759, -0.05269094929099083)","(0.09699341654777527, 0.6965621709823608, -0.04576807841658592)","(0.10038012266159058, 0.7091346979141235, -0.035379163920879364)",NEGATIVE
313,"(0.10747136175632477, 0.8041134476661682, -1.2350134248606537e-08)","(0.15630647540092468, 0.7772811055183411, -0.03326870873570442)","(0.18866406381130219, 0.7152711153030396, -0.04730068892240524)","(0.20154443383216858, 0.651430070400238, -0.05792621895670891)","(0.2104521244764328, 0.5942816138267517, -0.06554485857486725)","(0.2061023712158203, 0.6344364285469055, -0.019914422184228897)","(0.21064627170562744, 0.5494751334190369, -0.04328271746635437)","(0.20382577180862427, 0.493030846118927, -0.057598430663347244)","(0.191197007894516, 0.44919461011886597, -0.06682122498750687)","(0.16734404861927032, 0.6332343816757202, -0.016371145844459534)","(0.16165637969970703, 0.5733287334442139, -0.046754367649555206)","(0.16236108541488647, 0.6282944679260254, -0.053531937301158905)","(0.16427814960479736, 0.6638643145561218, -0.05071151629090309)","(0.12800081074237823, 0.6442690491676331, -0.017745355144143105)","(0.1266409456729889, 0.6175253391265869, -0.05231262743473053)","(0.12927116453647614, 0.6742870211601257, -0.04610297456383705)","(0.13001030683517456, 0.693747878074646, -0.03341709449887276)","(0.0893898755311966, 0.6623097658157349, -0.022255605086684227)","(0.09466150403022766, 0.6486594676971436, -0.047169506549835205)","(0.10016974806785583, 0.6916744112968445, -0.04216322302818298)","(0.10167808830738068, 0.7057119607925415, -0.0330251045525074)",NEGATIVE
314,"(0.10923626273870468, 0.8146618008613586, -1.6384682055559097e-07)","(0.16453081369400024, 0.782261848449707, -0.01657436229288578)","(0.20121122896671295, 0.7080039381980896, -0.02214091457426548)","(0.20594242215156555, 0.6380236148834229, -0.028652595356106758)","(0.19587096571922302, 0.5843430757522583, -0.03171137347817421)","(0.19441257417201996, 0.6322593688964844, 0.005786423105746508)","(0.20161005854606628, 0.5633864998817444, -0.01646672561764717)","(0.2044983059167862, 0.5885503888130188, -0.032022614032030106)","(0.19990040361881256, 0.6210463047027588, -0.03930962458252907)","(0.15931682288646698, 0.6339304447174072, 0.003483555745333433)","(0.169109508395195, 0.5767108201980591, -0.0177994966506958)","(0.17397740483283997, 0.6297464966773987, -0.02759700082242489)","(0.16946837306022644, 0.6599284410476685, -0.029083510860800743)","(0.12405453622341156, 0.6464041471481323, -0.0036081878934055567)","(0.13777483999729156, 0.6162110567092896, -0.030625706538558006)","(0.1429721713066101, 0.6712782979011536, -0.028685597702860832)","(0.13695326447486877, 0.6887924075126648, -0.020938251167535782)","(0.08852429687976837, 0.6658770442008972, -0.012036865577101707)","(0.10765136778354645, 0.6522955894470215, -0.03146848827600479)","(0.11192336678504944, 0.6923631429672241, -0.026047037914395332)","(0.10409592092037201, 0.7034209370613098, -0.017477190122008324)",NEGATIVE
315,"(0.10794782638549805, 0.8237940669059753, -2.0993628879750759e-07)","(0.16519561409950256, 0.7875120043754578, -0.01974639855325222)","(0.20365825295448303, 0.7157385349273682, -0.025846127420663834)","(0.20534805953502655, 0.6440322399139404, -0.03181074559688568)","(0.18603436648845673, 0.5948553085327148, -0.03427306190133095)","(0.20138412714004517, 0.6406739354133606, 0.006183505058288574)","(0.2060190737247467, 0.5874745845794678, -0.017701420933008194)","(0.20455265045166016, 0.6166782379150391, -0.03420804440975189)","(0.19897016882896423, 0.6482587456703186, -0.04164774715900421)","(0.16570988297462463, 0.6384100914001465, 0.006193897686898708)","(0.17008210718631744, 0.5881445407867432, -0.016306499019265175)","(0.17122787237167358, 0.6426087617874146, -0.026043696328997612)","(0.16681073606014252, 0.6740915775299072, -0.026460014283657074)","(0.12931768596172333, 0.6488996148109436, 0.0008925381698645651)","(0.13701626658439636, 0.6264722347259521, -0.02681676670908928)","(0.1410732865333557, 0.6801205277442932, -0.025835637003183365)","(0.13582779467105865, 0.6993713974952698, -0.01777484267950058)","(0.09180839359760284, 0.6664046049118042, -0.00589565047994256)","(0.10450289398431778, 0.6557857990264893, -0.024430811405181885)","(0.10971963405609131, 0.6957387924194336, -0.01953672431409359)","(0.10576735436916351, 0.7086007595062256, -0.010802230797708035)",NEGATIVE
316,"(0.10951287299394608, 0.8257601261138916, -1.6915826961394487e-07)","(0.16613513231277466, 0.7881881594657898, -0.015805959701538086)","(0.203155055642128, 0.7190349102020264, -0.02043740078806877)","(0.2019227296113968, 0.6517167687416077, -0.02569492906332016)","(0.1826353222131729, 0.6064487099647522, -0.02812921069562435)","(0.20273974537849426, 0.6487248539924622, 0.009160983376204967)","(0.2103504091501236, 0.6011444330215454, -0.013470755890011787)","(0.2110767960548401, 0.6314795613288879, -0.030700767412781715)","(0.20503169298171997, 0.6641920208930969, -0.038846150040626526)","(0.16742444038391113, 0.6446963548660278, 0.006977349519729614)","(0.17359642684459686, 0.5917896628379822, -0.013364938087761402)","(0.1752205342054367, 0.6437681317329407, -0.023724526166915894)","(0.16935499012470245, 0.6781088709831238, -0.025175170972943306)","(0.13032513856887817, 0.6535223722457886, 3.0052940928726457e-05)","(0.13939568400382996, 0.6277022957801819, -0.0259426049888134)","(0.14264363050460815, 0.6816778779029846, -0.024922644719481468)","(0.13619792461395264, 0.7045022249221802, -0.017227355390787125)","(0.09145250916481018, 0.6712865233421326, -0.008074098266661167)","(0.10597124695777893, 0.6565874218940735, -0.025669267401099205)","(0.11096174269914627, 0.697905957698822, -0.01946479082107544)","(0.10589437186717987, 0.7150230407714844, -0.010066780261695385)",NEGATIVE
