,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.9011403918266296, 0.6761041283607483, 3.623591169343854e-07)","(0.8397812843322754, 0.6161556243896484, -0.02801727131009102)","(0.8137279152870178, 0.5239086747169495, -0.04692961275577545)","(0.8111964464187622, 0.4573407769203186, -0.06585286557674408)","(0.7854976058006287, 0.40447285771369934, -0.0858689695596695)","(0.8439651131629944, 0.3858635723590851, -0.02845706231892109)","(0.7937705516815186, 0.3054909408092499, -0.07660817354917526)","(0.7565183639526367, 0.32491034269332886, -0.11589894443750381)","(0.7377632856369019, 0.36203211545944214, -0.13456608355045319)","(0.9042961597442627, 0.3769470155239105, -0.03963499143719673)","(0.9163744449615479, 0.234248086810112, -0.0577046163380146)","(0.9247376322746277, 0.14337587356567383, -0.07721804082393646)","(0.935958981513977, 0.06536692380905151, -0.09125137329101562)","(0.9528316259384155, 0.41585904359817505, -0.058145444840192795)","(0.9941655993461609, 0.3303002715110779, -0.08219942450523376)","(1.0152297019958496, 0.26335448026657104, -0.10629595071077347)","(1.0299272537231445, 0.20042328536510468, -0.1228262260556221)","(0.9889503717422485, 0.4871518611907959, -0.07898524403572083)","(1.0085268020629883, 0.4770732522010803, -0.0988730639219284)","(1.0037224292755127, 0.48714107275009155, -0.10109627991914749)","(0.9980543255805969, 0.49478602409362793, -0.10168959945440292)",POSITIVE
256,"(0.9041500687599182, 0.674667239189148, 5.050544586993055e-07)","(0.8443950414657593, 0.6228208541870117, -0.02615906111896038)","(0.8201306462287903, 0.5268387198448181, -0.0439804270863533)","(0.8152156472206116, 0.45669862627983093, -0.06150314584374428)","(0.7829622626304626, 0.40779632329940796, -0.08056646585464478)","(0.8445842862129211, 0.38678476214408875, -0.024059593677520752)","(0.806708574295044, 0.31392839550971985, -0.0750175192952156)","(0.7770629525184631, 0.2993074655532837, -0.11631021648645401)","(0.7552094459533691, 0.30698055028915405, -0.13600194454193115)","(0.9034074544906616, 0.37105268239974976, -0.03849189355969429)","(0.9207844138145447, 0.21869972348213196, -0.06424673646688461)","(0.9416604042053223, 0.11855211853981018, -0.08549518138170242)","(0.9609161615371704, 0.0359194278717041, -0.0966651663184166)","(0.9528306722640991, 0.40635907649993896, -0.06018674001097679)","(0.9903734922409058, 0.3170161545276642, -0.0940743163228035)","(1.0117027759552002, 0.25549572706222534, -0.11959447711706161)","(1.0266287326812744, 0.19439798593521118, -0.13319656252861023)","(0.9940202236175537, 0.47705864906311035, -0.0836065411567688)","(1.0039002895355225, 0.4718429744243622, -0.10969919711351395)","(0.9872279167175293, 0.5049257278442383, -0.11135892570018768)","(0.9716635942459106, 0.5294578671455383, -0.1094827875494957)",POSITIVE
257,"(0.9102717638015747, 0.6830166578292847, 4.902657906313834e-07)","(0.8489048480987549, 0.6311699151992798, -0.025928515940904617)","(0.8201143741607666, 0.5343889594078064, -0.039812926203012466)","(0.8149365782737732, 0.4644622504711151, -0.05307666212320328)","(0.7831698656082153, 0.4187141954898834, -0.06824728101491928)","(0.84605473279953, 0.3866075873374939, -0.024854253977537155)","(0.8026425838470459, 0.31358906626701355, -0.06645175814628601)","(0.7646372318267822, 0.27047985792160034, -0.09850780665874481)","(0.730702817440033, 0.23819923400878906, -0.11588895320892334)","(0.9072790145874023, 0.37203821539878845, -0.040447134524583817)","(0.9262136220932007, 0.22323539853096008, -0.06736890971660614)","(0.9501123428344727, 0.12440025806427002, -0.08571228384971619)","(0.9714847207069397, 0.0418248176574707, -0.09424746781587601)","(0.9568862318992615, 0.40847477316856384, -0.06240589916706085)","(0.9939894080162048, 0.32202911376953125, -0.10156796872615814)","(1.0156636238098145, 0.26860368251800537, -0.12623265385627747)","(1.0308384895324707, 0.21593321859836578, -0.13772465288639069)","(0.9974677562713623, 0.47794657945632935, -0.08591920137405396)","(0.9967344403266907, 0.47867652773857117, -0.12027471512556076)","(0.9725899696350098, 0.5229696035385132, -0.1252707988023758)","(0.9523037672042847, 0.5602583289146423, -0.1245342493057251)",POSITIVE
258,"(0.9073533415794373, 0.6824030876159668, 4.766623362684186e-07)","(0.8463606834411621, 0.6301290392875671, -0.02439541183412075)","(0.8209459781646729, 0.5371286869049072, -0.03965190798044205)","(0.8210779428482056, 0.46877479553222656, -0.05453558266162872)","(0.7918724417686462, 0.4174055755138397, -0.07134795933961868)","(0.8461560606956482, 0.3910943567752838, -0.027310609817504883)","(0.8083869218826294, 0.3182525932788849, -0.07321149855852127)","(0.7706756591796875, 0.28242790699005127, -0.10855899751186371)","(0.7363999485969543, 0.2608291506767273, -0.12688159942626953)","(0.9060297608375549, 0.37547165155410767, -0.04370564594864845)","(0.9275766015052795, 0.22329533100128174, -0.07248237729072571)","(0.9518652558326721, 0.1235869824886322, -0.09214948117733002)","(0.973879873752594, 0.03958365321159363, -0.10178539901971817)","(0.9538434743881226, 0.41134560108184814, -0.06640047580003738)","(0.9931502342224121, 0.32083579897880554, -0.10665998607873917)","(1.0147544145584106, 0.2693515419960022, -0.13184648752212524)","(1.0301419496536255, 0.21754999458789825, -0.1436753273010254)","(0.9924343228340149, 0.48062604665756226, -0.09040288627147675)","(0.9951452016830444, 0.4796832203865051, -0.12430358678102493)","(0.9737803936004639, 0.5215655565261841, -0.12932051718235016)","(0.9550934433937073, 0.5558217167854309, -0.12884388864040375)",POSITIVE
259,"(0.9073070883750916, 0.6848651170730591, 3.948255198338302e-07)","(0.8452703952789307, 0.6200229525566101, -0.02169444039463997)","(0.8235050439834595, 0.5196855664253235, -0.0366995669901371)","(0.8218274116516113, 0.4535282254219055, -0.052043404430150986)","(0.7961210012435913, 0.4049319624900818, -0.06918763369321823)","(0.8581234216690063, 0.3929656445980072, -0.02346137724816799)","(0.8077684640884399, 0.3256324529647827, -0.07058578729629517)","(0.76870197057724, 0.3320884108543396, -0.10739226639270782)","(0.7503806352615356, 0.3569226861000061, -0.12490350753068924)","(0.9145644307136536, 0.38657519221305847, -0.04013745114207268)","(0.9242566823959351, 0.23099279403686523, -0.06521374732255936)","(0.9396439790725708, 0.12783044576644897, -0.08660826086997986)","(0.9604982137680054, 0.044122129678726196, -0.09884510189294815)","(0.9588264226913452, 0.42753514647483826, -0.06345025449991226)","(0.9968739748001099, 0.34282851219177246, -0.1028338298201561)","(1.0115561485290527, 0.2814124524593353, -0.13608883321285248)","(1.0220417976379395, 0.22458410263061523, -0.15459972620010376)","(0.9915843605995178, 0.502041220664978, -0.08692146092653275)","(0.9900322556495667, 0.5164763927459717, -0.12184951454401016)","(0.9648518562316895, 0.5563823580741882, -0.13076840341091156)","(0.9440608024597168, 0.586795449256897, -0.13365580141544342)",POSITIVE
260,"(0.9073296785354614, 0.6965439319610596, 2.708619604163687e-07)","(0.845746636390686, 0.6286268830299377, -0.02955179288983345)","(0.8232160806655884, 0.5294576287269592, -0.048916272819042206)","(0.8233429193496704, 0.4629669487476349, -0.06735894083976746)","(0.801135778427124, 0.4166148602962494, -0.08737187087535858)","(0.8633272647857666, 0.4001888632774353, -0.02966989018023014)","(0.8115513324737549, 0.33588752150535583, -0.07911055535078049)","(0.7762376666069031, 0.34703776240348816, -0.11839469522237778)","(0.7640810012817383, 0.37476691603660583, -0.1375432312488556)","(0.9205548167228699, 0.3995547890663147, -0.04179609566926956)","(0.9212995171546936, 0.2602863311767578, -0.0635727196931839)","(0.9293087720870972, 0.16535775363445282, -0.08349568396806717)","(0.9442503452301025, 0.08475717902183533, -0.09698115289211273)","(0.9657933712005615, 0.4435180127620697, -0.06186988204717636)","(0.9977539777755737, 0.3681648075580597, -0.09655187278985977)","(1.015792727470398, 0.3042493760585785, -0.12883871793746948)","(1.0307594537734985, 0.243688702583313, -0.14926956593990326)","(0.9989929795265198, 0.5191484093666077, -0.08341873437166214)","(0.9943737983703613, 0.5310690402984619, -0.11619435995817184)","(0.9691063761711121, 0.5635508298873901, -0.12664812803268433)","(0.9480835795402527, 0.5890957117080688, -0.13212865591049194)",POSITIVE
261,"(0.9206364154815674, 0.7011905908584595, 3.283354601535393e-07)","(0.8569152355194092, 0.6406857967376709, -0.026304878294467926)","(0.8297040462493896, 0.5499430894851685, -0.043290652334690094)","(0.8328841328620911, 0.4849563539028168, -0.06033064424991608)","(0.8192394971847534, 0.4291512668132782, -0.07843083143234253)","(0.8579931855201721, 0.41447144746780396, -0.031038319692015648)","(0.8118062615394592, 0.3311854302883148, -0.07737929373979568)","(0.7748832106590271, 0.3530115485191345, -0.11390532553195953)","(0.7576454877853394, 0.39342302083969116, -0.1311807930469513)","(0.9170628786087036, 0.41208183765411377, -0.043318696320056915)","(0.9301462769508362, 0.27143940329551697, -0.06373502314090729)","(0.940107524394989, 0.18273895978927612, -0.08236435055732727)","(0.9539145231246948, 0.10537108778953552, -0.0943572148680687)","(0.9636400938034058, 0.4573233425617218, -0.062167029827833176)","(0.9998201131820679, 0.3697161078453064, -0.08958932757377625)","(1.0169435739517212, 0.29794567823410034, -0.11622304469347)","(1.030841588973999, 0.2273089736700058, -0.13400182127952576)","(0.9995893239974976, 0.5372390151023865, -0.08255963772535324)","(1.0176079273223877, 0.543544352054596, -0.10562219470739365)","(1.007728099822998, 0.5582480430603027, -0.10981862246990204)","(0.9989170432090759, 0.5683702230453491, -0.11158090829849243)",POSITIVE
262,"(0.9195265769958496, 0.7098495960235596, 5.26891653862549e-07)","(0.8577894568443298, 0.643288791179657, -0.025556569918990135)","(0.8340624570846558, 0.5534236431121826, -0.04736188054084778)","(0.8390610218048096, 0.4896751046180725, -0.06947334855794907)","(0.8240861296653748, 0.43300920724868774, -0.09249149262905121)","(0.8746992945671082, 0.42365068197250366, -0.03870311751961708)","(0.8274053931236267, 0.3423464298248291, -0.0900646522641182)","(0.7871261835098267, 0.35641103982925415, -0.13118141889572144)","(0.7635542154312134, 0.39038926362991333, -0.1513797640800476)","(0.9346759915351868, 0.4269305169582367, -0.05260108411312103)","(0.9565934538841248, 0.2836259603500366, -0.0765874981880188)","(0.9695950746536255, 0.1821909248828888, -0.09845077246427536)","(0.9846178293228149, 0.0950244665145874, -0.11406796425580978)","(0.9805278182029724, 0.4766833484172821, -0.07256875187158585)","(1.032688021659851, 0.38709086179733276, -0.10064971446990967)","(1.056382656097412, 0.32742512226104736, -0.11932425945997238)","(1.070754051208496, 0.27554118633270264, -0.13038569688796997)","(1.0124849081039429, 0.5573334693908691, -0.0943598821759224)","(1.0475246906280518, 0.5309116840362549, -0.11508174985647202)","(1.0553317070007324, 0.5166902542114258, -0.11345414072275162)","(1.0576083660125732, 0.505297064781189, -0.11052513122558594)",POSITIVE
263,"(0.9317952394485474, 0.7050577402114868, 5.838278411829378e-07)","(0.8719425797462463, 0.6566336154937744, -0.028691573068499565)","(0.8410226702690125, 0.5698801279067993, -0.05096691846847534)","(0.8367184400558472, 0.5045779347419739, -0.072494275867939)","(0.8110982775688171, 0.4566529095172882, -0.09406866133213043)","(0.8689594268798828, 0.4413519501686096, -0.03283348307013512)","(0.8323140740394592, 0.37082409858703613, -0.07896265387535095)","(0.8003391027450562, 0.3437625467777252, -0.11797192692756653)","(0.7722097635269165, 0.33412590622901917, -0.13863448798656464)","(0.9301634430885315, 0.4281024634838104, -0.043481532484292984)","(0.9534327983856201, 0.28836995363235474, -0.07278499752283096)","(0.9721506237983704, 0.19401514530181885, -0.09635341912508011)","(0.9898635745048523, 0.11624330282211304, -0.11026344448328018)","(0.9827460050582886, 0.45813247561454773, -0.059586215764284134)","(1.0256160497665405, 0.35187041759490967, -0.09127781540155411)","(1.053302526473999, 0.2879215478897095, -0.10629887133836746)","(1.0726264715194702, 0.22917456924915314, -0.11233652383089066)","(1.0248359441757202, 0.5194901823997498, -0.07785465568304062)","(1.0700305700302124, 0.4602372944355011, -0.09780728071928024)","(1.09810209274292, 0.42648088932037354, -0.09355528652667999)","(1.1177163124084473, 0.397411048412323, -0.08758427947759628)",POSITIVE
264,"(0.9271979331970215, 0.719480037689209, 7.114824711607071e-07)","(0.8680012226104736, 0.6709970831871033, -0.02510455623269081)","(0.8360217809677124, 0.5843200087547302, -0.04231515899300575)","(0.8336557149887085, 0.5173828601837158, -0.06064021959900856)","(0.8121762275695801, 0.4705387055873871, -0.08022034168243408)","(0.8683267831802368, 0.45354902744293213, -0.03237240016460419)","(0.8286141157150269, 0.37294578552246094, -0.06956872344017029)","(0.798403263092041, 0.3261258006095886, -0.09706904739141464)","(0.7728852033615112, 0.2899879813194275, -0.11170819401741028)","(0.9311838746070862, 0.44455787539482117, -0.0458739697933197)","(0.9601513743400574, 0.3065197765827179, -0.0716741681098938)","(0.9820729494094849, 0.2077961564064026, -0.09125830233097076)","(1.000491976737976, 0.12504708766937256, -0.10187353193759918)","(0.9791750907897949, 0.47944703698158264, -0.06410084664821625)","(1.0183384418487549, 0.39556849002838135, -0.10003623366355896)","(1.0324807167053223, 0.37324219942092896, -0.11909390240907669)","(1.0394680500030518, 0.35261332988739014, -0.12575580179691315)","(1.0161116123199463, 0.53978431224823, -0.08375249803066254)","(1.039805293083191, 0.515562891960144, -0.1127643883228302)","(1.0359505414962769, 0.5337734222412109, -0.11558130383491516)","(1.0293359756469727, 0.5509960055351257, -0.11307920515537262)",POSITIVE
265,"(0.9317095875740051, 0.7353293895721436, 6.585241862921976e-07)","(0.8779658675193787, 0.6899820566177368, -0.03004940040409565)","(0.8477669358253479, 0.613900899887085, -0.051539208739995956)","(0.8399849534034729, 0.5538213849067688, -0.07240947335958481)","(0.8149532675743103, 0.5085142254829407, -0.09449748694896698)","(0.8720658421516418, 0.47185125946998596, -0.04058888927102089)","(0.8330960869789124, 0.38364943861961365, -0.07698498666286469)","(0.8045822381973267, 0.3266296982765198, -0.10558205097913742)","(0.7825457453727722, 0.2778853476047516, -0.12312091141939163)","(0.9316052198410034, 0.46208861470222473, -0.051765356212854385)","(0.9545231461524963, 0.32551202178001404, -0.07785594463348389)","(0.9746348261833191, 0.2310851663351059, -0.09854190051555634)","(0.9951766133308411, 0.15315574407577515, -0.11166811734437943)","(0.9798862934112549, 0.49450206756591797, -0.06708665192127228)","(1.0283899307250977, 0.3986394703388214, -0.0991518646478653)","(1.0489602088928223, 0.35822632908821106, -0.1152363121509552)","(1.0639488697052002, 0.3250815272331238, -0.12272350490093231)","(1.0165801048278809, 0.5532544255256653, -0.08466008305549622)","(1.0524860620498657, 0.5078498721122742, -0.1106095165014267)","(1.0602922439575195, 0.5020430684089661, -0.11160504817962646)","(1.065855860710144, 0.5002070069313049, -0.10933271050453186)",POSITIVE
266,"(0.9522490501403809, 0.7712502479553223, 5.522752530850994e-07)","(0.8921219110488892, 0.7295039296150208, -0.029467517510056496)","(0.8553076982498169, 0.6508501768112183, -0.05053270608186722)","(0.8372374176979065, 0.5873653292655945, -0.07014480978250504)","(0.8064039945602417, 0.5513302087783813, -0.09148482233285904)","(0.8757763504981995, 0.5094980001449585, -0.03993900492787361)","(0.8359410166740417, 0.41408205032348633, -0.07225573062896729)","(0.8105354905128479, 0.34941449761390686, -0.09965723007917404)","(0.7917564511299133, 0.29305386543273926, -0.11850588023662567)","(0.9324485659599304, 0.49580276012420654, -0.049356866627931595)","(0.9491796493530273, 0.3638559579849243, -0.0734802782535553)","(0.9622402787208557, 0.2746276557445526, -0.0931299701333046)","(0.9756790399551392, 0.19887927174568176, -0.10651205480098724)","(0.9815755486488342, 0.5171653032302856, -0.06244789808988571)","(1.0033750534057617, 0.40045928955078125, -0.08825571835041046)","(1.0171242952346802, 0.31740960478782654, -0.10411574691534042)","(1.0322229862213135, 0.24532340466976166, -0.11484348028898239)","(1.0227752923965454, 0.5637423992156982, -0.0781632587313652)","(1.0526808500289917, 0.4921324551105499, -0.0986151397228241)","(1.0659427642822266, 0.4532202482223511, -0.09985988587141037)","(1.0779387950897217, 0.422619104385376, -0.10005179792642593)",POSITIVE
267,"(0.9647909998893738, 0.8159070014953613, 6.439268531721609e-07)","(0.9075206518173218, 0.7682642340660095, -0.02928650751709938)","(0.8612267374992371, 0.7048587203025818, -0.051968593150377274)","(0.8393470048904419, 0.6544874906539917, -0.07453015446662903)","(0.8198397755622864, 0.6163415908813477, -0.09727264195680618)","(0.8762888312339783, 0.5664929747581482, -0.04322158172726631)","(0.8306455016136169, 0.4712885320186615, -0.07866236567497253)","(0.8033966422080994, 0.4134557843208313, -0.10292340815067291)","(0.7843384742736816, 0.3641021251678467, -0.11739227920770645)","(0.9325197339057922, 0.5598462820053101, -0.05481752008199692)","(0.9409031867980957, 0.4312121570110321, -0.08549515157938004)","(0.9531646966934204, 0.33944159746170044, -0.10569576174020767)","(0.9695053696632385, 0.26066476106643677, -0.11743400245904922)","(0.9815180897712708, 0.5900818705558777, -0.07055189460515976)","(1.0193936824798584, 0.5082128643989563, -0.10842140018939972)","(1.03324294090271, 0.48595502972602844, -0.1219574511051178)","(1.0445815324783325, 0.4683331847190857, -0.12489631772041321)","(1.0211032629013062, 0.6423346996307373, -0.08824405819177628)","(1.0461170673370361, 0.6015486717224121, -0.11694364249706268)","(1.051051139831543, 0.6010125875473022, -0.11734294891357422)","(1.054574966430664, 0.6039562225341797, -0.11315959692001343)",POSITIVE
