,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
320,"(0.04922526702284813, 0.01086568832397461, -5.985642701489269e-07)","(0.11922348290681839, 0.05825395882129669, -0.02781776897609234)","(0.18635311722755432, 0.1878298819065094, -0.04691166430711746)","(0.21914492547512054, 0.30034780502319336, -0.07154430449008942)","(0.24839146435260773, 0.3860322833061218, -0.09198139607906342)","(0.12133567035198212, 0.3453076183795929, -0.006119899917393923)","(0.10798311233520508, 0.4878031015396118, -0.0585082583129406)","(0.14334970712661743, 0.549460768699646, -0.0770227462053299)","(0.1818971037864685, 0.5657514333724976, -0.08050929009914398)","(0.06402470916509628, 0.33108556270599365, -0.016935477033257484)","(0.11971926689147949, 0.3897750973701477, -0.07760903239250183)","(0.14344191551208496, 0.24409088492393494, -0.06329277157783508)","(0.11933162808418274, 0.20036877691745758, -0.0332363024353981)","(0.00944429636001587, 0.2980160415172577, -0.03880966082215309)","(0.06323565542697906, 0.3432978689670563, -0.10454492270946503)","(0.08819995820522308, 0.2081907093524933, -0.06397128850221634)","(0.0653461292386055, 0.1750056892633438, -0.01666460931301117)","(-0.03854360431432724, 0.2490343600511551, -0.06406258791685104)","(0.007757797837257385, 0.28303012251853943, -0.10082410275936127)","(0.034277960658073425, 0.19385477900505066, -0.06965337693691254)","(0.01595943421125412, 0.16174647212028503, -0.03458200395107269)",NEGATIVE
321,"(0.04580194130539894, 0.009516537189483643, -6.035024853190407e-07)","(0.1192355751991272, 0.0567903071641922, -0.028441647067666054)","(0.18587739765644073, 0.185789555311203, -0.04909243434667587)","(0.21884268522262573, 0.29841846227645874, -0.07542883604764938)","(0.24749526381492615, 0.3854671120643616, -0.09760089218616486)","(0.12096665799617767, 0.3451211452484131, -0.006505350582301617)","(0.11038616299629211, 0.48599714040756226, -0.0586959533393383)","(0.14535371959209442, 0.5486870408058167, -0.07726822793483734)","(0.18300598859786987, 0.5680383443832397, -0.08112593740224838)","(0.06330424547195435, 0.3324755132198334, -0.017207399010658264)","(0.12015854567289352, 0.3897148370742798, -0.07686728239059448)","(0.14256343245506287, 0.2429703176021576, -0.06211218610405922)","(0.11797738075256348, 0.20263880491256714, -0.03214641660451889)","(0.008420169353485107, 0.3014003038406372, -0.039046213030815125)","(0.06304381787776947, 0.34733814001083374, -0.10340221226215363)","(0.08668491244316101, 0.21114447712898254, -0.06157201901078224)","(0.06370173394680023, 0.18001586198806763, -0.014208083972334862)","(-0.04013246297836304, 0.254681795835495, -0.06458708643913269)","(0.00792684406042099, 0.28529083728790283, -0.10062175244092941)","(0.03290953487157822, 0.1950131356716156, -0.06940840184688568)","(0.013497769832611084, 0.16619618237018585, -0.03473154827952385)",NEGATIVE
322,"(0.048323072493076324, 0.011336803436279297, -6.425656238207011e-07)","(0.11925166845321655, 0.056934863328933716, -0.0312688872218132)","(0.185627281665802, 0.18581214547157288, -0.05146729201078415)","(0.2172372192144394, 0.3003103733062744, -0.07630158215761185)","(0.24342259764671326, 0.3892134726047516, -0.09585446864366531)","(0.1266675442457199, 0.3460713028907776, -0.0083079282194376)","(0.11223038285970688, 0.48690277338027954, -0.06404564529657364)","(0.1478341817855835, 0.5400661826133728, -0.08391324430704117)","(0.18555842339992523, 0.5415722131729126, -0.08640911430120468)","(0.06831271946430206, 0.3354615271091461, -0.01611919142305851)","(0.12222547829151154, 0.3871731758117676, -0.07554475218057632)","(0.14200207591056824, 0.24095551669597626, -0.059618789702653885)","(0.1168237030506134, 0.20130577683448792, -0.02860359102487564)","(0.012697413563728333, 0.30594855546951294, -0.03587447851896286)","(0.06436483561992645, 0.343735933303833, -0.10063447058200836)","(0.08649442344903946, 0.20817258954048157, -0.05906178057193756)","(0.06333517283201218, 0.1785622388124466, -0.011505290865898132)","(-0.036639317870140076, 0.2617161273956299, -0.05952821299433708)","(0.010331198573112488, 0.2880445718765259, -0.09649670869112015)","(0.0341319665312767, 0.19688263535499573, -0.06597650796175003)","(0.015088938176631927, 0.16869431734085083, -0.03110496886074543)",NEGATIVE
323,"(0.0367627888917923, 0.011038780212402344, -8.701584874870605e-07)","(0.1103256344795227, 0.054646626114845276, -0.036186348646879196)","(0.17918723821640015, 0.18264903128147125, -0.0570717453956604)","(0.21075445413589478, 0.2978438436985016, -0.0816696360707283)","(0.23809674382209778, 0.38860100507736206, -0.09813067317008972)","(0.13095605373382568, 0.344588041305542, -0.01604648306965828)","(0.14014479517936707, 0.4873294234275818, -0.07494547218084335)","(0.18149903416633606, 0.4872997999191284, -0.08947115391492844)","(0.20610055327415466, 0.43510422110557556, -0.08468558639287949)","(0.07190026342868805, 0.33358702063560486, -0.019373396411538124)","(0.12472186982631683, 0.3839244544506073, -0.07622462511062622)","(0.14154821634292603, 0.2330952286720276, -0.05527588352560997)","(0.11088058352470398, 0.20092833042144775, -0.020882345736026764)","(0.013464495539665222, 0.30663594603538513, -0.035449665039777756)","(0.06498409807682037, 0.3422965407371521, -0.09769715368747711)","(0.0840449333190918, 0.20359589159488678, -0.05466067045927048)","(0.05767848715186119, 0.17543146014213562, -0.006819499656558037)","(-0.039207227528095245, 0.2658686339855194, -0.055898524820804596)","(0.008928932249546051, 0.29018160700798035, -0.09320476651191711)","(0.03090481460094452, 0.1983756572008133, -0.06460796296596527)","(0.009924910962581635, 0.17049646377563477, -0.030588554218411446)",NEGATIVE
324,"(0.0323803573846817, -0.003001779317855835, -9.40559573336941e-07)","(0.1051994115114212, 0.04882180690765381, -0.028271211311221123)","(0.17748278379440308, 0.17976415157318115, -0.04521150887012482)","(0.20778709650039673, 0.29492369294166565, -0.06740763038396835)","(0.23254503309726715, 0.38191360235214233, -0.08426788449287415)","(0.1298268437385559, 0.33004438877105713, -0.004989607259631157)","(0.138968825340271, 0.46256253123283386, -0.06125806272029877)","(0.18404558300971985, 0.46649694442749023, -0.08031395822763443)","(0.21815527975559235, 0.4185735583305359, -0.07978077977895737)","(0.0729905515909195, 0.3230423331260681, -0.013374203816056252)","(0.12637586891651154, 0.3801049590110779, -0.06957630068063736)","(0.1422635018825531, 0.2370980829000473, -0.05766348913311958)","(0.11627089977264404, 0.19110926985740662, -0.030354851856827736)","(0.01472010463476181, 0.29730847477912903, -0.03337511792778969)","(0.06771958619356155, 0.34707093238830566, -0.09623110294342041)","(0.0841589942574501, 0.20852863788604736, -0.06044992059469223)","(0.06115463376045227, 0.16558299958705902, -0.016790583729743958)","(-0.0403599888086319, 0.25427791476249695, -0.056664660573005676)","(0.010301001369953156, 0.30127450823783875, -0.09492171555757523)","(0.03351825103163719, 0.20444729924201965, -0.06765849143266678)","(0.016673050820827484, 0.16310545802116394, -0.03477422147989273)",NEGATIVE
325,"(0.03417927026748657, -0.002670854330062866, -8.343442914338084e-07)","(0.10330446809530258, 0.04486073553562164, -0.0356738343834877)","(0.17522449791431427, 0.16623550653457642, -0.05661734938621521)","(0.20964327454566956, 0.2762525677680969, -0.08109936118125916)","(0.2326708436012268, 0.3668462038040161, -0.09909681975841522)","(0.13269281387329102, 0.3271152377128601, -0.009671839885413647)","(0.1433660238981247, 0.45400577783584595, -0.06441502273082733)","(0.18802300095558167, 0.45978111028671265, -0.08135231584310532)","(0.21827156841754913, 0.41166073083877563, -0.07947955280542374)","(0.0743868350982666, 0.32533320784568787, -0.013613088987767696)","(0.1289190798997879, 0.3677923381328583, -0.06849457323551178)","(0.14397338032722473, 0.2276683896780014, -0.0558469332754612)","(0.11581485718488693, 0.18565085530281067, -0.028202006593346596)","(0.016846202313899994, 0.30255579948425293, -0.029587116092443466)","(0.07176242768764496, 0.33186066150665283, -0.09167029708623886)","(0.08776510506868362, 0.19819322228431702, -0.05721794068813324)","(0.06298363208770752, 0.16016146540641785, -0.014517378993332386)","(-0.03646048903465271, 0.26184818148612976, -0.049435749650001526)","(0.01593976467847824, 0.2928328812122345, -0.08785507082939148)","(0.037560101598501205, 0.19989807903766632, -0.06236477941274643)","(0.018800415098667145, 0.16132864356040955, -0.03029852919280529)",NEGATIVE
326,"(0.03714733570814133, 0.0006751716136932373, -8.054897193687793e-07)","(0.10404064506292343, 0.0465594083070755, -0.0349196158349514)","(0.17587795853614807, 0.16757023334503174, -0.05569726228713989)","(0.20990891754627228, 0.2780856490135193, -0.07995907962322235)","(0.23037345707416534, 0.3683509826660156, -0.09791456162929535)","(0.1356392353773117, 0.32658055424690247, -0.009709025733172894)","(0.14466512203216553, 0.4516943693161011, -0.06465461105108261)","(0.1876336634159088, 0.4623414874076843, -0.08082520216703415)","(0.21673275530338287, 0.41681551933288574, -0.0782860815525055)","(0.07593262940645218, 0.32453250885009766, -0.013844257220625877)","(0.12943819165229797, 0.36703580617904663, -0.06812766939401627)","(0.141987606883049, 0.22648988664150238, -0.05329880863428116)","(0.11369071900844574, 0.18649764358997345, -0.02405204065144062)","(0.01625717431306839, 0.3019453287124634, -0.030123287811875343)","(0.07069173455238342, 0.33143359422683716, -0.09177257120609283)","(0.08472714573144913, 0.19789054989814758, -0.05549623444676399)","(0.060364846140146255, 0.16140809655189514, -0.011955308727920055)","(-0.039480045437812805, 0.26133042573928833, -0.050245944410562515)","(0.01384570449590683, 0.2895681858062744, -0.0897257849574089)","(0.03269341588020325, 0.19564178586006165, -0.06424149870872498)","(0.013090357184410095, 0.158126562833786, -0.03217863291501999)",NEGATIVE
327,"(0.03794052079319954, 0.0030878186225891113, -7.891638915680232e-07)","(0.10493989288806915, 0.0490841269493103, -0.03498230129480362)","(0.176434725522995, 0.169777974486351, -0.05478052422404289)","(0.20928315818309784, 0.2803126275539398, -0.07766454666852951)","(0.22643287479877472, 0.37066495418548584, -0.09420313686132431)","(0.13622531294822693, 0.32722145318984985, -0.008389661088585854)","(0.14278626441955566, 0.4499219059944153, -0.0626431480050087)","(0.1850939691066742, 0.46454986929893494, -0.07830049842596054)","(0.21516041457653046, 0.42305880784988403, -0.07560807466506958)","(0.0761348083615303, 0.32472217082977295, -0.012066392228007317)","(0.12954474985599518, 0.36926013231277466, -0.0666358545422554)","(0.14107832312583923, 0.22687572240829468, -0.05125739052891731)","(0.11237134039402008, 0.18616673350334167, -0.021248770877718925)","(0.01609111577272415, 0.3017835319042206, -0.027972737327218056)","(0.07026360183954239, 0.3325568735599518, -0.0905289500951767)","(0.08448006212711334, 0.19829826056957245, -0.05373235419392586)","(0.05991821736097336, 0.16234494745731354, -0.009356321766972542)","(-0.04014268517494202, 0.26075035333633423, -0.047614119946956635)","(0.013482809066772461, 0.2911068797111511, -0.0876568928360939)","(0.03282887116074562, 0.1970723569393158, -0.062012262642383575)","(0.013357751071453094, 0.16005352139472961, -0.029711224138736725)",NEGATIVE
328,"(0.040360577404499054, 0.006361067295074463, -7.637203225385747e-07)","(0.1056094765663147, 0.051203906536102295, -0.03616471216082573)","(0.17690742015838623, 0.17346960306167603, -0.05560075491666794)","(0.2086344063282013, 0.28600582480430603, -0.07759372889995575)","(0.22494734823703766, 0.37837445735931396, -0.09311871975660324)","(0.1355166733264923, 0.3310496509075165, -0.009087592363357544)","(0.14008332788944244, 0.4533880054950714, -0.061355769634246826)","(0.18273606896400452, 0.4696629047393799, -0.07427453249692917)","(0.21359434723854065, 0.4292105734348297, -0.06982182711362839)","(0.07505109161138535, 0.32698461413383484, -0.011569519527256489)","(0.12856313586235046, 0.3721156716346741, -0.06494942307472229)","(0.14035435020923615, 0.2283274233341217, -0.0472920686006546)","(0.1117648333311081, 0.1883254498243332, -0.015596454963088036)","(0.014771394431591034, 0.30248507857322693, -0.026365330442786217)","(0.06824435293674469, 0.334111750125885, -0.08842364698648453)","(0.08270501345396042, 0.19986024498939514, -0.050451282411813736)","(0.058209389448165894, 0.1654917299747467, -0.005301539786159992)","(-0.04154263436794281, 0.26048994064331055, -0.044875115156173706)","(0.01144130527973175, 0.29102709889411926, -0.0844583809375763)","(0.03085595741868019, 0.19732734560966492, -0.058446306735277176)","(0.011530004441738129, 0.16209423542022705, -0.026036707684397697)",NEGATIVE
329,"(0.03925565630197525, 0.005800068378448486, -7.613518846483203e-07)","(0.10422630608081818, 0.04984138906002045, -0.03566192090511322)","(0.17573866248130798, 0.17582428455352783, -0.05438488349318504)","(0.20734985172748566, 0.2907923460006714, -0.07588692009449005)","(0.22999529540538788, 0.38265854120254517, -0.09113483130931854)","(0.13478663563728333, 0.3323664367198944, -0.008930572308599949)","(0.13843514025211334, 0.4537591338157654, -0.06118476763367653)","(0.1809583604335785, 0.47111958265304565, -0.07471159845590591)","(0.21320047974586487, 0.43275365233421326, -0.07104593515396118)","(0.0744018703699112, 0.32886675000190735, -0.012339797802269459)","(0.12817540764808655, 0.3726269602775574, -0.06576123833656311)","(0.13939008116722107, 0.22936993837356567, -0.04922875761985779)","(0.11052589863538742, 0.18899089097976685, -0.018516331911087036)","(0.014275074005126953, 0.3036404550075531, -0.02794702909886837)","(0.06725171953439713, 0.33459702134132385, -0.08997746556997299)","(0.08107773959636688, 0.20047935843467712, -0.05275313928723335)","(0.05684623122215271, 0.1665320098400116, -0.008376979269087315)","(-0.041828736662864685, 0.26068294048309326, -0.047343503683805466)","(0.00934632122516632, 0.28757616877555847, -0.08693871647119522)","(0.028249196708202362, 0.19501712918281555, -0.061573728919029236)","(0.009397901594638824, 0.16223138570785522, -0.02988329343497753)",NEGATIVE
330,"(0.037813715636730194, 0.008794516324996948, -7.615511776748463e-07)","(0.1036810353398323, 0.050748780369758606, -0.03596128523349762)","(0.17617231607437134, 0.177378311753273, -0.055157724767923355)","(0.20831939578056335, 0.29365602135658264, -0.07731491327285767)","(0.23255977034568787, 0.3857097029685974, -0.09313163161277771)","(0.13273988664150238, 0.3333919942378998, -0.008490069769322872)","(0.13688993453979492, 0.45731425285339355, -0.061602283269166946)","(0.18154647946357727, 0.4738507866859436, -0.0754854828119278)","(0.21471428871154785, 0.43439245223999023, -0.07186849415302277)","(0.07344244420528412, 0.32917115092277527, -0.01186626311391592)","(0.12858599424362183, 0.37592411041259766, -0.06657573580741882)","(0.14149312674999237, 0.23128901422023773, -0.04934776574373245)","(0.11195935308933258, 0.19011521339416504, -0.01761498861014843)","(0.014129407703876495, 0.3044549226760864, -0.02771713212132454)","(0.06874077767133713, 0.3387567698955536, -0.09037333726882935)","(0.08358479291200638, 0.20349252223968506, -0.05200503021478653)","(0.05849234759807587, 0.16823315620422363, -0.006513278931379318)","(-0.041116297245025635, 0.2627498507499695, -0.04747168719768524)","(0.011309616267681122, 0.2901545464992523, -0.0872463807463646)","(0.03096616268157959, 0.1977011263370514, -0.06150040403008461)","(0.011400096118450165, 0.16444802284240723, -0.02935485728085041)",NEGATIVE
331,"(0.03843207284808159, 0.008860111236572266, -7.927836804810795e-07)","(0.10581031441688538, 0.05287192761898041, -0.03171980008482933)","(0.1772976815700531, 0.18226377665996552, -0.049193788319826126)","(0.20784497261047363, 0.29926007986068726, -0.07084108144044876)","(0.23327583074569702, 0.39074474573135376, -0.08680952340364456)","(0.12836535274982452, 0.33353257179260254, -0.004515297245234251)","(0.13297563791275024, 0.46119850873947144, -0.05749970301985741)","(0.18083743751049042, 0.4758697748184204, -0.0729607418179512)","(0.2179204821586609, 0.43888139724731445, -0.07088907808065414)","(0.07067867368459702, 0.3280845582485199, -0.01048729196190834)","(0.12807688117027283, 0.3779197633266449, -0.06478603184223175)","(0.1424798220396042, 0.234408900141716, -0.04915549233555794)","(0.11296266317367554, 0.19229264557361603, -0.01909955032169819)","(0.013087622821331024, 0.3022644817829132, -0.02861882746219635)","(0.06948763877153397, 0.3411329984664917, -0.08987262845039368)","(0.08446983993053436, 0.20597416162490845, -0.05229048430919647)","(0.05902089923620224, 0.16934502124786377, -0.007896480150520802)","(-0.04050161689519882, 0.25922897458076477, -0.05044085532426834)","(0.011898264288902283, 0.2894914448261261, -0.08795564621686935)","(0.03168271854519844, 0.19796836376190186, -0.06182492896914482)","(0.011631220579147339, 0.16460028290748596, -0.030147265642881393)",NEGATIVE
