,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.06509128957986832, 0.6799072623252869, 3.5016930155507e-07)","(0.09972292184829712, 0.6104862689971924, -0.004954027011990547)","(0.11568443477153778, 0.5354161262512207, -0.012031663209199905)","(0.13025328516960144, 0.47809356451034546, -0.0245109461247921)","(0.14824600517749786, 0.43017473816871643, -0.03615166246891022)","(0.0734749361872673, 0.4689598083496094, 0.015990354120731354)","(0.09130774438381195, 0.4100184142589569, -0.011636526323854923)","(0.11786481738090515, 0.41119661927223206, -0.03752622753381729)","(0.14080677926540375, 0.42496567964553833, -0.05080435797572136)","(0.048095304518938065, 0.45421668887138367, 0.0031220330856740475)","(0.06150274723768234, 0.3660834729671478, -0.012553161010146141)","(0.08069989085197449, 0.30789726972579956, -0.027920491993427277)","(0.0982930064201355, 0.25867778062820435, -0.037580326199531555)","(0.01854662597179413, 0.45921653509140015, -0.01595720276236534)","(0.006016857922077179, 0.3631977140903473, -0.03393826633691788)","(0.005610674619674683, 0.296988308429718, -0.048317596316337585)","(0.010324537754058838, 0.2411542385816574, -0.05613604933023453)","(-0.010792084038257599, 0.4814053177833557, -0.03636065870523453)","(-0.03169433772563934, 0.4058994650840759, -0.047807395458221436)","(-0.03834138065576553, 0.3549482822418213, -0.05045948550105095)","(-0.03834668546915054, 0.3115972876548767, -0.0515965111553669)",NEGATIVE
129,"(0.07238738238811493, 0.6674795150756836, 4.92632523219072e-07)","(0.1078454852104187, 0.6058527231216431, -0.018593640998005867)","(0.12377112358808517, 0.5395488739013672, -0.035069022327661514)","(0.14137540757656097, 0.4873652160167694, -0.05268247053027153)","(0.17131534218788147, 0.4569903016090393, -0.07011495530605316)","(0.06714490801095963, 0.4439723491668701, -0.0189963448792696)","(0.08191061019897461, 0.3699241578578949, -0.04975796118378639)","(0.10825444757938385, 0.3573582172393799, -0.07561575621366501)","(0.13570928573608398, 0.35481101274490356, -0.09030270576477051)","(0.03546381741762161, 0.44657042622566223, -0.026573022827506065)","(0.02285187877714634, 0.34212273359298706, -0.04752606526017189)","(0.023100798949599266, 0.27597224712371826, -0.06800318509340286)","(0.02783445082604885, 0.22768205404281616, -0.08179765939712524)","(0.009775780141353607, 0.4713016152381897, -0.03766283392906189)","(-0.021634094417095184, 0.38419264554977417, -0.05800323933362961)","(-0.034174539148807526, 0.32073497772216797, -0.07625363767147064)","(-0.038723573088645935, 0.2740247845649719, -0.08790823817253113)","(-0.009186893701553345, 0.5153810977935791, -0.05042804405093193)","(-0.040002986788749695, 0.4550803303718567, -0.0644654929637909)","(-0.056473784148693085, 0.41208910942077637, -0.07009238004684448)","(-0.06503564119338989, 0.3743022680282593, -0.07344312220811844)",NEGATIVE
130,"(0.059999920427799225, 0.6713067889213562, 4.5972041107233963e-07)","(0.10607840120792389, 0.6147411465644836, -0.012681649066507816)","(0.13059400022029877, 0.5447622537612915, -0.020456798374652863)","(0.14834117889404297, 0.49153491854667664, -0.0306092519313097)","(0.17733043432235718, 0.46127134561538696, -0.041520532220602036)","(0.0865018293261528, 0.45387592911720276, -0.0011642921017482877)","(0.11302167177200317, 0.38486504554748535, -0.02130838856101036)","(0.12970370054244995, 0.335890531539917, -0.04099389910697937)","(0.14333316683769226, 0.29610979557037354, -0.05431226268410683)","(0.04752130061388016, 0.4420572817325592, -0.010757295414805412)","(0.034574683755636215, 0.3416021466255188, -0.028191283345222473)","(0.029301121830940247, 0.2756083309650421, -0.04414737969636917)","(0.02576553449034691, 0.22196096181869507, -0.05444023758172989)","(0.013464350253343582, 0.45432162284851074, -0.024014543741941452)","(-0.009641949087381363, 0.36514797806739807, -0.04302326217293739)","(-0.01707661896944046, 0.30429214239120483, -0.05653391033411026)","(-0.021530158817768097, 0.25433826446533203, -0.0639100894331932)","(-0.016889624297618866, 0.4870002269744873, -0.03880007192492485)","(-0.042835742235183716, 0.4220333695411682, -0.05251942574977875)","(-0.05527641624212265, 0.3772285282611847, -0.05555887520313263)","(-0.06305643171072006, 0.33758121728897095, -0.05656687542796135)",NEGATIVE
131,"(0.060919150710105896, 0.6837543249130249, 2.625645834086754e-07)","(0.09902975708246231, 0.6145028471946716, -0.0028081312775611877)","(0.11094481498003006, 0.5405250191688538, -0.005425941664725542)","(0.11826804280281067, 0.4817221462726593, -0.013442005962133408)","(0.1364859938621521, 0.4395390450954437, -0.020936474204063416)","(0.07437055557966232, 0.4739454984664917, 0.02718125656247139)","(0.09179593622684479, 0.421460896730423, 0.008011536672711372)","(0.11526481807231903, 0.41289228200912476, -0.014655806124210358)","(0.13527992367744446, 0.41308555006980896, -0.027911845594644547)","(0.04874163866043091, 0.45872437953948975, 0.014254656620323658)","(0.060937948524951935, 0.36837586760520935, 0.003889222163707018)","(0.07436563819646835, 0.3112103044986725, -0.01098974235355854)","(0.08814005553722382, 0.264364093542099, -0.02150275930762291)","(0.0185527466237545, 0.45977702736854553, -0.004553165752440691)","(0.02344411052763462, 0.3639639616012573, -0.017163921147584915)","(0.03509712964296341, 0.29916492104530334, -0.02876828797161579)","(0.04926058650016785, 0.24609535932540894, -0.03613942489027977)","(-0.014906186610460281, 0.4764961004257202, -0.02499977871775627)","(-0.027077432721853256, 0.39879366755485535, -0.03235848248004913)","(-0.028908107429742813, 0.3442913591861725, -0.032727133482694626)","(-0.025076251477003098, 0.2968590259552002, -0.033299271017313004)",NEGATIVE
132,"(0.059917598962783813, 0.6775006651878357, 3.7599679103550443e-07)","(0.09532277286052704, 0.6130397319793701, -0.008243153803050518)","(0.11155348271131516, 0.5421971082687378, -0.015973052009940147)","(0.12647795677185059, 0.49122244119644165, -0.027402808889746666)","(0.147007018327713, 0.45627832412719727, -0.039362773299217224)","(0.06575919687747955, 0.46044406294822693, 0.004597014747560024)","(0.08836579322814941, 0.40914756059646606, -0.0212215818464756)","(0.11697351187467575, 0.4046615958213806, -0.047044623643159866)","(0.14368608593940735, 0.41352370381355286, -0.0614805594086647)","(0.03633565083146095, 0.45295479893684387, -0.007770690135657787)","(0.031550854444503784, 0.3528648316860199, -0.023623289540410042)","(0.034775737673044205, 0.2852528691291809, -0.04300142452120781)","(0.040198080241680145, 0.23530441522598267, -0.055998899042606354)","(0.008295636624097824, 0.46855929493904114, -0.02441105619072914)","(-0.007459703832864761, 0.370025634765625, -0.042539868503808975)","(-0.007361140102148056, 0.29961472749710083, -0.060611698776483536)","(-0.0023029111325740814, 0.24523650109767914, -0.07160694152116776)","(-0.017467036843299866, 0.504233717918396, -0.04207009822130203)","(-0.03765770047903061, 0.4305607080459595, -0.054990991950035095)","(-0.044143497943878174, 0.37804174423217773, -0.05867459997534752)","(-0.042356930673122406, 0.33447927236557007, -0.06035718694329262)",NEGATIVE
133,"(0.052422959357500076, 0.6675374507904053, 4.815761940335506e-07)","(0.09848634898662567, 0.6167596578598022, -0.015586300753057003)","(0.1295042186975479, 0.548953115940094, -0.02503134496510029)","(0.1596926599740982, 0.5033471584320068, -0.035744599997997284)","(0.19363348186016083, 0.4875078499317169, -0.04811381176114082)","(0.07020844519138336, 0.4360509514808655, -0.01364937610924244)","(0.08024919778108597, 0.3506883978843689, -0.03126485273241997)","(0.08077622950077057, 0.2952483892440796, -0.0476919487118721)","(0.07940524816513062, 0.24840469658374786, -0.06000882387161255)","(0.031407251954078674, 0.4393937885761261, -0.02006886713206768)","(0.013020135462284088, 0.342873752117157, -0.03485827520489693)","(0.0005299113690853119, 0.2856360077857971, -0.049781594425439835)","(-0.011338304728269577, 0.24075663089752197, -0.06054236367344856)","(0.0012868419289588928, 0.4631516635417938, -0.02872728556394577)","(-0.027059148997068405, 0.3848523795604706, -0.04243990033864975)","(-0.04456675425171852, 0.3336108922958374, -0.05524275451898575)","(-0.05950804427266121, 0.2922448515892029, -0.06413961946964264)","(-0.021548915654420853, 0.5036654472351074, -0.039372775703668594)","(-0.050592828541994095, 0.4504334330558777, -0.051243916153907776)","(-0.06792834401130676, 0.41277796030044556, -0.057122986763715744)","(-0.08176545798778534, 0.37831705808639526, -0.060699187219142914)",NEGATIVE
134,"(0.04624779522418976, 0.6737887859344482, 4.514500915320241e-07)","(0.09312324225902557, 0.6241946220397949, -0.015964677557349205)","(0.129044309258461, 0.5533366203308105, -0.024246467277407646)","(0.1644420325756073, 0.5063923597335815, -0.03382089361548424)","(0.20173069834709167, 0.4940040111541748, -0.04419718310236931)","(0.06891988217830658, 0.43992507457733154, -0.006133310962468386)","(0.07053914666175842, 0.3490508198738098, -0.01951780915260315)","(0.06755463778972626, 0.29308173060417175, -0.03318813815712929)","(0.06511156260967255, 0.246711865067482, -0.04367014393210411)","(0.03102252632379532, 0.4442039132118225, -0.010256307199597359)","(0.010598074644804, 0.3518441915512085, -0.02111782692372799)","(-0.004648897796869278, 0.29526999592781067, -0.03387647494673729)","(-0.018122904002666473, 0.25223371386528015, -0.04345882683992386)","(0.0006507448852062225, 0.4660397469997406, -0.017108287662267685)","(-0.02544286847114563, 0.3885711431503296, -0.027028733864426613)","(-0.042411789298057556, 0.3403688073158264, -0.036752521991729736)","(-0.056671254336833954, 0.30329376459121704, -0.04369167983531952)","(-0.023769423365592957, 0.5019088387489319, -0.026341736316680908)","(-0.05000012367963791, 0.44731706380844116, -0.035274799913167953)","(-0.06522474437952042, 0.41054052114486694, -0.039368197321891785)","(-0.07674568146467209, 0.3776419758796692, -0.04157707095146179)",NEGATIVE
135,"(0.04685068503022194, 0.6726706027984619, 4.3393112036937964e-07)","(0.09283899515867233, 0.6215534210205078, -0.015344192273914814)","(0.12684747576713562, 0.5540940761566162, -0.023364806547760963)","(0.1614273637533188, 0.5101064443588257, -0.03270487114787102)","(0.19709409773349762, 0.4930855631828308, -0.04310602694749832)","(0.06748002767562866, 0.441561758518219, -0.007051142398267984)","(0.07055448740720749, 0.3508549928665161, -0.020460760220885277)","(0.06636586785316467, 0.2947685122489929, -0.03397298604249954)","(0.06204385310411453, 0.2484547644853592, -0.04445072263479233)","(0.03098233789205551, 0.44691312313079834, -0.012046398594975471)","(0.011504396796226501, 0.3537048399448395, -0.023130085319280624)","(-0.0033927783370018005, 0.29624348878860474, -0.036237187683582306)","(-0.0159740187227726, 0.2516617178916931, -0.04615550488233566)","(0.00126662477850914, 0.46942439675331116, -0.01963275671005249)","(-0.024101223796606064, 0.38997629284858704, -0.030269911512732506)","(-0.040293965488672256, 0.34036433696746826, -0.04073399305343628)","(-0.053210627287626266, 0.29993730783462524, -0.04841833561658859)","(-0.022948767989873886, 0.5060573816299438, -0.02941630221903324)","(-0.05100797489285469, 0.4523569941520691, -0.04021071642637253)","(-0.06726814806461334, 0.4159443974494934, -0.0452602282166481)","(-0.07912865281105042, 0.38255104422569275, -0.04805711656808853)",NEGATIVE
136,"(0.05475465580821037, 0.6754130125045776, 4.426354962561163e-07)","(0.10148213803768158, 0.6244913339614868, -0.017415383830666542)","(0.1347869485616684, 0.5553826093673706, -0.028646405786275864)","(0.16848492622375488, 0.5118447542190552, -0.04087558016180992)","(0.20403122901916504, 0.49741846323013306, -0.05498725175857544)","(0.0737379938364029, 0.44599583745002747, -0.019378293305635452)","(0.0751316025853157, 0.3563777208328247, -0.03833590820431709)","(0.07115763425827026, 0.3001061677932739, -0.0549568347632885)","(0.0668591856956482, 0.2523867189884186, -0.06726092845201492)","(0.038943320512771606, 0.45195966958999634, -0.025689439848065376)","(0.020452622324228287, 0.3542099595069885, -0.041592326015233994)","(0.004717301577329636, 0.2936093211174011, -0.056852132081985474)","(-0.010630588978528976, 0.24689419567584991, -0.06805815547704697)","(0.010819703340530396, 0.4769669771194458, -0.034090932458639145)","(-0.015537198632955551, 0.3943808972835541, -0.04823487624526024)","(-0.03177022561430931, 0.3430594205856323, -0.05972369760274887)","(-0.04551459476351738, 0.3019997179508209, -0.06783100962638855)","(-0.012487303465604782, 0.5177465677261353, -0.04467238113284111)","(-0.03963213786482811, 0.46201926469802856, -0.05804907903075218)","(-0.053996067494153976, 0.4243365228176117, -0.06377387791872025)","(-0.06493125855922699, 0.3908466100692749, -0.06692545115947723)",NEGATIVE
137,"(0.08028523623943329, 0.6878811120986938, 3.6436901496017526e-07)","(0.12352895736694336, 0.6370449066162109, -0.01376340538263321)","(0.1500847190618515, 0.567403256893158, -0.02090783230960369)","(0.17764267325401306, 0.5188486576080322, -0.030000152066349983)","(0.21466074883937836, 0.5025724172592163, -0.03990614041686058)","(0.08963882923126221, 0.4535101354122162, -0.002968942979350686)","(0.09076602756977081, 0.366352379322052, -0.01571938581764698)","(0.08802110701799393, 0.3120724558830261, -0.029603060334920883)","(0.08444049954414368, 0.2679894268512726, -0.04051118716597557)","(0.055540863424539566, 0.4588094651699066, -0.00992306973785162)","(0.03431716561317444, 0.3632313907146454, -0.021862410008907318)","(0.019545577466487885, 0.3019905090332031, -0.036513108760118484)","(0.005439296364784241, 0.2542506456375122, -0.04723174870014191)","(0.02905236929655075, 0.48192304372787476, -0.01951412856578827)","(0.0050895437598228455, 0.3961213529109955, -0.031159300357103348)","(-0.007497847080230713, 0.34018468856811523, -0.04337127506732941)","(-0.018052823841571808, 0.29394519329071045, -0.05174264311790466)","(0.007566682994365692, 0.5191055536270142, -0.031131509691476822)","(-0.018696047365665436, 0.45857179164886475, -0.04203777760267258)","(-0.032990962266922, 0.41538506746292114, -0.047490332275629044)","(-0.04323650151491165, 0.37631070613861084, -0.05061798542737961)",NEGATIVE
138,"(0.09485429525375366, 0.7291202545166016, 2.230991356100276e-07)","(0.13942067325115204, 0.6763932704925537, -0.005158654414117336)","(0.16849344968795776, 0.6014894247055054, -0.01123701874166727)","(0.19554102420806885, 0.5516791939735413, -0.02005222626030445)","(0.23015305399894714, 0.5318611264228821, -0.03050168976187706)","(0.1347704976797104, 0.5138537883758545, -0.006491276901215315)","(0.13543571531772614, 0.4194871783256531, -0.02020121179521084)","(0.12963205575942993, 0.3598048686981201, -0.031929388642311096)","(0.12290649116039276, 0.31859350204467773, -0.040664415806531906)","(0.1037258580327034, 0.510181188583374, -0.016645263880491257)","(0.09566256403923035, 0.40561097860336304, -0.028997022658586502)","(0.08117448538541794, 0.3430766463279724, -0.03971286118030548)","(0.06579245626926422, 0.3010839819908142, -0.04696514457464218)","(0.07117461413145065, 0.5221856832504272, -0.028093112632632256)","(0.05431463569402695, 0.4263359606266022, -0.03955933824181557)","(0.04006003215909004, 0.37037158012390137, -0.04807213693857193)","(0.02808886021375656, 0.33110329508781433, -0.053988680243492126)","(0.03632984310388565, 0.5494826436042786, -0.040188129991292953)","(0.00654447078704834, 0.49518030881881714, -0.048447586596012115)","(-0.01103249192237854, 0.4643300771713257, -0.0497901476919651)","(-0.02425885945558548, 0.44372275471687317, -0.050283487886190414)",NEGATIVE
139,"(0.12603697180747986, 0.7737225890159607, 2.3735128706903197e-07)","(0.1643316149711609, 0.7286942005157471, -0.020145444199442863)","(0.18990209698677063, 0.65934157371521, -0.0342208594083786)","(0.2097349762916565, 0.6099043488502502, -0.049462076276540756)","(0.2373216599225998, 0.581447184085846, -0.06578615307807922)","(0.1526021957397461, 0.5523270964622498, -0.016075460240244865)","(0.14640699326992035, 0.46987074613571167, -0.04147147387266159)","(0.14443080127239227, 0.41452568769454956, -0.06412354111671448)","(0.14333495497703552, 0.37265723943710327, -0.08002130687236786)","(0.12548226118087769, 0.5525889992713928, -0.023248150944709778)","(0.11710689216852188, 0.46557092666625977, -0.045541126281023026)","(0.11363574862480164, 0.40682417154312134, -0.0660959780216217)","(0.11028213053941727, 0.3605630397796631, -0.08056410402059555)","(0.09828871488571167, 0.5669853687286377, -0.03401205688714981)","(0.08524087071418762, 0.48218968510627747, -0.05465506389737129)","(0.0820607990026474, 0.42836350202560425, -0.06600894033908844)","(0.08076106756925583, 0.38845980167388916, -0.07291986048221588)","(0.07035448402166367, 0.5932496786117554, -0.04713311791419983)","(0.04992807283997536, 0.5263395309448242, -0.06448689848184586)","(0.04548469930887222, 0.4851946234703064, -0.06903628259897232)","(0.04570712521672249, 0.45439010858535767, -0.07090196013450623)",NEGATIVE
