,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.32050999999046326, 0.42049312591552734, -2.826288891810691e-07)","(0.35813766717910767, 0.45695212483406067, 0.0063463556580245495)","(0.3828333616256714, 0.5110496878623962, 0.0063210525549948215)","(0.4041329324245453, 0.5465070605278015, 0.0008151513175107539)","(0.4269985556602478, 0.5709942579269409, -0.005605391692370176)","(0.3555530905723572, 0.5758897662162781, 0.019032839685678482)","(0.3831593990325928, 0.6090052127838135, 0.0019438122399151325)","(0.4085453748703003, 0.6002086997032166, -0.016717243939638138)","(0.42571812868118286, 0.5829736590385437, -0.027493152767419815)","(0.34156882762908936, 0.5918260216712952, 0.0054759192280471325)","(0.36478495597839355, 0.6498843431472778, -0.0073881917633116245)","(0.39768463373184204, 0.6741924285888672, -0.0216356310993433)","(0.424577534198761, 0.6887906193733215, -0.030738020315766335)","(0.32234320044517517, 0.5932843685150146, -0.010830222629010677)","(0.3312881290912628, 0.6683347821235657, -0.0239560604095459)","(0.35328006744384766, 0.7089353203773499, -0.035386987030506134)","(0.3710404634475708, 0.7406244874000549, -0.04248635470867157)","(0.30376875400543213, 0.5812331438064575, -0.02699611894786358)","(0.29009509086608887, 0.6394743919372559, -0.03448539972305298)","(0.2889242172241211, 0.6791831254959106, -0.03805728629231453)","(0.2912227511405945, 0.7154918909072876, -0.04094954580068588)",NEGATIVE
189,"(0.3224041163921356, 0.41898050904273987, -2.1983130693570274e-07)","(0.35891810059547424, 0.4552724361419678, 0.003684320952743292)","(0.38368332386016846, 0.5066908001899719, 0.0015480698784813285)","(0.4055747389793396, 0.5410804152488708, -0.005692923441529274)","(0.4291203022003174, 0.5648857951164246, -0.013984493911266327)","(0.35952576994895935, 0.5747916102409363, 0.01569804735481739)","(0.38732704520225525, 0.6051530838012695, -0.0036073564551770687)","(0.411318302154541, 0.5957854390144348, -0.023455752059817314)","(0.42715543508529663, 0.5777740478515625, -0.03433569520711899)","(0.34536826610565186, 0.5911537408828735, 0.003091359045356512)","(0.36626604199409485, 0.6517038941383362, -0.010491735301911831)","(0.396149605512619, 0.6774535179138184, -0.023762784898281097)","(0.4217732846736908, 0.6938832998275757, -0.031550634652376175)","(0.3257272243499756, 0.5919055342674255, -0.012570906430482864)","(0.3335755467414856, 0.6673291325569153, -0.02581610158085823)","(0.3533037006855011, 0.7073664665222168, -0.035701531916856766)","(0.3702011704444885, 0.7395209074020386, -0.041232042014598846)","(0.306793212890625, 0.5780249834060669, -0.028446873649954796)","(0.293645977973938, 0.6362754106521606, -0.0363515242934227)","(0.2912680208683014, 0.676329493522644, -0.039001546800136566)","(0.2917964458465576, 0.7133630514144897, -0.04056083783507347)",NEGATIVE
190,"(0.32432428002357483, 0.4187397360801697, -2.0218728025156452e-07)","(0.35981878638267517, 0.45426812767982483, 0.0018364920979365706)","(0.38512998819351196, 0.5062844753265381, -0.0006710105808451772)","(0.40744253993034363, 0.5407870411872864, -0.007728582248091698)","(0.4317888021469116, 0.5634798407554626, -0.015811489894986153)","(0.36013105511665344, 0.5744850635528564, 0.013637006282806396)","(0.3893774449825287, 0.6030120849609375, -0.006306623574346304)","(0.41439518332481384, 0.592761218547821, -0.026421407237648964)","(0.4310219883918762, 0.5750799179077148, -0.03745527192950249)","(0.34603622555732727, 0.5911409854888916, 0.0015770108439028263)","(0.3654595613479614, 0.6560251116752625, -0.014881446026265621)","(0.39599019289016724, 0.6820006370544434, -0.029245596379041672)","(0.4229411482810974, 0.6963968873023987, -0.03668617829680443)","(0.3270125985145569, 0.5919241905212402, -0.013525841757655144)","(0.3333795368671417, 0.6685598492622375, -0.028901400044560432)","(0.35317283868789673, 0.7081158757209778, -0.03951149061322212)","(0.3709593117237091, 0.7393560409545898, -0.04454709589481354)","(0.3085002303123474, 0.5777201056480408, -0.028912903741002083)","(0.29509595036506653, 0.6355989575386047, -0.038010694086551666)","(0.2927073836326599, 0.6758780479431152, -0.041151970624923706)","(0.29350411891937256, 0.7129807472229004, -0.04259863868355751)",NEGATIVE
191,"(0.3253042697906494, 0.41686201095581055, -2.047602123411707e-07)","(0.36055049300193787, 0.45329728722572327, 0.002271139295771718)","(0.3852907419204712, 0.505580723285675, 0.0001904287637444213)","(0.40705591440200806, 0.5411507487297058, -0.006635259371250868)","(0.4314853250980377, 0.5653078556060791, -0.014324071817100048)","(0.35942521691322327, 0.5739087462425232, 0.01611025631427765)","(0.3875935673713684, 0.6052802801132202, -0.0030308288987725973)","(0.41249263286590576, 0.5954641699790955, -0.02255011349916458)","(0.42916569113731384, 0.5776215195655823, -0.03316917270421982)","(0.34542426466941833, 0.5902895927429199, 0.003930831328034401)","(0.3639092743396759, 0.6572371125221252, -0.011942057870328426)","(0.39437001943588257, 0.6838682293891907, -0.025910768657922745)","(0.4212424159049988, 0.6985749006271362, -0.03299092873930931)","(0.32655471563339233, 0.5912610292434692, -0.011423386633396149)","(0.3325662314891815, 0.6674211025238037, -0.02592269331216812)","(0.3522646427154541, 0.7076826095581055, -0.03589453548192978)","(0.3700558543205261, 0.7390547394752502, -0.040588341653347015)","(0.3083098828792572, 0.577979326248169, -0.027174392715096474)","(0.2956122159957886, 0.6346205472946167, -0.035265080630779266)","(0.29300883412361145, 0.6747060418128967, -0.03786054998636246)","(0.2937605381011963, 0.711368203163147, -0.039049603044986725)",NEGATIVE
192,"(0.3250390291213989, 0.41611456871032715, -2.0330442396243598e-07)","(0.3597217798233032, 0.45332974195480347, 0.001922863768413663)","(0.3835580050945282, 0.5070103406906128, 6.953947740839794e-05)","(0.40417879819869995, 0.5433882474899292, -0.006577865686267614)","(0.4279087781906128, 0.5681890845298767, -0.014059864915907383)","(0.35668396949768066, 0.5747894644737244, 0.017234086990356445)","(0.3840838074684143, 0.6060915589332581, -0.001968184718862176)","(0.40938064455986023, 0.5978107452392578, -0.02180757373571396)","(0.4270651936531067, 0.5809533596038818, -0.03257317468523979)","(0.3431962728500366, 0.5910255312919617, 0.005168300122022629)","(0.3605644404888153, 0.6582363843917847, -0.01076793484389782)","(0.3915056586265564, 0.6855069994926453, -0.024950511753559113)","(0.41912490129470825, 0.6998984813690186, -0.031971048563718796)","(0.3247358500957489, 0.5917648673057556, -0.010210499167442322)","(0.33032530546188354, 0.6677474975585938, -0.02470000647008419)","(0.3504386246204376, 0.7081183195114136, -0.03442314639687538)","(0.3688361942768097, 0.7389885783195496, -0.038691144436597824)","(0.3071209192276001, 0.5786415338516235, -0.026124639436602592)","(0.29446715116500854, 0.6361660957336426, -0.03399988263845444)","(0.2913907468318939, 0.676520586013794, -0.03621700778603554)","(0.29171687364578247, 0.7127894163131714, -0.03698546066880226)",NEGATIVE
193,"(0.32366064190864563, 0.41774672269821167, -2.0974525227757113e-07)","(0.3578649163246155, 0.45448458194732666, 0.0015068324282765388)","(0.3813033998012543, 0.5093473792076111, -0.0003995761799160391)","(0.40126991271972656, 0.5468434691429138, -0.006954022217541933)","(0.4248153865337372, 0.5714946985244751, -0.014313443563878536)","(0.35460492968559265, 0.5764799118041992, 0.01633497141301632)","(0.3818560540676117, 0.6079122424125671, -0.003283380763605237)","(0.40709105134010315, 0.5993714332580566, -0.023286795243620872)","(0.42419275641441345, 0.5821882486343384, -0.03411388024687767)","(0.3408915102481842, 0.5924437046051025, 0.004514514002948999)","(0.35776129364967346, 0.6596593260765076, -0.011697829701006413)","(0.38862526416778564, 0.686616063117981, -0.025907253846526146)","(0.4157657027244568, 0.7010289430618286, -0.03292924165725708)","(0.322409451007843, 0.5927415490150452, -0.010625450871884823)","(0.32809141278266907, 0.66971755027771, -0.025404665619134903)","(0.34829220175743103, 0.7093988060951233, -0.035149332135915756)","(0.3662875294685364, 0.7398887276649475, -0.039429906755685806)","(0.30480968952178955, 0.5792018175125122, -0.026304518803954124)","(0.29206234216690063, 0.6365329623222351, -0.034416064620018005)","(0.28871434926986694, 0.6762827634811401, -0.03675217926502228)","(0.2883276045322418, 0.712340235710144, -0.03762666508555412)",NEGATIVE
194,"(0.31988152861595154, 0.4157530665397644, -2.161373089393237e-07)","(0.35526707768440247, 0.4530329406261444, 0.0011642102617770433)","(0.3785396218299866, 0.5087388157844543, -0.000713670568075031)","(0.39840662479400635, 0.5467333197593689, -0.007234049495309591)","(0.4222121834754944, 0.5711438059806824, -0.014471187256276608)","(0.3516009449958801, 0.5763657093048096, 0.017209507524967194)","(0.3786337077617645, 0.609871506690979, -0.001988617703318596)","(0.4043351411819458, 0.6021161079406738, -0.02172176167368889)","(0.42163464426994324, 0.5848881602287292, -0.03239850327372551)","(0.33764177560806274, 0.5921040773391724, 0.005743000190705061)","(0.35434165596961975, 0.659072995185852, -0.009948761202394962)","(0.3844216763973236, 0.6861091256141663, -0.02391463704407215)","(0.4106220006942749, 0.7009766101837158, -0.030814815312623978)","(0.31913015246391296, 0.5924655795097351, -0.009173660539090633)","(0.32422304153442383, 0.6674619913101196, -0.023077381774783134)","(0.34384283423423767, 0.7083854079246521, -0.03278292343020439)","(0.3611201345920563, 0.7403628826141357, -0.0372740775346756)","(0.3015497922897339, 0.5791938304901123, -0.024760378524661064)","(0.2884591817855835, 0.6355615258216858, -0.032257791608572006)","(0.2852930426597595, 0.6756558418273926, -0.0347285270690918)","(0.2850918173789978, 0.7121677398681641, -0.03585435822606087)",NEGATIVE
195,"(0.32024574279785156, 0.4118396043777466, -2.1151821272269444e-07)","(0.3540687561035156, 0.4508722424507141, 0.0016338041750714183)","(0.3761492967605591, 0.5071045756340027, -6.219409988261759e-05)","(0.3951926529407501, 0.5458702445030212, -0.006507519632577896)","(0.4174308776855469, 0.5730084180831909, -0.013569915667176247)","(0.34758687019348145, 0.5737974643707275, 0.01821119524538517)","(0.37305107712745667, 0.6077381372451782, -0.0009885859908536077)","(0.3982350826263428, 0.6012771725654602, -0.02066451869904995)","(0.41589775681495667, 0.5846245884895325, -0.031195903196930885)","(0.3335615396499634, 0.5888757109642029, 0.006498612929135561)","(0.3493717610836029, 0.6567731499671936, -0.009230793453752995)","(0.37902581691741943, 0.6833218336105347, -0.022884616628289223)","(0.4054093658924103, 0.6977367997169495, -0.029290594160556793)","(0.3151051700115204, 0.5887086391448975, -0.008700497448444366)","(0.32003822922706604, 0.664322018623352, -0.02279714308679104)","(0.3394421637058258, 0.7051974534988403, -0.03177756443619728)","(0.357099324464798, 0.7367362976074219, -0.03550593554973602)","(0.29785385727882385, 0.5745473504066467, -0.024548782035708427)","(0.28433069586753845, 0.6307836174964905, -0.03231898322701454)","(0.2808246612548828, 0.6714094281196594, -0.03443770855665207)","(0.2805352807044983, 0.7080796360969543, -0.035029564052820206)",NEGATIVE
196,"(0.3167789578437805, 0.39842188358306885, -2.5927639057954366e-07)","(0.3494094908237457, 0.43749603629112244, 0.0015873435186222196)","(0.3717142343521118, 0.49820834398269653, 0.0001963198883458972)","(0.39081326127052307, 0.5374646782875061, -0.005638310220092535)","(0.41332581639289856, 0.5640856027603149, -0.011975030414760113)","(0.3408372104167938, 0.567140519618988, 0.01630479283630848)","(0.3678313195705414, 0.600899338722229, -0.0027637502644211054)","(0.3945572078227997, 0.5920178294181824, -0.022186726331710815)","(0.41163188219070435, 0.5741478800773621, -0.0332103967666626)","(0.3265141248703003, 0.5804494619369507, 0.004095687996596098)","(0.3428022265434265, 0.6483596563339233, -0.012417946010828018)","(0.37306851148605347, 0.6740694642066956, -0.02644932083785534)","(0.3981288969516754, 0.6887170076370239, -0.033595580607652664)","(0.30864304304122925, 0.5764598846435547, -0.011476616375148296)","(0.3131367862224579, 0.6536657810211182, -0.027059435844421387)","(0.33292731642723083, 0.6944708824157715, -0.037290170788764954)","(0.3498239815235138, 0.7278597354888916, -0.04237620159983635)","(0.29189807176589966, 0.5576816201210022, -0.027438873425126076)","(0.27770039439201355, 0.614530622959137, -0.03721729665994644)","(0.2758394181728363, 0.6548362970352173, -0.04086736962199211)","(0.2775343358516693, 0.6923372149467468, -0.04296714439988136)",NEGATIVE
197,"(0.310208261013031, 0.3707629442214966, -3.331013544993766e-07)","(0.3450137674808502, 0.41042906045913696, 0.003483541775494814)","(0.36689698696136475, 0.47761964797973633, 0.004244667943567038)","(0.3837984502315521, 0.5204027891159058, 0.0003093111445195973)","(0.40487605333328247, 0.5490586161613464, -0.004071116913110018)","(0.3309613764286041, 0.545552134513855, 0.01769750565290451)","(0.35758957266807556, 0.5854693055152893, -0.00047826991067267954)","(0.3851391673088074, 0.5786872506141663, -0.019729070365428925)","(0.4041913151741028, 0.5618017315864563, -0.030876655131578445)","(0.3159741461277008, 0.5573817491531372, 0.004870461765676737)","(0.33279848098754883, 0.6252564787864685, -0.009698912501335144)","(0.36476463079452515, 0.6537044644355774, -0.02344430238008499)","(0.39213499426841736, 0.6700044870376587, -0.031330812722444534)","(0.2982756197452545, 0.5527822375297546, -0.01120088156312704)","(0.30334603786468506, 0.6315399408340454, -0.025446057319641113)","(0.3242901563644409, 0.6735277771949768, -0.03556356206536293)","(0.3420712947845459, 0.706580400466919, -0.04126488044857979)","(0.282550573348999, 0.5353725552558899, -0.0276182834059)","(0.2696690261363983, 0.594698965549469, -0.03690095990896225)","(0.2694711685180664, 0.6355137825012207, -0.04063635692000389)","(0.2726132869720459, 0.6729438304901123, -0.04318278282880783)",NEGATIVE
198,"(0.30736249685287476, 0.33334729075431824, -3.999845148427994e-07)","(0.3435516357421875, 0.3697041869163513, 0.0035105813294649124)","(0.3633701801300049, 0.44442567229270935, 0.006386697292327881)","(0.3757933974266052, 0.49213236570358276, 0.0045846435241401196)","(0.39419496059417725, 0.5243836045265198, 0.002673001028597355)","(0.3234480917453766, 0.5133793354034424, 0.019846981391310692)","(0.34574925899505615, 0.5569225549697876, 0.0030602100305259228)","(0.3734346032142639, 0.5511488914489746, -0.015815794467926025)","(0.39455533027648926, 0.5345605611801147, -0.026778556406497955)","(0.3075144588947296, 0.5247414708137512, 0.007508973125368357)","(0.3228970170021057, 0.594307541847229, -0.005166800692677498)","(0.3548431098461151, 0.6234642267227173, -0.018850842490792274)","(0.3834265470504761, 0.6395766139030457, -0.026739804074168205)","(0.2885916233062744, 0.5198073387145996, -0.008159303106367588)","(0.2931492030620575, 0.6003344655036926, -0.020965784788131714)","(0.31410276889801025, 0.6436049938201904, -0.031208138912916183)","(0.332523912191391, 0.6771003007888794, -0.037122879177331924)","(0.2723153531551361, 0.5025159120559692, -0.024300746619701385)","(0.25939851999282837, 0.5632262229919434, -0.03292234241962433)","(0.25917738676071167, 0.6040012836456299, -0.03664406016469002)","(0.26285797357559204, 0.6411369442939758, -0.03925514966249466)",NEGATIVE
199,"(0.30120524764060974, 0.28178179264068604, -4.1869319034049113e-07)","(0.33650505542755127, 0.3249223828315735, 0.003507449058815837)","(0.3551868796348572, 0.39964139461517334, 0.0034650955349206924)","(0.3679792881011963, 0.4478798806667328, -0.0016494754236191511)","(0.38545137643814087, 0.48600247502326965, -0.006844859570264816)","(0.3136415481567383, 0.46693238615989685, 0.01652500219643116)","(0.3313441574573517, 0.5266627669334412, -0.0019476677989587188)","(0.35815227031707764, 0.5313803553581238, -0.021420007571578026)","(0.3820112943649292, 0.5208561420440674, -0.03250866010785103)","(0.29755493998527527, 0.47444599866867065, 0.003103219671174884)","(0.31467896699905396, 0.5469439029693604, -0.012858280912041664)","(0.34613901376724243, 0.5761469006538391, -0.028545433655381203)","(0.37463706731796265, 0.5902060866355896, -0.03715826943516731)","(0.27813103795051575, 0.4677175283432007, -0.013246685266494751)","(0.28208842873573303, 0.5516666173934937, -0.026792829856276512)","(0.3017376959323883, 0.5958958864212036, -0.036475542932748795)","(0.3202778398990631, 0.6278494000434875, -0.0416998490691185)","(0.25977763533592224, 0.4488501250743866, -0.030101211741566658)","(0.24772757291793823, 0.5122877359390259, -0.03842076659202576)","(0.24726828932762146, 0.5539485812187195, -0.0408918559551239)","(0.2514519691467285, 0.5904213190078735, -0.04217173904180527)",NEGATIVE
200,"(0.3009882867336273, 0.21288634836673737, -2.38566002508378e-07)","(0.33472517132759094, 0.25520849227905273, -0.003099025459960103)","(0.35486048460006714, 0.3340338170528412, -0.007209018804132938)","(0.3739392161369324, 0.38500186800956726, -0.014844418503344059)","(0.39248529076576233, 0.428203284740448, -0.02198002301156521)","(0.3024000823497772, 0.40597063302993774, 0.009141841903328896)","(0.3093714416027069, 0.4777379631996155, -0.010385206900537014)","(0.33068978786468506, 0.5059396624565125, -0.02934766747057438)","(0.35338452458381653, 0.5157229900360107, -0.040354881435632706)","(0.2850939631462097, 0.40734946727752686, -0.0018079590518027544)","(0.2874095141887665, 0.4888518154621124, -0.016724521294236183)","(0.3088728189468384, 0.5295677781105042, -0.03081631287932396)","(0.33218061923980713, 0.5530953407287598, -0.03967546671628952)","(0.26780200004577637, 0.3964363634586334, -0.01619202084839344)","(0.2650238871574402, 0.48085635900497437, -0.02908586710691452)","(0.2828250229358673, 0.5239331126213074, -0.03636530041694641)","(0.30228063464164734, 0.5513596534729004, -0.04021243378520012)","(0.2528814673423767, 0.37543052434921265, -0.03184777870774269)","(0.24369902908802032, 0.4448988735675812, -0.04061053693294525)","(0.24919436872005463, 0.4854736924171448, -0.04243868216872215)","(0.25956982374191284, 0.5140544772148132, -0.0429396890103817)",NEGATIVE
