,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.8631426095962524, 0.37365099787712097, 3.352359385644377e-07)","(0.81920325756073, 0.3997555077075958, -0.021986646577715874)","(0.7927544713020325, 0.450691282749176, -0.03068939782679081)","(0.8047565817832947, 0.4938141107559204, -0.0381280742585659)","(0.8205773234367371, 0.5256262421607971, -0.045102570205926895)","(0.7861708402633667, 0.551913857460022, -0.017305931076407433)","(0.7629108428955078, 0.6259783506393433, -0.031092854216694832)","(0.7511184811592102, 0.6746041774749756, -0.04319215193390846)","(0.7440173029899597, 0.7209055423736572, -0.05286073684692383)","(0.8241676092147827, 0.5719480514526367, -0.01864003762602806)","(0.8178878426551819, 0.6469712257385254, -0.031644031405448914)","(0.8161202669143677, 0.6884161233901978, -0.043924350291490555)","(0.8151944279670715, 0.724806010723114, -0.05260830372571945)","(0.8614019751548767, 0.572386622428894, -0.02300751768052578)","(0.8638433814048767, 0.6486417651176453, -0.03702658787369728)","(0.8640850782394409, 0.6988375782966614, -0.049066219478845596)","(0.8642316460609436, 0.7440859079360962, -0.056934941560029984)","(0.8981046080589294, 0.5570935010910034, -0.029581287875771523)","(0.908523440361023, 0.6268839240074158, -0.04373161867260933)","(0.915098249912262, 0.6729696989059448, -0.050987325608730316)","(0.9196577072143555, 0.7167706489562988, -0.05520443245768547)",POSITIVE
183,"(0.8649371862411499, 0.36677175760269165, 4.2687551626841014e-07)","(0.82222980260849, 0.38597649335861206, -0.02859463356435299)","(0.793748676776886, 0.4236640930175781, -0.044175177812576294)","(0.7975460886955261, 0.4600122570991516, -0.05805574730038643)","(0.8077874183654785, 0.4915288984775543, -0.07130269706249237)","(0.7878127694129944, 0.5505068898200989, -0.02793593890964985)","(0.7597472667694092, 0.6222658753395081, -0.04839521646499634)","(0.7436066269874573, 0.671868622303009, -0.06593292206525803)","(0.7338454723358154, 0.7177137732505798, -0.07890529185533524)","(0.8273656964302063, 0.5713363289833069, -0.029252691194415092)","(0.822253406047821, 0.6561249494552612, -0.04732128605246544)","(0.8212345838546753, 0.7123053073883057, -0.06348379701375961)","(0.821641206741333, 0.7624433636665344, -0.0750853568315506)","(0.8651724457740784, 0.5693866610527039, -0.03392115980386734)","(0.8662822246551514, 0.6542638540267944, -0.05231368541717529)","(0.8673014044761658, 0.7109348773956299, -0.06616426259279251)","(0.8686890006065369, 0.7611051201820374, -0.07480490207672119)","(0.9008899331092834, 0.5485066771507263, -0.041360825300216675)","(0.9130635261535645, 0.6201310157775879, -0.059876684099435806)","(0.9213659167289734, 0.6670209169387817, -0.0685959905385971)","(0.92750084400177, 0.711428165435791, -0.07297954708337784)",POSITIVE
184,"(0.8628213405609131, 0.35831373929977417, 6.685038300702217e-08)","(0.8190423250198364, 0.38085371255874634, -0.022824978455901146)","(0.7886640429496765, 0.4319216012954712, -0.03457735851407051)","(0.7895832061767578, 0.4725292921066284, -0.04524083435535431)","(0.7963240742683411, 0.5063498020172119, -0.05484139174222946)","(0.7823153138160706, 0.53951096534729, -0.018748467788100243)","(0.7606722116470337, 0.6155350804328918, -0.03548028692603111)","(0.7489762902259827, 0.6651743054389954, -0.04779347404837608)","(0.7401555776596069, 0.7125896215438843, -0.05764613673090935)","(0.8189505934715271, 0.5585011839866638, -0.02057441882789135)","(0.8214418888092041, 0.6146364212036133, -0.045345403254032135)","(0.8253883719444275, 0.60796058177948, -0.057261791080236435)","(0.825269341468811, 0.6001079082489014, -0.06063220277428627)","(0.8559731245040894, 0.5625354647636414, -0.026002835482358932)","(0.8603335618972778, 0.6429491639137268, -0.047042302787303925)","(0.8633896708488464, 0.695914626121521, -0.057066626846790314)","(0.8645136952400208, 0.7440445423126221, -0.06128232181072235)","(0.8913220763206482, 0.5506937503814697, -0.033279899507761)","(0.9055283069610596, 0.6219288110733032, -0.04865819960832596)","(0.9129025936126709, 0.6670843362808228, -0.05315570905804634)","(0.9174597263336182, 0.7121763825416565, -0.054554667323827744)",POSITIVE
185,"(0.8541482090950012, 0.34810870885849, -4.638484796259945e-08)","(0.8089529275894165, 0.38177502155303955, -0.017702355980873108)","(0.7796977758407593, 0.44013622403144836, -0.025230620056390762)","(0.7790117263793945, 0.49526968598365784, -0.03263216093182564)","(0.7887747883796692, 0.5380542278289795, -0.03856169804930687)","(0.7772510647773743, 0.5273507833480835, -0.011397900059819221)","(0.7608922719955444, 0.5996428728103638, -0.023631829768419266)","(0.751484751701355, 0.6463685631752014, -0.031067976728081703)","(0.7450552582740784, 0.6860432624816895, -0.03595465049147606)","(0.812700629234314, 0.5363375544548035, -0.014612616039812565)","(0.8077524900436401, 0.5876039266586304, -0.044862017035484314)","(0.7957617044448853, 0.556089460849762, -0.06030198186635971)","(0.7911059856414795, 0.5167532563209534, -0.06278271228075027)","(0.8476163744926453, 0.5379475951194763, -0.019688541069626808)","(0.8475703001022339, 0.5931317806243896, -0.044310085475444794)","(0.8257952928543091, 0.5811744928359985, -0.05317724868655205)","(0.8105205297470093, 0.5591163039207458, -0.052925679832696915)","(0.8809400200843811, 0.5333202481269836, -0.026202812790870667)","(0.8946375250816345, 0.6083308458328247, -0.03909342363476753)","(0.8992497324943542, 0.6557771563529968, -0.043759535998106)","(0.9035660624504089, 0.6981076002120972, -0.04499441757798195)",POSITIVE
186,"(0.847502589225769, 0.334195077419281, -2.6063911917617588e-08)","(0.8045199513435364, 0.36932241916656494, -0.016612013801932335)","(0.7758767604827881, 0.4296502470970154, -0.023773876950144768)","(0.7739421129226685, 0.4854772388935089, -0.030576635152101517)","(0.785364031791687, 0.5291594862937927, -0.03600203990936279)","(0.7725656032562256, 0.5102857351303101, -0.008593957871198654)","(0.7567189335823059, 0.576167643070221, -0.019762251526117325)","(0.7459049224853516, 0.6204800605773926, -0.026910720393061638)","(0.7391780614852905, 0.6573792695999146, -0.031766410917043686)","(0.8070348501205444, 0.5205705165863037, -0.011815250851213932)","(0.7994636297225952, 0.571846604347229, -0.03781631216406822)","(0.7908629775047302, 0.5437873601913452, -0.04996121674776077)","(0.7893305420875549, 0.5098113417625427, -0.050767652690410614)","(0.8420153856277466, 0.5233425498008728, -0.017364291474223137)","(0.8420058488845825, 0.578393280506134, -0.03701317310333252)","(0.8263288736343384, 0.5870265960693359, -0.0442076250910759)","(0.8160327672958374, 0.586777925491333, -0.04462381824851036)","(0.8773690462112427, 0.518863320350647, -0.024594144895672798)","(0.89377760887146, 0.5925519466400146, -0.03493642807006836)","(0.9009745121002197, 0.64214026927948, -0.038549404591321945)","(0.9067748188972473, 0.6878832578659058, -0.03985462710261345)",POSITIVE
187,"(0.8443925976753235, 0.31838369369506836, 6.858522638708564e-09)","(0.7995001673698425, 0.3534969985485077, -0.015420732088387012)","(0.7683650255203247, 0.4167934060096741, -0.01974244974553585)","(0.7687991261482239, 0.47524532675743103, -0.02351842075586319)","(0.778328001499176, 0.5189504623413086, -0.025688836351037025)","(0.770302951335907, 0.49260517954826355, -0.0033546634949743748)","(0.7543760538101196, 0.5559589862823486, -0.013073493726551533)","(0.7422087788581848, 0.5969703197479248, -0.020032139495015144)","(0.7314884662628174, 0.6328006982803345, -0.02512318268418312)","(0.8044120073318481, 0.5033981204032898, -0.006215145345777273)","(0.7970273494720459, 0.5532361268997192, -0.028935113921761513)","(0.7877114415168762, 0.5304081439971924, -0.04046165570616722)","(0.782002866268158, 0.5008412003517151, -0.04192965105175972)","(0.8398744463920593, 0.5065383315086365, -0.011856388300657272)","(0.8388546109199524, 0.5609996318817139, -0.029469631612300873)","(0.8224859237670898, 0.5753635168075562, -0.037083160132169724)","(0.8082219958305359, 0.5809344053268433, -0.038632262498140335)","(0.8762772083282471, 0.5026207566261292, -0.019241992384195328)","(0.890511691570282, 0.5754128098487854, -0.02868356928229332)","(0.8967600464820862, 0.6252819895744324, -0.032724641263484955)","(0.9009301662445068, 0.6712377667427063, -0.03482804819941521)",POSITIVE
188,"(0.8353676795959473, 0.30648764967918396, 6.432203747408494e-08)","(0.7926102876663208, 0.3384894132614136, -0.016083957627415657)","(0.7639642953872681, 0.3933824300765991, -0.02301851287484169)","(0.7616711854934692, 0.443325400352478, -0.029697027057409286)","(0.7636315226554871, 0.483932763338089, -0.03503793850541115)","(0.7676788568496704, 0.4786420166492462, -0.008040769957005978)","(0.75250643491745, 0.5416769981384277, -0.020900677889585495)","(0.7400209903717041, 0.5808407664299011, -0.030239297077059746)","(0.7286238074302673, 0.6147390604019165, -0.03669902682304382)","(0.8013836741447449, 0.48780614137649536, -0.011624750681221485)","(0.7951277494430542, 0.5367260575294495, -0.03699441999197006)","(0.7824453711509705, 0.5167738199234009, -0.05001111328601837)","(0.7730065584182739, 0.4894663393497467, -0.052598293870687485)","(0.8366585373878479, 0.48792538046836853, -0.017914900556206703)","(0.8369086384773254, 0.5397965312004089, -0.038088809698820114)","(0.8211944103240967, 0.555009126663208, -0.046625155955553055)","(0.8064810037612915, 0.5617167353630066, -0.04849983751773834)","(0.8725239038467407, 0.47952571511268616, -0.025884421542286873)","(0.8890025615692139, 0.54544997215271, -0.03778949752449989)","(0.8968533873558044, 0.5894030928611755, -0.04234198108315468)","(0.9015936851501465, 0.629395604133606, -0.044229183346033096)",POSITIVE
189,"(0.8321412205696106, 0.2854771614074707, 5.810659331473289e-08)","(0.7867401838302612, 0.3137572705745697, -0.017889533191919327)","(0.7557893991470337, 0.36843979358673096, -0.024866998195648193)","(0.755045473575592, 0.42028144001960754, -0.03135943412780762)","(0.7608346343040466, 0.46000435948371887, -0.03694983571767807)","(0.7612410187721252, 0.45466622710227966, -0.010404771193861961)","(0.7470608353614807, 0.5176728367805481, -0.024117225781083107)","(0.7349205613136292, 0.5577799677848816, -0.034212835133075714)","(0.7235655784606934, 0.5913999676704407, -0.04112790524959564)","(0.7963593602180481, 0.46443411707878113, -0.013290182687342167)","(0.7931125164031982, 0.5122060179710388, -0.037782710045576096)","(0.7802212834358215, 0.498479962348938, -0.05111149325966835)","(0.7684605121612549, 0.47614437341690063, -0.05473939701914787)","(0.8323250412940979, 0.4637913107872009, -0.019081613048911095)","(0.8321870565414429, 0.513958752155304, -0.039616189897060394)","(0.8178248405456543, 0.5306922793388367, -0.04886670783162117)","(0.8034467101097107, 0.5384796857833862, -0.051435764878988266)","(0.8684598207473755, 0.45369166135787964, -0.026760924607515335)","(0.883370041847229, 0.518616259098053, -0.04018818587064743)","(0.8922834992408752, 0.5626161098480225, -0.04573731869459152)","(0.8979695439338684, 0.6014324426651001, -0.048179544508457184)",POSITIVE
190,"(0.8187131285667419, 0.2591351270675659, 1.5880846859772646e-08)","(0.769855260848999, 0.2985415458679199, -0.010257544927299023)","(0.7388960123062134, 0.36145156621932983, -0.012983620166778564)","(0.7430245280265808, 0.4146072268486023, -0.016536537557840347)","(0.7557258605957031, 0.4492608308792114, -0.019941765815019608)","(0.7562010884284973, 0.43152856826782227, -0.0026899795047938824)","(0.7406479716300964, 0.4886089265346527, -0.014461713843047619)","(0.7266713976860046, 0.5213726162910461, -0.02337861806154251)","(0.7137925624847412, 0.5448876619338989, -0.028931749984622)","(0.7887822389602661, 0.4379611313343048, -0.00840962678194046)","(0.7801570296287537, 0.4906974136829376, -0.03110601007938385)","(0.7636899948120117, 0.47232306003570557, -0.04456799104809761)","(0.7530569434165955, 0.439799427986145, -0.048210591077804565)","(0.8230114579200745, 0.4348028898239136, -0.016322355717420578)","(0.8159673810005188, 0.4877372682094574, -0.035573042929172516)","(0.7977221012115479, 0.492668479681015, -0.04501647129654884)","(0.7842893600463867, 0.4851072430610657, -0.04762540012598038)","(0.8589227199554443, 0.4233541190624237, -0.025196116417646408)","(0.8736293911933899, 0.4890903830528259, -0.03694995865225792)","(0.8799585103988647, 0.5331722497940063, -0.042564280331134796)","(0.8846029043197632, 0.5707758665084839, -0.04554109647870064)",POSITIVE
191,"(0.8192379474639893, 0.22429198026657104, 5.053205853755571e-08)","(0.7772060632705688, 0.25301915407180786, -0.014145235531032085)","(0.7443699240684509, 0.2942991852760315, -0.02576187625527382)","(0.726717472076416, 0.3289153277873993, -0.03844008967280388)","(0.7259525060653687, 0.3572578430175781, -0.05039936676621437)","(0.7564554810523987, 0.39055895805358887, -0.01382922288030386)","(0.7370582818984985, 0.44962331652641296, -0.03174087032675743)","(0.7182782888412476, 0.4784919321537018, -0.044668685644865036)","(0.700331449508667, 0.49860846996307373, -0.05305323004722595)","(0.7847500443458557, 0.3962697386741638, -0.021518966183066368)","(0.7669879198074341, 0.4474281370639801, -0.05265568196773529)","(0.7471051216125488, 0.41798537969589233, -0.07022054493427277)","(0.7354109883308411, 0.3782229721546173, -0.07607971876859665)","(0.8167160153388977, 0.39216145873069763, -0.031392913311719894)","(0.8059673309326172, 0.4474271833896637, -0.05582407861948013)","(0.7846981287002563, 0.44378650188446045, -0.06670690327882767)","(0.770051121711731, 0.4290064573287964, -0.0701691210269928)","(0.8497718572616577, 0.37969374656677246, -0.04253724217414856)","(0.8635838031768799, 0.44193023443222046, -0.057622265070676804)","(0.870556116104126, 0.4815070331096649, -0.06486359238624573)","(0.8767766952514648, 0.515078067779541, -0.06914620101451874)",POSITIVE
192,"(0.8138426542282104, 0.18626782298088074, -3.8496263954357346e-08)","(0.7710379958152771, 0.2079191952943802, -0.013475066982209682)","(0.7371808290481567, 0.24407444894313812, -0.027531344443559647)","(0.7161372303962708, 0.26818475127220154, -0.04297174885869026)","(0.6946308016777039, 0.2822607755661011, -0.05753685534000397)","(0.7444490790367126, 0.3357574939727783, -0.022352704778313637)","(0.7316000461578369, 0.4035212993621826, -0.04268062859773636)","(0.7160036563873291, 0.42663148045539856, -0.05544918030500412)","(0.7012961506843567, 0.4416030943393707, -0.063165582716465)","(0.7749803066253662, 0.3415175676345825, -0.03012773022055626)","(0.749538779258728, 0.38029178977012634, -0.06559168547391891)","(0.7288307547569275, 0.3313227593898773, -0.08189551532268524)","(0.7194902896881104, 0.28498488664627075, -0.08606021106243134)","(0.80827796459198, 0.3397705554962158, -0.039214666932821274)","(0.7941959500312805, 0.38807955384254456, -0.0650157630443573)","(0.7754083871841431, 0.3605937063694, -0.07083094120025635)","(0.7654592990875244, 0.3311014473438263, -0.070099376142025)","(0.842793881893158, 0.33029434084892273, -0.04962252080440521)","(0.8543073534965515, 0.39168015122413635, -0.0640401542186737)","(0.856960117816925, 0.42785704135894775, -0.06806635856628418)","(0.8594728112220764, 0.45966118574142456, -0.06956375390291214)",POSITIVE
193,"(0.8093805313110352, 0.15092428028583527, -1.368354318742604e-08)","(0.7646093368530273, 0.16443976759910583, -0.01735330931842327)","(0.7253986597061157, 0.1933283656835556, -0.03606889024376869)","(0.701043963432312, 0.21402573585510254, -0.056872013956308365)","(0.6761267781257629, 0.22028300166130066, -0.07735583931207657)","(0.7401004433631897, 0.30098530650138855, -0.03050081431865692)","(0.7228754162788391, 0.36113452911376953, -0.05998464673757553)","(0.6999873518943787, 0.35681191086769104, -0.08036813884973526)","(0.678353488445282, 0.3384202718734741, -0.09149637818336487)","(0.7716031074523926, 0.305521160364151, -0.03763853386044502)","(0.7470911145210266, 0.31998956203460693, -0.07762842625379562)","(0.7241029739379883, 0.26573875546455383, -0.09642071276903152)","(0.7130045294761658, 0.21769925951957703, -0.10289511829614639)","(0.805869460105896, 0.29945680499076843, -0.04692329093813896)","(0.7909712791442871, 0.32751625776290894, -0.07682134211063385)","(0.7689018249511719, 0.2888432741165161, -0.08392977714538574)","(0.7554280161857605, 0.25106358528137207, -0.08332259953022003)","(0.8401131629943848, 0.2853274345397949, -0.057971589267253876)","(0.8458199501037598, 0.3344179093837738, -0.07506966590881348)","(0.8422864675521851, 0.35470321774482727, -0.07917521148920059)","(0.8382053375244141, 0.36646848917007446, -0.079678013920784)",POSITIVE
194,"(0.8112626075744629, 0.11208567023277283, -1.7478653546731948e-07)","(0.7600475549697876, 0.11453646421432495, -0.01379183866083622)","(0.716884195804596, 0.14033392071723938, -0.033077776432037354)","(0.687926173210144, 0.15702663362026215, -0.055241335183382034)","(0.6607378125190735, 0.1583046317100525, -0.07740570604801178)","(0.7279059290885925, 0.275252103805542, -0.03180939704179764)","(0.7032176852226257, 0.3127773106098175, -0.06468389183282852)","(0.6812666058540344, 0.2899230420589447, -0.08677171170711517)","(0.6646645665168762, 0.25674402713775635, -0.09809082001447678)","(0.7625219225883484, 0.2818050682544708, -0.04168224334716797)","(0.7306479811668396, 0.24601273238658905, -0.08110557496547699)","(0.7095485329627991, 0.1792842447757721, -0.097252756357193)","(0.6986955404281616, 0.1319793313741684, -0.1028377041220665)","(0.7998607158660889, 0.2655816972255707, -0.05373361334204674)","(0.7735986113548279, 0.24702782928943634, -0.08855210989713669)","(0.7519124150276184, 0.19023317098617554, -0.09366664290428162)","(0.7391127943992615, 0.14827309548854828, -0.0907600000500679)","(0.8334694504737854, 0.23775982856750488, -0.06675997376441956)","(0.828505277633667, 0.26120540499687195, -0.0886165201663971)","(0.824429988861084, 0.2646176218986511, -0.09079115092754364)","(0.8210432529449463, 0.2655692994594574, -0.08835302293300629)",POSITIVE
