,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
257,"(0.6352686285972595, 0.637751579284668, -4.942592113366118e-07)","(0.5601815581321716, 0.60335773229599, -0.01714564859867096)","(0.4934388995170593, 0.520386815071106, -0.027778230607509613)","(0.4544095993041992, 0.4384109377861023, -0.04321279004216194)","(0.41253623366355896, 0.3776560127735138, -0.05849936977028847)","(0.5099969506263733, 0.39304351806640625, 0.0038551087491214275)","(0.45973578095436096, 0.30426737666130066, -0.024210873991250992)","(0.4312508702278137, 0.246019646525383, -0.0413244403898716)","(0.41519129276275635, 0.18791787326335907, -0.05467645451426506)","(0.5564525127410889, 0.37002694606781006, -0.00897090882062912)","(0.498496413230896, 0.31910091638565063, -0.059104327112436295)","(0.5075541138648987, 0.4222612977027893, -0.06793631613254547)","(0.5295350551605225, 0.49127691984176636, -0.06049877032637596)","(0.6065484285354614, 0.3675307631492615, -0.02741933800280094)","(0.546166181564331, 0.3543413579463959, -0.08048659563064575)","(0.5575171709060669, 0.456108421087265, -0.06833904981613159)","(0.5794167518615723, 0.5202963948249817, -0.045692987740039825)","(0.6588956117630005, 0.38027694821357727, -0.047955892980098724)","(0.5945187211036682, 0.3699038326740265, -0.08423302322626114)","(0.5811614990234375, 0.44879665970802307, -0.07508418709039688)","(0.584553599357605, 0.5080744028091431, -0.060109712183475494)",NEGATIVE
258,"(0.6369355320930481, 0.6490718126296997, -8.304626817334793e-07)","(0.5570366978645325, 0.6053507328033447, -0.0058744302950799465)","(0.4889560341835022, 0.5245802402496338, -0.012417635880410671)","(0.4576869010925293, 0.44304460287094116, -0.02665546163916588)","(0.43579572439193726, 0.37019863724708557, -0.03998856619000435)","(0.5179210901260376, 0.3943042755126953, 0.02607855759561062)","(0.4806647002696991, 0.33154067397117615, -0.009992648847401142)","(0.4380432069301605, 0.323541522026062, -0.03334033116698265)","(0.40678054094314575, 0.3341633081436157, -0.04475958272814751)","(0.5619754791259766, 0.3721708655357361, 0.009744473733007908)","(0.5013643503189087, 0.3332825303077698, -0.036767713725566864)","(0.5101783275604248, 0.4356658458709717, -0.046741895377635956)","(0.5352723598480225, 0.4958251714706421, -0.03984983265399933)","(0.6093840599060059, 0.36681807041168213, -0.013801749795675278)","(0.5433656573295593, 0.35146135091781616, -0.06420574337244034)","(0.5525504946708679, 0.45822006464004517, -0.052268560975790024)","(0.5772495865821838, 0.5188005566596985, -0.02886650525033474)","(0.6605401635169983, 0.3777082562446594, -0.03865521773695946)","(0.5919257998466492, 0.36182084679603577, -0.07148038595914841)","(0.5799987316131592, 0.44253814220428467, -0.06019235774874687)","(0.5890465974807739, 0.4990931749343872, -0.04262872040271759)",NEGATIVE
259,"(0.6299883723258972, 0.6411867141723633, -7.191549684648635e-07)","(0.5558471083641052, 0.6027176380157471, -0.007734976708889008)","(0.4905920624732971, 0.5226814150810242, -0.014766699634492397)","(0.4612123370170593, 0.44695067405700684, -0.02815243788063526)","(0.4370827078819275, 0.37855643033981323, -0.04067503288388252)","(0.516606330871582, 0.39350128173828125, 0.022708071395754814)","(0.4809931218624115, 0.33444711565971375, -0.012641158886253834)","(0.44077953696250916, 0.32589516043663025, -0.03874627873301506)","(0.408896803855896, 0.3376750349998474, -0.05264667794108391)","(0.5585651397705078, 0.37096524238586426, 0.008399431593716145)","(0.5010422468185425, 0.3348765969276428, -0.03520863503217697)","(0.5127408504486084, 0.43121445178985596, -0.046921614557504654)","(0.5365563035011292, 0.49548593163490295, -0.04265556111931801)","(0.6048814058303833, 0.3660373091697693, -0.012745961546897888)","(0.5411871671676636, 0.3497629761695862, -0.060492757707834244)","(0.5539476871490479, 0.4527907073497772, -0.050223588943481445)","(0.5773382186889648, 0.5165127515792847, -0.02938663586974144)","(0.656254768371582, 0.377421498298645, -0.03515397757291794)","(0.590372622013092, 0.36155667901039124, -0.06817404180765152)","(0.5811692476272583, 0.4402807354927063, -0.057930298149585724)","(0.5891172885894775, 0.4983769953250885, -0.04161300137639046)",NEGATIVE
260,"(0.6273037791252136, 0.6376142501831055, -7.450252610397001e-07)","(0.5568314790725708, 0.6025833487510681, -0.006961665116250515)","(0.4895385503768921, 0.5219956636428833, -0.012640736065804958)","(0.4580729603767395, 0.44659727811813354, -0.024953050538897514)","(0.43601447343826294, 0.3792242109775543, -0.036571018397808075)","(0.5214497447013855, 0.3959643840789795, 0.023876404389739037)","(0.4864826798439026, 0.33574000000953674, -0.011231625452637672)","(0.44476380944252014, 0.32634449005126953, -0.037049055099487305)","(0.4113808274269104, 0.3378336429595947, -0.05079169571399689)","(0.5618016719818115, 0.3739319145679474, 0.009235410951077938)","(0.5038137435913086, 0.33697256445884705, -0.035407904535532)","(0.5133997797966003, 0.4353635311126709, -0.04702996835112572)","(0.5370492339134216, 0.501852810382843, -0.042056892067193985)","(0.6071817874908447, 0.36851051449775696, -0.012292432598769665)","(0.542107343673706, 0.3516145944595337, -0.06026415154337883)","(0.5540300607681274, 0.45549172163009644, -0.04991237819194794)","(0.5783045887947083, 0.5200212001800537, -0.02867950312793255)","(0.6575039029121399, 0.3777889013290405, -0.03510783240199089)","(0.5896874070167542, 0.3595040440559387, -0.06815505772829056)","(0.5794870257377625, 0.43834879994392395, -0.057795777916908264)","(0.5878946185112, 0.4967152774333954, -0.04131282866001129)",NEGATIVE
261,"(0.6246272921562195, 0.6331933736801147, -7.422983685501094e-07)","(0.5579801797866821, 0.6041831970214844, -0.005498635582625866)","(0.4914831221103668, 0.5151286721229553, -0.008268947713077068)","(0.4578576982021332, 0.43634891510009766, -0.017893550917506218)","(0.41775262355804443, 0.3788018524646759, -0.02756713330745697)","(0.5240200757980347, 0.39715132117271423, 0.028356464579701424)","(0.4899057447910309, 0.33761438727378845, -0.004257638473063707)","(0.44826358556747437, 0.32203975319862366, -0.029167313128709793)","(0.4150097370147705, 0.3291518986225128, -0.04284219071269035)","(0.5644345283508301, 0.3751254081726074, 0.013022560626268387)","(0.5053212642669678, 0.3316395580768585, -0.03096124157309532)","(0.5123516917228699, 0.42741015553474426, -0.0438399463891983)","(0.5339566469192505, 0.5008810758590698, -0.0389459989964962)","(0.6097381114959717, 0.37004154920578003, -0.008862788788974285)","(0.5416173934936523, 0.3501603603363037, -0.056790608912706375)","(0.5533690452575684, 0.45144572854042053, -0.04767671972513199)","(0.577121913433075, 0.5203404426574707, -0.026555100455880165)","(0.65975022315979, 0.3796883821487427, -0.0317741334438324)","(0.5899177193641663, 0.36146080493927, -0.06576161086559296)","(0.5824903249740601, 0.4395666718482971, -0.05600028485059738)","(0.5946824550628662, 0.5000012516975403, -0.03944854810833931)",NEGATIVE
262,"(0.625767707824707, 0.621130108833313, -5.613140956484131e-07)","(0.5628947615623474, 0.6002671122550964, -0.009546827524900436)","(0.49318408966064453, 0.513570249080658, -0.015507111325860023)","(0.44306665658950806, 0.44731828570365906, -0.027292199432849884)","(0.3926900625228882, 0.4106391966342926, -0.03955638408660889)","(0.5313186645507812, 0.3802977204322815, 0.017923863604664803)","(0.4966704249382019, 0.30047479271888733, -0.011557430028915405)","(0.4551519751548767, 0.26670652627944946, -0.030634893104434013)","(0.42117801308631897, 0.25911611318588257, -0.04127484932541847)","(0.5720974206924438, 0.36372870206832886, 0.004146941006183624)","(0.5077685117721558, 0.31954553723335266, -0.03882089629769325)","(0.509612500667572, 0.4129657447338104, -0.047448255121707916)","(0.5281810164451599, 0.4810289144515991, -0.039413437247276306)","(0.616791307926178, 0.3640843629837036, -0.01569032296538353)","(0.5501728653907776, 0.35574033856391907, -0.06358174979686737)","(0.5602474808692932, 0.4548579454421997, -0.053687285631895065)","(0.5817156434059143, 0.5163719654083252, -0.03222357854247093)","(0.6633920669555664, 0.3778086006641388, -0.03663736209273338)","(0.5961511731147766, 0.36953115463256836, -0.07080943137407303)","(0.5881592035293579, 0.447016179561615, -0.06155749037861824)","(0.5992922782897949, 0.5009709596633911, -0.04533683508634567)",NEGATIVE
263,"(0.6315047144889832, 0.6223028898239136, -3.4111656077584485e-07)","(0.5608054995536804, 0.6010760068893433, -0.023312421515583992)","(0.4916992485523224, 0.524471640586853, -0.039293523877859116)","(0.43236321210861206, 0.46772241592407227, -0.058713722974061966)","(0.37274062633514404, 0.4478345215320587, -0.0790054053068161)","(0.5276163816452026, 0.37320515513420105, -0.004967902787029743)","(0.48977145552635193, 0.27847152948379517, -0.032708488404750824)","(0.4562312066555023, 0.21603360772132874, -0.04989061504602432)","(0.4292236566543579, 0.16668164730072021, -0.06293576210737228)","(0.5713822245597839, 0.35502439737319946, -0.01461266539990902)","(0.5086663961410522, 0.3131065368652344, -0.06547778099775314)","(0.5105388164520264, 0.41471850872039795, -0.07589610666036606)","(0.5276923179626465, 0.4870094060897827, -0.0681074783205986)","(0.6173416972160339, 0.3562418818473816, -0.029324764385819435)","(0.5549561381340027, 0.362020879983902, -0.08210764825344086)","(0.5663852095603943, 0.46260783076286316, -0.07327515631914139)","(0.5865271687507629, 0.5273362398147583, -0.051813676953315735)","(0.6644282341003418, 0.3722461462020874, -0.04628767818212509)","(0.6021614670753479, 0.37425118684768677, -0.08081017434597015)","(0.5902827978134155, 0.4523971676826477, -0.07158858329057693)","(0.592649519443512, 0.5102850198745728, -0.05563664063811302)",NEGATIVE
264,"(0.639168381690979, 0.6280654072761536, -2.9909918453085993e-07)","(0.5653220415115356, 0.6043539047241211, -0.025177357718348503)","(0.49592000246047974, 0.5327239632606506, -0.044904954731464386)","(0.4352418780326843, 0.4768353998661041, -0.06845354288816452)","(0.37312209606170654, 0.45440447330474854, -0.092699334025383)","(0.5255352258682251, 0.37141209840774536, -0.008668297901749611)","(0.487589031457901, 0.26832062005996704, -0.0379200205206871)","(0.45937782526016235, 0.1966572254896164, -0.05522003397345543)","(0.43970462679862976, 0.13792449235916138, -0.0682310089468956)","(0.5697777271270752, 0.35331836342811584, -0.018825627863407135)","(0.5067620277404785, 0.3062670826911926, -0.0720515325665474)","(0.5081487894058228, 0.4082096517086029, -0.08163425326347351)","(0.524739146232605, 0.47969678044319153, -0.07251463830471039)","(0.6169919371604919, 0.3549979627132416, -0.03419790044426918)","(0.5542360544204712, 0.3551817238330841, -0.08856620639562607)","(0.5635193586349487, 0.454088032245636, -0.07863867282867432)","(0.5825009346008301, 0.5184196829795837, -0.05600005388259888)","(0.6658861637115479, 0.37135663628578186, -0.05200444906949997)","(0.6013127565383911, 0.3717292249202728, -0.08754243701696396)","(0.5893220901489258, 0.4500022530555725, -0.07811331748962402)","(0.5929074883460999, 0.5082775950431824, -0.06154651567339897)",NEGATIVE
265,"(0.641301691532135, 0.6314617991447449, -3.2288568263538764e-07)","(0.5645588636398315, 0.6043424606323242, -0.022695714607834816)","(0.49339258670806885, 0.5300459265708923, -0.04045958071947098)","(0.4328771233558655, 0.4722624123096466, -0.06270888447761536)","(0.37365373969078064, 0.4483710825443268, -0.0857333168387413)","(0.52616286277771, 0.37031400203704834, -0.005387734621763229)","(0.4906293749809265, 0.2639589011669159, -0.03511854633688927)","(0.46336695551872253, 0.19232849776744843, -0.053105127066373825)","(0.44539329409599304, 0.13153132796287537, -0.0667678639292717)","(0.5711362957954407, 0.3516268730163574, -0.01698712632060051)","(0.5071510672569275, 0.3048495352268219, -0.0711597129702568)","(0.5055335164070129, 0.4064616560935974, -0.08164029568433762)","(0.5216565728187561, 0.47709792852401733, -0.07316729426383972)","(0.61783367395401, 0.35275352001190186, -0.03379497304558754)","(0.5519105792045593, 0.3551742434501648, -0.08851679414510727)","(0.5593786835670471, 0.4547561705112457, -0.07834931463003159)","(0.5795446038246155, 0.517401397228241, -0.05542941018939018)","(0.6664250493049622, 0.36783498525619507, -0.052943747490644455)","(0.5984728932380676, 0.3753841519355774, -0.08841855823993683)","(0.5881083607673645, 0.4559039771556854, -0.07890598475933075)","(0.5961103439331055, 0.5119215846061707, -0.0621584989130497)",NEGATIVE
266,"(0.6411880850791931, 0.6354373097419739, -3.571917375211342e-07)","(0.5636275410652161, 0.5984864234924316, -0.020574046298861504)","(0.4965285062789917, 0.5183885097503662, -0.036162156611680984)","(0.4367532432079315, 0.4616304934024811, -0.056664321571588516)","(0.3773861229419708, 0.43798360228538513, -0.07797844707965851)","(0.5261651873588562, 0.37158799171447754, -0.003565159160643816)","(0.48874375224113464, 0.2637990117073059, -0.03473639115691185)","(0.4608336091041565, 0.19330590963363647, -0.05353151261806488)","(0.44186529517173767, 0.13078752160072327, -0.06768934428691864)","(0.5707221031188965, 0.3529265224933624, -0.015601989813148975)","(0.5059295296669006, 0.31197258830070496, -0.07039142400026321)","(0.5096222162246704, 0.41702336072921753, -0.08046063035726547)","(0.531266987323761, 0.4816071391105652, -0.07215875387191772)","(0.6174941658973694, 0.35422685742378235, -0.03296181932091713)","(0.5507553219795227, 0.3605063259601593, -0.08775554597377777)","(0.5599902868270874, 0.4612313508987427, -0.07610157877206802)","(0.5832898616790771, 0.5185677409172058, -0.05247541517019272)","(0.6666003465652466, 0.369629442691803, -0.05264870449900627)","(0.5994351506233215, 0.37860172986984253, -0.0868840217590332)","(0.589091420173645, 0.45850569009780884, -0.07617264240980148)","(0.5980868339538574, 0.5106582641601562, -0.05901056528091431)",NEGATIVE
267,"(0.6347631812095642, 0.6369907855987549, -4.0305323523170955e-07)","(0.5616506338119507, 0.6049188375473022, -0.02111414261162281)","(0.4956212043762207, 0.5248607397079468, -0.036069124937057495)","(0.4510646164417267, 0.45097827911376953, -0.054987832903862)","(0.4035990834236145, 0.3961346745491028, -0.07346975803375244)","(0.5037073493003845, 0.3879823088645935, -0.005897435825318098)","(0.454364150762558, 0.2848730683326721, -0.03897356614470482)","(0.43366801738739014, 0.21961404383182526, -0.05820868909358978)","(0.4271121621131897, 0.15566876530647278, -0.0718967393040657)","(0.5536723732948303, 0.36458003520965576, -0.01701401174068451)","(0.4969114065170288, 0.31771910190582275, -0.07478590309619904)","(0.5094747543334961, 0.4270496070384979, -0.08512790501117706)","(0.5346558094024658, 0.496695339679718, -0.07676837593317032)","(0.6059969663619995, 0.3607342839241028, -0.03373050317168236)","(0.5472900867462158, 0.3590177595615387, -0.09096484631299973)","(0.5610588192939758, 0.46384763717651367, -0.07795051485300064)","(0.5843635201454163, 0.5240896940231323, -0.05335633084177971)","(0.6598002314567566, 0.3719521164894104, -0.05274932086467743)","(0.5974428057670593, 0.37187644839286804, -0.08952599763870239)","(0.5877277851104736, 0.45374247431755066, -0.07897543162107468)","(0.5933437347412109, 0.5082686543464661, -0.062116093933582306)",NEGATIVE
268,"(0.6412326097488403, 0.6586640477180481, -8.909233315534948e-07)","(0.5569007992744446, 0.6086574196815491, -0.006771870423108339)","(0.49128666520118713, 0.5248630046844482, -0.01612807996571064)","(0.45774638652801514, 0.44529417157173157, -0.03275857865810394)","(0.4287276268005371, 0.37583789229393005, -0.04799416661262512)","(0.5153876543045044, 0.3973941504955292, 0.02291257120668888)","(0.47702449560165405, 0.33096158504486084, -0.01788886822760105)","(0.4376189708709717, 0.3285232186317444, -0.04467852786183357)","(0.4107753038406372, 0.35277363657951355, -0.05648453161120415)","(0.5607733726501465, 0.37454476952552795, 0.007088957820087671)","(0.49754980206489563, 0.3403559923171997, -0.03983983397483826)","(0.5098652243614197, 0.4424566626548767, -0.05072484537959099)","(0.5351940393447876, 0.5042878985404968, -0.045101962983608246)","(0.6094163060188293, 0.3671071529388428, -0.016136903315782547)","(0.5409640669822693, 0.3551669120788574, -0.06559189409017563)","(0.5542773008346558, 0.4613824784755707, -0.053116507828235626)","(0.5791078209877014, 0.5237084031105042, -0.030489103868603706)","(0.6626453399658203, 0.3767896890640259, -0.04083424434065819)","(0.5919936299324036, 0.3693598210811615, -0.07251247018575668)","(0.5832059979438782, 0.4523988962173462, -0.06026970595121384)","(0.5920438766479492, 0.509560227394104, -0.04242910072207451)",NEGATIVE
269,"(0.6369742751121521, 0.6522184610366821, -7.485169248866441e-07)","(0.5576215386390686, 0.6076080799102783, -0.005274233408272266)","(0.49168455600738525, 0.5265931487083435, -0.011329080909490585)","(0.4610888361930847, 0.44938981533050537, -0.02466941624879837)","(0.433941513299942, 0.3812030851840973, -0.037060000002384186)","(0.5158537030220032, 0.4021942615509033, 0.02550031989812851)","(0.48039981722831726, 0.34099051356315613, -0.009705058299005032)","(0.4405994415283203, 0.33214858174324036, -0.03399943187832832)","(0.4112333655357361, 0.34422820806503296, -0.04621976241469383)","(0.5585277676582336, 0.3790587782859802, 0.00990970991551876)","(0.5014357566833496, 0.34511542320251465, -0.03328258544206619)","(0.5138415098190308, 0.443464070558548, -0.04320994392037392)","(0.5391913652420044, 0.5029003620147705, -0.03787995129823685)","(0.6058473587036133, 0.3721635937690735, -0.012588773854076862)","(0.5432535409927368, 0.3546333312988281, -0.059979040175676346)","(0.5562474727630615, 0.45878657698631287, -0.04760830104351044)","(0.5812695026397705, 0.5193420648574829, -0.025582080706954002)","(0.6582990884780884, 0.38165611028671265, -0.0363469272851944)","(0.5933046936988831, 0.3627949357032776, -0.06816689670085907)","(0.5843299627304077, 0.4409340023994446, -0.05628335103392601)","(0.5942201018333435, 0.4969820976257324, -0.03906036913394928)",NEGATIVE
