,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.27733537554740906, 0.4198640286922455, 2.4920240093706525e-07)","(0.3237106502056122, 0.4730362892150879, -0.009372678585350513)","(0.35621392726898193, 0.5484009981155396, -0.025439027696847916)","(0.3890361189842224, 0.5938786864280701, -0.04510343819856644)","(0.4314344525337219, 0.6143670678138733, -0.06803449988365173)","(0.2965591847896576, 0.6594399809837341, -0.019938353449106216)","(0.33402395248413086, 0.6935545206069946, -0.059002820402383804)","(0.36908790469169617, 0.683708131313324, -0.09257087856531143)","(0.39677906036376953, 0.6700629591941833, -0.11253135651350021)","(0.2665639817714691, 0.6648867130279541, -0.041446030139923096)","(0.2737329602241516, 0.781471312046051, -0.06930377334356308)","(0.2895343005657196, 0.8604561686515808, -0.09549255669116974)","(0.3058263063430786, 0.9276498556137085, -0.11384054273366928)","(0.23665761947631836, 0.634024441242218, -0.06649836897850037)","(0.21346288919448853, 0.7456258535385132, -0.10216659307479858)","(0.2184169441461563, 0.8192805647850037, -0.13104133307933807)","(0.23110038042068481, 0.8876769542694092, -0.1499135047197342)","(0.21335472166538239, 0.574181854724884, -0.09090658277273178)","(0.1537952423095703, 0.6294242739677429, -0.12155787646770477)","(0.12193244695663452, 0.676652729511261, -0.13579049706459045)","(0.10199375450611115, 0.7270807027816772, -0.14585325121879578)",NEGATIVE
215,"(0.2760094404220581, 0.4221073389053345, 5.592847287516634e-07)","(0.3273065686225891, 0.47100991010665894, -0.012706447392702103)","(0.3657341003417969, 0.5358185172080994, -0.0350784994661808)","(0.4091719388961792, 0.5676483511924744, -0.05962968245148659)","(0.4568467140197754, 0.5786216259002686, -0.08906793594360352)","(0.3138900101184845, 0.6611896753311157, -0.041768621653318405)","(0.3340851068496704, 0.7457552552223206, -0.08140856772661209)","(0.3588550388813019, 0.7704861164093018, -0.11176083236932755)","(0.38558080792427063, 0.7828088402748108, -0.1296471208333969)","(0.27654793858528137, 0.6601480841636658, -0.06267527490854263)","(0.2623816728591919, 0.796535849571228, -0.09269373118877411)","(0.2619752585887909, 0.8844974040985107, -0.11838278919458389)","(0.26464682817459106, 0.9602727890014648, -0.1360875368118286)","(0.2446279525756836, 0.6222761869430542, -0.08554757386445999)","(0.20989343523979187, 0.7438148260116577, -0.12133394926786423)","(0.20286032557487488, 0.8257198333740234, -0.15070810914039612)","(0.20121848583221436, 0.9026180505752563, -0.17051222920417786)","(0.22077582776546478, 0.5583214163780212, -0.10741934925317764)","(0.16427630186080933, 0.6171928644180298, -0.14021095633506775)","(0.13108694553375244, 0.6640306115150452, -0.1545170247554779)","(0.1059301495552063, 0.7137357592582703, -0.16415511071681976)",NEGATIVE
216,"(0.2752895951271057, 0.41774654388427734, 8.62865817907732e-07)","(0.33022069931030273, 0.4689517021179199, -0.025236602872610092)","(0.37236833572387695, 0.5308079719543457, -0.056817758828401566)","(0.4227851331233978, 0.5611194372177124, -0.08820011466741562)","(0.4766867756843567, 0.5756798982620239, -0.1254684031009674)","(0.31429824233055115, 0.6684964299201965, -0.07180756330490112)","(0.3268440365791321, 0.7767513990402222, -0.11671660095453262)","(0.34537357091903687, 0.8406500816345215, -0.14869393408298492)","(0.36831778287887573, 0.9006549119949341, -0.17144495248794556)","(0.2765760123729706, 0.6553528904914856, -0.09213082492351532)","(0.24741099774837494, 0.7926085591316223, -0.1323632448911667)","(0.2343931496143341, 0.885535717010498, -0.16134004294872284)","(0.22594311833381653, 0.9686949849128723, -0.182088240981102)","(0.24889254570007324, 0.6074943542480469, -0.11395325511693954)","(0.20741280913352966, 0.726348876953125, -0.15900415182113647)","(0.18829093873500824, 0.8107636570930481, -0.18944774568080902)","(0.17417635023593903, 0.8925204277038574, -0.2104332000017166)","(0.2305004894733429, 0.5370807647705078, -0.13578812777996063)","(0.1763070970773697, 0.5914909243583679, -0.1795773208141327)","(0.14195957779884338, 0.6325878500938416, -0.19688263535499573)","(0.11494788527488708, 0.676690936088562, -0.20826436579227448)",NEGATIVE
217,"(0.27333658933639526, 0.4216257929801941, 8.500443868797447e-07)","(0.3267905116081238, 0.47310858964920044, -0.021126655861735344)","(0.3707100450992584, 0.536821186542511, -0.04895839840173721)","(0.4218822121620178, 0.5649436712265015, -0.077141672372818)","(0.476800799369812, 0.5738845467567444, -0.11119524389505386)","(0.3132671117782593, 0.6721648573875427, -0.06573410332202911)","(0.3245209753513336, 0.7781373262405396, -0.10690884292125702)","(0.3392316997051239, 0.8441290855407715, -0.1356690227985382)","(0.35802873969078064, 0.9061526656150818, -0.15693186223506927)","(0.27599474787712097, 0.6594288349151611, -0.08701968193054199)","(0.25153419375419617, 0.7953423857688904, -0.1257430464029312)","(0.23756933212280273, 0.8894667625427246, -0.15396982431411743)","(0.22763383388519287, 0.9740591049194336, -0.17414194345474243)","(0.24838662147521973, 0.6115072965621948, -0.10932229459285736)","(0.21158798038959503, 0.7260855436325073, -0.1542884260416031)","(0.1938246488571167, 0.8068337440490723, -0.18527857959270477)","(0.1811194121837616, 0.885278046131134, -0.20609357953071594)","(0.22979256510734558, 0.5416909456253052, -0.13114722073078156)","(0.17893317341804504, 0.5916362404823303, -0.17604903876781464)","(0.14602139592170715, 0.6312404870986938, -0.1950194239616394)","(0.11987574398517609, 0.6742472052574158, -0.20718121528625488)",NEGATIVE
218,"(0.2688104808330536, 0.41857481002807617, 5.799055315947044e-07)","(0.3242320716381073, 0.47163528203964233, -0.017175061628222466)","(0.36456650495529175, 0.5398367643356323, -0.04063831642270088)","(0.40872490406036377, 0.5742878913879395, -0.0654154121875763)","(0.4614524245262146, 0.5869737863540649, -0.09533674269914627)","(0.31443753838539124, 0.6580348014831543, -0.04941551759839058)","(0.32491716742515564, 0.755186140537262, -0.0883738324046135)","(0.3392602205276489, 0.8058371543884277, -0.1171916127204895)","(0.35692405700683594, 0.8494155406951904, -0.13678371906280518)","(0.27891799807548523, 0.650597870349884, -0.06870558112859726)","(0.26277783513069153, 0.7747646570205688, -0.10223758965730667)","(0.2584644556045532, 0.8559300303459167, -0.12777112424373627)","(0.25720757246017456, 0.9272076487541199, -0.14597868919372559)","(0.24809704720973969, 0.612445056438446, -0.08996539562940598)","(0.22312527894973755, 0.7271637916564941, -0.12758378684520721)","(0.21801960468292236, 0.8047391772270203, -0.15402284264564514)","(0.21689924597740173, 0.8779909014701843, -0.17255814373493195)","(0.2223197966814041, 0.5502755045890808, -0.11110786348581314)","(0.17365793883800507, 0.6049659848213196, -0.14745736122131348)","(0.1444610208272934, 0.6485418081283569, -0.16336745023727417)","(0.12124775350093842, 0.6941194534301758, -0.17435573041439056)",NEGATIVE
219,"(0.2663649320602417, 0.41301432251930237, -6.625263182513663e-08)","(0.3207358717918396, 0.47310516238212585, -0.009009596891701221)","(0.35753947496414185, 0.5479214191436768, -0.029756024479866028)","(0.39789748191833496, 0.5914829969406128, -0.05455084517598152)","(0.4458959102630615, 0.613040566444397, -0.08282218873500824)","(0.30429577827453613, 0.6406391859054565, -0.030991053208708763)","(0.3525290787220001, 0.6866117715835571, -0.07932034134864807)","(0.395946741104126, 0.6671345233917236, -0.12090785056352615)","(0.4325421452522278, 0.6376729607582092, -0.14600390195846558)","(0.2772340178489685, 0.6386867165565491, -0.052229300141334534)","(0.29490527510643005, 0.7435891628265381, -0.08886519819498062)","(0.3292231261730194, 0.7943649291992188, -0.11870969086885452)","(0.36582255363464355, 0.8280237317085266, -0.13971082866191864)","(0.2459682822227478, 0.6077525615692139, -0.0764252319931984)","(0.2396991103887558, 0.7122841477394104, -0.11150865256786346)","(0.2605205774307251, 0.7673396468162537, -0.1348191350698471)","(0.2863752841949463, 0.8161413073539734, -0.15160104632377625)","(0.21942707896232605, 0.553412675857544, -0.10069572180509567)","(0.16942311823368073, 0.6132551431655884, -0.12949660420417786)","(0.1460874080657959, 0.6623984575271606, -0.1426113098859787)","(0.13247981667518616, 0.7147905826568604, -0.15305189788341522)",NEGATIVE
220,"(0.2651725113391876, 0.4110659658908844, -1.7340896363293723e-07)","(0.31347036361694336, 0.4653007388114929, -0.008756278082728386)","(0.34666717052459717, 0.5441976189613342, -0.026826821267604828)","(0.3800044655799866, 0.591957151889801, -0.048807542771101)","(0.4267682433128357, 0.6178731918334961, -0.07240527868270874)","(0.296027272939682, 0.6451303958892822, -0.02912767417728901)","(0.35045361518859863, 0.7068719863891602, -0.06916606426239014)","(0.393292635679245, 0.6673511862754822, -0.10033324360847473)","(0.426257848739624, 0.6293015480041504, -0.11961670219898224)","(0.26710179448127747, 0.6439560055732727, -0.04894647002220154)","(0.30234357714653015, 0.7404580116271973, -0.0855771079659462)","(0.3530144691467285, 0.7766488790512085, -0.11276555061340332)","(0.4013674557209015, 0.8051924109458923, -0.1314922273159027)","(0.236519917845726, 0.6148332357406616, -0.07168680429458618)","(0.24183958768844604, 0.721625804901123, -0.10961288213729858)","(0.278484970331192, 0.7679144144058228, -0.13556407392024994)","(0.31655412912368774, 0.8091064691543579, -0.15377935767173767)","(0.2113233208656311, 0.5627396106719971, -0.09393222630023956)","(0.16071821749210358, 0.6166402101516724, -0.12716728448867798)","(0.14263461530208588, 0.6666067838668823, -0.14718234539031982)","(0.1361311674118042, 0.7206236720085144, -0.16274592280387878)",NEGATIVE
221,"(0.26505574584007263, 0.4149913191795349, -1.7059647916539689e-07)","(0.31273913383483887, 0.4640995264053345, -0.006899778265506029)","(0.3475874066352844, 0.5425312519073486, -0.022522665560245514)","(0.380979984998703, 0.5897745490074158, -0.041990578174591064)","(0.42458415031433105, 0.6145837903022766, -0.06327135860919952)","(0.2959743142127991, 0.6430143713951111, -0.024647416546940804)","(0.3472753167152405, 0.6899949908256531, -0.060917697846889496)","(0.3877425491809845, 0.6489846110343933, -0.0902838185429573)","(0.4167407751083374, 0.6137285232543945, -0.10893639177083969)","(0.2669006586074829, 0.6454615592956543, -0.044322721660137177)","(0.30204787850379944, 0.7417116165161133, -0.07622954249382019)","(0.3486012816429138, 0.7837939858436584, -0.1015644520521164)","(0.3919082283973694, 0.821336030960083, -0.11994987726211548)","(0.2353561520576477, 0.6185523867607117, -0.066643625497818)","(0.23921328783035278, 0.7240004539489746, -0.10250590741634369)","(0.2711741328239441, 0.775755763053894, -0.12860107421875)","(0.3062540888786316, 0.8249142169952393, -0.14726696908473969)","(0.20858438313007355, 0.5677765607833862, -0.08806787431240082)","(0.15527980029582977, 0.6225776672363281, -0.11840131133794785)","(0.1356908231973648, 0.6720601916313171, -0.13652263581752777)","(0.13111869990825653, 0.7272703051567078, -0.15133553743362427)",NEGATIVE
222,"(0.2707296311855316, 0.4172368049621582, 1.0637531744350781e-07)","(0.32011106610298157, 0.4693068265914917, -0.009444539435207844)","(0.35399317741394043, 0.541270911693573, -0.027441931888461113)","(0.38862869143486023, 0.5860671401023865, -0.04934864863753319)","(0.43038129806518555, 0.6128124594688416, -0.0729559138417244)","(0.29730382561683655, 0.6443745493888855, -0.024973880499601364)","(0.3415197730064392, 0.684489369392395, -0.06974687427282333)","(0.38168197870254517, 0.6614120006561279, -0.10693720728158951)","(0.414509117603302, 0.6359214782714844, -0.12816733121871948)","(0.270686537027359, 0.6433261036872864, -0.04328445345163345)","(0.2829243540763855, 0.7464763522148132, -0.0722082108259201)","(0.3061109483242035, 0.8110687732696533, -0.09553475677967072)","(0.3322398066520691, 0.8658098578453064, -0.11201336234807968)","(0.2398192286491394, 0.6131372451782227, -0.06530708819627762)","(0.23397330939769745, 0.7135384678840637, -0.09641491621732712)","(0.25245577096939087, 0.7701970338821411, -0.11641204357147217)","(0.27703559398651123, 0.8212131857872009, -0.12967035174369812)","(0.21430863440036774, 0.5612605810165405, -0.08765346556901932)","(0.16350150108337402, 0.6158484220504761, -0.1145486980676651)","(0.14215829968452454, 0.6630142331123352, -0.12606050074100494)","(0.1312292069196701, 0.7139083743095398, -0.1337062120437622)",NEGATIVE
223,"(0.27749037742614746, 0.4264681935310364, 3.9585179933965264e-07)","(0.3278692066669464, 0.4734558165073395, -0.015316886827349663)","(0.3639157712459564, 0.536194384098053, -0.039064764976501465)","(0.4032716155052185, 0.5726988911628723, -0.06501173973083496)","(0.44922003149986267, 0.5901118516921997, -0.09496381133794785)","(0.31125250458717346, 0.646641731262207, -0.04255862906575203)","(0.3372703194618225, 0.7034940123558044, -0.08837059885263443)","(0.3713202476501465, 0.707119345664978, -0.12517718970775604)","(0.4057958424091339, 0.7004230618476868, -0.14625640213489532)","(0.2784940004348755, 0.6460036635398865, -0.061372965574264526)","(0.2734541594982147, 0.7626067399978638, -0.09279999881982803)","(0.28475016355514526, 0.8392549157142639, -0.11947795003652573)","(0.29969555139541626, 0.900741457939148, -0.13828743994235992)","(0.24664384126663208, 0.6119847297668457, -0.08297359943389893)","(0.22575706243515015, 0.7170747518539429, -0.11603082716464996)","(0.230747252702713, 0.7865636348724365, -0.14185097813606262)","(0.24152454733848572, 0.8491659164428711, -0.1597423553466797)","(0.22168046236038208, 0.5528103113174438, -0.10460148751735687)","(0.1705968677997589, 0.6087566018104553, -0.1330668181180954)","(0.14358778297901154, 0.6553609371185303, -0.1455715298652649)","(0.12466453015804291, 0.7034583687782288, -0.15438108146190643)",NEGATIVE
224,"(0.279240220785141, 0.4324747323989868, 7.411400133605639e-07)","(0.32965126633644104, 0.47505512833595276, -0.02081078477203846)","(0.3698846697807312, 0.5346314907073975, -0.04876934736967087)","(0.4187052547931671, 0.5625917315483093, -0.07661754637956619)","(0.4699273407459259, 0.5720951557159424, -0.1101951003074646)","(0.31409749388694763, 0.6599726676940918, -0.06383462250232697)","(0.33132705092430115, 0.7551841735839844, -0.10750730335712433)","(0.3575384318828583, 0.8014392852783203, -0.1389727145433426)","(0.3897220492362976, 0.8398633599281311, -0.15906833112239838)","(0.27645429968833923, 0.6506573557853699, -0.08359844982624054)","(0.2587816119194031, 0.7842085361480713, -0.11939949542284012)","(0.2551450729370117, 0.8727253675460815, -0.14757071435451508)","(0.25577208399772644, 0.9498686790466309, -0.1672433316707611)","(0.24800308048725128, 0.6065914034843445, -0.1045546904206276)","(0.21217992901802063, 0.7200134992599487, -0.14555124938488007)","(0.20441469550132751, 0.8030128479003906, -0.17677320539951324)","(0.20167267322540283, 0.8820705413818359, -0.1980113387107849)","(0.23025359213352203, 0.5393795371055603, -0.12482090294361115)","(0.17856578528881073, 0.5918674468994141, -0.16419130563735962)","(0.14823149144649506, 0.6361367702484131, -0.18104150891304016)","(0.12555329501628876, 0.6826205849647522, -0.19207823276519775)",NEGATIVE
225,"(0.273796945810318, 0.42714107036590576, 8.645170055388007e-07)","(0.32711753249168396, 0.47623056173324585, -0.022501107305288315)","(0.3681570291519165, 0.5361189246177673, -0.05273335799574852)","(0.4188467264175415, 0.5644116401672363, -0.08297207206487656)","(0.4734160900115967, 0.5750491619110107, -0.11863289773464203)","(0.3111262321472168, 0.6716315150260925, -0.06861275434494019)","(0.3168783187866211, 0.7769626379013062, -0.11314702779054642)","(0.3320998251438141, 0.8393694162368774, -0.14416083693504333)","(0.3542964458465576, 0.8961019515991211, -0.165604367852211)","(0.27491495013237, 0.6560261845588684, -0.0898742526769638)","(0.2482529580593109, 0.790789008140564, -0.1302146166563034)","(0.2358459234237671, 0.8835605382919312, -0.15922614932060242)","(0.22804602980613708, 0.9660736918449402, -0.17937389016151428)","(0.24828091263771057, 0.6067632436752319, -0.11231512576341629)","(0.20881760120391846, 0.717477023601532, -0.15712185204029083)","(0.1936914026737213, 0.8001775741577148, -0.18774385750293732)","(0.18394657969474792, 0.8801237940788269, -0.20808915793895721)","(0.23117730021476746, 0.5366161465644836, -0.13448362052440643)","(0.1792144477367401, 0.5859108567237854, -0.17749877274036407)","(0.1479196697473526, 0.6277058720588684, -0.195038303732872)","(0.12398990988731384, 0.6735694408416748, -0.20612961053848267)",NEGATIVE
226,"(0.2693827450275421, 0.43088647723197937, 9.58635723691259e-07)","(0.3228069841861725, 0.4843461513519287, -0.026795553043484688)","(0.3632560968399048, 0.542539119720459, -0.062207914888858795)","(0.41287970542907715, 0.5714672803878784, -0.09698616713285446)","(0.4677414894104004, 0.5852032899856567, -0.13776132464408875)","(0.30288296937942505, 0.6829417943954468, -0.08390054106712341)","(0.31055551767349243, 0.795544445514679, -0.13225173950195312)","(0.31998735666275024, 0.8704214692115784, -0.165198415517807)","(0.3314901292324066, 0.9388539791107178, -0.18957184255123138)","(0.26775914430618286, 0.6647536158561707, -0.10502509772777557)","(0.24232903122901917, 0.7957096099853516, -0.1537882685661316)","(0.22743433713912964, 0.8883846402168274, -0.1868390440940857)","(0.21514126658439636, 0.9716991186141968, -0.21013188362121582)","(0.24233801662921906, 0.6125097870826721, -0.12684416770935059)","(0.20399385690689087, 0.7241087555885315, -0.17902590334415436)","(0.18501123785972595, 0.8059435486793518, -0.2129906415939331)","(0.16922728717327118, 0.8838669657707214, -0.23582297563552856)","(0.2258814424276352, 0.5397683382034302, -0.14841002225875854)","(0.1748647391796112, 0.5902105569839478, -0.1990300565958023)","(0.14297114312648773, 0.631866991519928, -0.22215472161769867)","(0.11612507700920105, 0.6774715185165405, -0.23733876645565033)",NEGATIVE
