,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.7073466777801514, -0.1011248528957367, 6.00313740051206e-07)","(0.6636322736740112, -0.05307146906852722, -0.026011886075139046)","(0.6350624561309814, 0.0069539472460746765, -0.05619252100586891)","(0.6047264933586121, 0.05018225684762001, -0.08654480427503586)","(0.5722337961196899, 0.10061244666576385, -0.1210150271654129)","(0.7022792100906372, 0.07546509057283401, -0.06966933608055115)","(0.6935954689979553, 0.15849265456199646, -0.11499454826116562)","(0.6649393439292908, 0.1912214159965515, -0.14647500216960907)","(0.6291122436523438, 0.2094443440437317, -0.16648134589195251)","(0.7303600907325745, 0.051374807953834534, -0.08105381578207016)","(0.7286580801010132, 0.13629886507987976, -0.1262325793504715)","(0.6870360970497131, 0.16437067091464996, -0.15567758679389954)","(0.6414282321929932, 0.1719864308834076, -0.17520081996917725)","(0.7523600459098816, 0.01135619729757309, -0.09359824657440186)","(0.7568312287330627, 0.08364728093147278, -0.1352200210094452)","(0.7202072739601135, 0.11078359186649323, -0.15738490223884583)","(0.6802545785903931, 0.11932148039340973, -0.17051558196544647)","(0.7676567435264587, -0.03981173783540726, -0.10711916536092758)","(0.7744200229644775, 0.011933915317058563, -0.1425793319940567)","(0.7530982494354248, 0.03895583003759384, -0.1587778478860855)","(0.7254009246826172, 0.04877039045095444, -0.1687244325876236)",POSITIVE
201,"(0.7193579077720642, -0.10473830997943878, 4.418550929585763e-07)","(0.6772199869155884, -0.055890459567308426, -0.019077450037002563)","(0.6469739079475403, 0.002415187656879425, -0.04404310882091522)","(0.6185212731361389, 0.0421348437666893, -0.07003186643123627)","(0.5856589674949646, 0.08258230984210968, -0.09800295531749725)","(0.7054038047790527, 0.06488680839538574, -0.05149219557642937)","(0.6751149296760559, 0.12856926023960114, -0.09448554366827011)","(0.6349522471427917, 0.12887847423553467, -0.12455948442220688)","(0.599312424659729, 0.11454414576292038, -0.1421976089477539)","(0.7352041602134705, 0.04896091669797897, -0.0643966794013977)","(0.7204439043998718, 0.1348801553249359, -0.10628750920295715)","(0.6741183400154114, 0.1436643749475479, -0.13307014107704163)","(0.6315027475357056, 0.13071642816066742, -0.1488388329744339)","(0.7601109147071838, 0.013902641832828522, -0.07912033796310425)","(0.7560670375823975, 0.09132783114910126, -0.11793263256549835)","(0.7105927467346191, 0.11002109944820404, -0.1393105536699295)","(0.6678069233894348, 0.11114424467086792, -0.15069794654846191)","(0.7779819965362549, -0.035466115921735764, -0.09414803236722946)","(0.7764372825622559, 0.0064660534262657166, -0.1264515072107315)","(0.7503557205200195, 0.027587169781327248, -0.14177143573760986)","(0.7203177809715271, 0.035007573664188385, -0.15082642436027527)",POSITIVE
202,"(0.7395119667053223, -0.06287094205617905, 4.787876832779148e-07)","(0.6875638365745544, -0.030037343502044678, -0.02412567287683487)","(0.6485219597816467, 0.014952698722481728, -0.052174776792526245)","(0.6190951466560364, 0.0478818342089653, -0.08054305613040924)","(0.5867607593536377, 0.08773031830787659, -0.11161239445209503)","(0.7069814801216125, 0.09677820652723312, -0.058886345475912094)","(0.6711743474006653, 0.13976621627807617, -0.104206882417202)","(0.6307724118232727, 0.13725440204143524, -0.13766098022460938)","(0.5950422883033752, 0.12251585721969604, -0.15859858691692352)","(0.7394978404045105, 0.08531308174133301, -0.07030179351568222)","(0.7113125920295715, 0.1482885181903839, -0.11350172013044357)","(0.6655176281929016, 0.14961901307106018, -0.1447259485721588)","(0.6252597570419312, 0.1353205442428589, -0.1658976972103119)","(0.7656188011169434, 0.05582403391599655, -0.08361227065324783)","(0.742763340473175, 0.10896105319261551, -0.12409916520118713)","(0.6970738768577576, 0.1211785078048706, -0.1505388468503952)","(0.6554761528968811, 0.11858855187892914, -0.1670689433813095)","(0.7828508615493774, 0.01115257479250431, -0.09759264439344406)","(0.7622320055961609, 0.04677486792206764, -0.13003545999526978)","(0.731735348701477, 0.06139513850212097, -0.148086816072464)","(0.7007637619972229, 0.0631551593542099, -0.16086871922016144)",POSITIVE
203,"(0.7323471307754517, -0.01969824731349945, 6.189285954860679e-07)","(0.6815495491027832, -0.003864191472530365, -0.034894298762083054)","(0.6433311104774475, 0.028316572308540344, -0.06970461457967758)","(0.6138091683387756, 0.05347027629613876, -0.10174625366926193)","(0.5833990573883057, 0.0922081246972084, -0.13738712668418884)","(0.7073995471000671, 0.10133545100688934, -0.09058745205402374)","(0.6770719289779663, 0.14590390026569366, -0.14042218029499054)","(0.6368631720542908, 0.14454862475395203, -0.17593710124492645)","(0.5969907641410828, 0.13193365931510925, -0.19979000091552734)","(0.7355039715766907, 0.08872362971305847, -0.09926651418209076)","(0.7056491374969482, 0.14294344186782837, -0.15123111009597778)","(0.6599569320678711, 0.143006831407547, -0.18687212467193604)","(0.6171497106552124, 0.1296561062335968, -0.21164561808109283)","(0.7561590671539307, 0.0588797852396965, -0.10876985639333725)","(0.7398740649223328, 0.11236335337162018, -0.15689332783222198)","(0.6974019408226013, 0.12354551255702972, -0.18941852450370789)","(0.6541659832000732, 0.12022348493337631, -0.21088604629039764)","(0.7697181701660156, 0.016938205808401108, -0.11900339275598526)","(0.7581749558448792, 0.03515695780515671, -0.1604728102684021)","(0.7341094613075256, 0.045877035707235336, -0.18579664826393127)","(0.7066406011581421, 0.044907230883836746, -0.2040674388408661)",POSITIVE
204,"(0.7359788417816162, -0.02007044106721878, 5.782177368018893e-07)","(0.6873911619186401, -0.0059408023953437805, -0.03458128124475479)","(0.6469273567199707, 0.028769444674253464, -0.0682985782623291)","(0.6159511208534241, 0.058457016944885254, -0.09900069981813431)","(0.5873160362243652, 0.1008477583527565, -0.13282044231891632)","(0.7073431611061096, 0.10471782088279724, -0.08670718222856522)","(0.6730778813362122, 0.15077227354049683, -0.1356433928012848)","(0.6355993747711182, 0.15230797231197357, -0.16975341737270355)","(0.597852349281311, 0.14439044892787933, -0.19198079407215118)","(0.7364770174026489, 0.10013987869024277, -0.09357188642024994)","(0.6983215808868408, 0.1524375081062317, -0.14219209551811218)","(0.6548033356666565, 0.1523614376783371, -0.17442402243614197)","(0.6146723031997681, 0.14073051512241364, -0.19706082344055176)","(0.7591665983200073, 0.07772201299667358, -0.10154788196086884)","(0.731506884098053, 0.12915049493312836, -0.14639344811439514)","(0.6898437738418579, 0.13624721765518188, -0.17381691932678223)","(0.6498481631278992, 0.1307123452425003, -0.19192622601985931)","(0.7749230861663818, 0.041253458708524704, -0.11054232716560364)","(0.7526330947875977, 0.06764174997806549, -0.14823824167251587)","(0.7254711985588074, 0.07563961297273636, -0.16920174658298492)","(0.6978740692138672, 0.0710347443819046, -0.18416383862495422)",POSITIVE
205,"(0.7256448268890381, -0.02052498608827591, 6.703510848637961e-07)","(0.674551248550415, -0.0026359036564826965, -0.04014773294329643)","(0.6340017318725586, 0.035509150475263596, -0.07691600918769836)","(0.6026903986930847, 0.06424844264984131, -0.109031081199646)","(0.5740677714347839, 0.1104644164443016, -0.1455322951078415)","(0.7120175361633301, 0.10510127246379852, -0.10187888890504837)","(0.6944559812545776, 0.1546984761953354, -0.1533726453781128)","(0.65720534324646, 0.16817864775657654, -0.1907002329826355)","(0.6156784296035767, 0.16793741285800934, -0.2165704369544983)","(0.7383552193641663, 0.09009000658988953, -0.10881354659795761)","(0.7153567671775818, 0.14779572188854218, -0.1611204594373703)","(0.6729917526245117, 0.15945489704608917, -0.19894716143608093)","(0.6307673454284668, 0.15533101558685303, -0.22682149708271027)","(0.7557145357131958, 0.05726967379450798, -0.11648755520582199)","(0.7404703497886658, 0.10972613096237183, -0.1651371717453003)","(0.7023162841796875, 0.1282314956188202, -0.20104724168777466)","(0.6624237298965454, 0.1320520043373108, -0.2264677882194519)","(0.7650452852249146, 0.012482963502407074, -0.12500375509262085)","(0.7552174925804138, 0.02845364436507225, -0.16796259582042694)","(0.7348504066467285, 0.03860709071159363, -0.19552432000637054)","(0.7105029821395874, 0.03749411180615425, -0.21622532606124878)",POSITIVE
206,"(0.7095906138420105, -0.03993511199951172, 6.750232159902225e-07)","(0.6650620698928833, -0.009151481091976166, -0.02958318218588829)","(0.6285622715950012, 0.03258075565099716, -0.061154335737228394)","(0.5981137156486511, 0.06651627272367477, -0.09118518978357315)","(0.5679506063461304, 0.11130204796791077, -0.1257375329732895)","(0.6989213228225708, 0.10833704471588135, -0.0772399827837944)","(0.6842836737632751, 0.17507363855838776, -0.1226811408996582)","(0.652234673500061, 0.1972358226776123, -0.1553986668586731)","(0.6139729022979736, 0.20577697455883026, -0.1770244538784027)","(0.7295367121696472, 0.08765251934528351, -0.087515689432621)","(0.7192856669425964, 0.1534690111875534, -0.12895935773849487)","(0.680773138999939, 0.17366504669189453, -0.1580073982477188)","(0.638784646987915, 0.1778002232313156, -0.17951932549476624)","(0.7529240846633911, 0.04662058502435684, -0.0988989770412445)","(0.7512719035148621, 0.10028794407844543, -0.13865700364112854)","(0.7174497246742249, 0.11928696185350418, -0.1638520359992981)","(0.6792266368865967, 0.12745371460914612, -0.18187370896339417)","(0.7692169547080994, -0.007174983620643616, -0.11110439151525497)","(0.7728750109672546, 0.007812604308128357, -0.1468677520751953)","(0.7553606629371643, 0.013104476034641266, -0.16470825672149658)","(0.7330580949783325, 0.010713465511798859, -0.17731249332427979)",POSITIVE
207,"(0.7078890204429626, -0.052328065037727356, 6.870473043818492e-07)","(0.6642400026321411, -0.014519020915031433, -0.028378302231431007)","(0.6296734809875488, 0.03363613039255142, -0.059154752641916275)","(0.5974999666213989, 0.07171288132667542, -0.08878177404403687)","(0.5644838809967041, 0.11756258457899094, -0.12244974821805954)","(0.7068448662757874, 0.10760944336652756, -0.07153300940990448)","(0.696584165096283, 0.17884758114814758, -0.11457167565822601)","(0.6690725684165955, 0.21049094200134277, -0.1453123837709427)","(0.6343134641647339, 0.2295846939086914, -0.16545820236206055)","(0.7371129989624023, 0.08335525542497635, -0.0817849263548851)","(0.7327324151992798, 0.15374010801315308, -0.12252891063690186)","(0.6938204765319824, 0.17800623178482056, -0.14922869205474854)","(0.6501471400260925, 0.18440264463424683, -0.1676793247461319)","(0.7579924464225769, 0.038583844900131226, -0.0932411327958107)","(0.7602337598800659, 0.09223116934299469, -0.1318761706352234)","(0.725991427898407, 0.11382188647985458, -0.1539435088634491)","(0.6872785687446594, 0.12372664362192154, -0.16845062375068665)","(0.7706170082092285, -0.018668152391910553, -0.10570725053548813)","(0.7758165597915649, 0.0004458576440811157, -0.13958898186683655)","(0.7578267455101013, 0.007824130356311798, -0.1546453833580017)","(0.735129177570343, 0.0061710551381111145, -0.1643330156803131)",POSITIVE
208,"(0.708563506603241, -0.07009660452604294, 6.893772592775349e-07)","(0.6636024713516235, -0.024392537772655487, -0.02723335660994053)","(0.6302324533462524, 0.03130779415369034, -0.05892713740468025)","(0.5988085269927979, 0.07352662831544876, -0.08991337567567825)","(0.5672229528427124, 0.12324405461549759, -0.1254451721906662)","(0.7104295492172241, 0.10047406703233719, -0.0718197301030159)","(0.7043492794036865, 0.17649604380130768, -0.11564451456069946)","(0.6844457387924194, 0.22047820687294006, -0.1471022367477417)","(0.6575800776481628, 0.25274333357810974, -0.1683868169784546)","(0.7383082509040833, 0.0735401138663292, -0.0847131684422493)","(0.7373955845832825, 0.15062299370765686, -0.1302649974822998)","(0.6963346004486084, 0.17971941828727722, -0.16015569865703583)","(0.6515061855316162, 0.18982084095478058, -0.17982405424118042)","(0.756775438785553, 0.02670377492904663, -0.09868007153272629)","(0.7627896070480347, 0.09047719836235046, -0.1416349858045578)","(0.7242278456687927, 0.11876624822616577, -0.16649363934993744)","(0.6821812987327576, 0.13301384449005127, -0.18193821609020233)","(0.767833948135376, -0.032065510749816895, -0.1133279800415039)","(0.7805390357971191, -0.006580673158168793, -0.15097826719284058)","(0.7599337697029114, 0.006195172667503357, -0.16900770366191864)","(0.7324836254119873, 0.008008219301700592, -0.18056710064411163)",POSITIVE
209,"(0.7025129795074463, -0.09321050345897675, 7.13608130809007e-07)","(0.6603143215179443, -0.04090454429388046, -0.026480702683329582)","(0.633915901184082, 0.02117074653506279, -0.05774940922856331)","(0.6067084074020386, 0.06791210174560547, -0.0890173390507698)","(0.5761693120002747, 0.12254388630390167, -0.12477339804172516)","(0.7047943472862244, 0.0846274197101593, -0.0734793171286583)","(0.6942948698997498, 0.17128220200538635, -0.1222250908613205)","(0.6616442799568176, 0.2068818360567093, -0.1566380113363266)","(0.6228278875350952, 0.22673247754573822, -0.17891784012317657)","(0.7330586910247803, 0.059602636843919754, -0.08645626902580261)","(0.7298533320426941, 0.14985424280166626, -0.13256558775901794)","(0.6838568449020386, 0.18294623494148254, -0.16375170648097992)","(0.6350382566452026, 0.19601769745349884, -0.18528734147548676)","(0.7548575401306152, 0.014674954116344452, -0.10062483698129654)","(0.7640300989151001, 0.09073998034000397, -0.14478568732738495)","(0.7222477793693542, 0.12103860825300217, -0.1694267988204956)","(0.6778247952461243, 0.13521502912044525, -0.18500328063964844)","(0.7704116702079773, -0.042520783841609955, -0.11537948995828629)","(0.7828323245048523, -0.002629600465297699, -0.15388047695159912)","(0.7605504989624023, 0.017224930226802826, -0.1711147278547287)","(0.7317116260528564, 0.021847713738679886, -0.18213480710983276)",POSITIVE
210,"(0.701457679271698, -0.09324472397565842, 5.085968268758734e-07)","(0.6673928499221802, -0.043722428381443024, -0.02139310911297798)","(0.6439134478569031, 0.015661604702472687, -0.04682143032550812)","(0.6187790632247925, 0.06039291247725487, -0.07253379374742508)","(0.587628185749054, 0.10661906003952026, -0.09998700767755508)","(0.7099944353103638, 0.0656854435801506, -0.05444538593292236)","(0.6889464259147644, 0.14077633619308472, -0.09783133119344711)","(0.647189736366272, 0.14877694845199585, -0.12835948169231415)","(0.6083132028579712, 0.1367371380329132, -0.1458154171705246)","(0.7382262349128723, 0.04499271512031555, -0.06603807210922241)","(0.7393108606338501, 0.13510000705718994, -0.10646086931228638)","(0.6918572187423706, 0.15076373517513275, -0.132187619805336)","(0.6462050080299377, 0.14047130942344666, -0.1468966007232666)","(0.7591418027877808, 0.003655478358268738, -0.0793149322271347)","(0.7733551859855652, 0.08182472735643387, -0.11656846851110458)","(0.7297677993774414, 0.10264287889003754, -0.1358422487974167)","(0.6862835884094238, 0.10492326319217682, -0.14568334817886353)","(0.7723037004470825, -0.050703056156635284, -0.09318402409553528)","(0.7861503958702087, -0.02054557204246521, -0.12513238191604614)","(0.7667975425720215, -0.005315534770488739, -0.13895893096923828)","(0.7414862513542175, -0.003039047122001648, -0.1463157832622528)",POSITIVE
211,"(0.7089990377426147, -0.09142734855413437, 4.589982722791319e-07)","(0.6681929230690002, -0.044852010905742645, -0.022390106692910194)","(0.6418111324310303, 0.014427747577428818, -0.04847971722483635)","(0.6158369183540344, 0.056582383811473846, -0.07531170547008514)","(0.5810055732727051, 0.09704387933015823, -0.10357724130153656)","(0.7028545141220093, 0.07538831979036331, -0.048627909272909164)","(0.6756852269172668, 0.14317390322685242, -0.0952431783080101)","(0.6361823678016663, 0.1480737179517746, -0.12807558476924896)","(0.5989958643913269, 0.13386180996894836, -0.14630548655986786)","(0.7324567437171936, 0.056128088384866714, -0.06016258895397186)","(0.7263451814651489, 0.14054472744464874, -0.10479399561882019)","(0.679469883441925, 0.15086716413497925, -0.1325552612543106)","(0.6365162134170532, 0.1400429606437683, -0.14745572209358215)","(0.755577564239502, 0.017765898257493973, -0.07449591904878616)","(0.762669026851654, 0.08877399563789368, -0.11561810225248337)","(0.7165002822875977, 0.10575845092535019, -0.13603942096233368)","(0.6745145916938782, 0.10836046934127808, -0.14486105740070343)","(0.7715551853179932, -0.03361421823501587, -0.08964583277702332)","(0.7776227593421936, 0.005800459533929825, -0.1221136525273323)","(0.7550298571586609, 0.022878069430589676, -0.13608960807323456)","(0.7300899624824524, 0.028469806537032127, -0.14335909485816956)",POSITIVE
212,"(0.7177382707595825, -0.07586273550987244, 5.263818252387864e-07)","(0.6743698120117188, -0.03335941210389137, -0.022255297750234604)","(0.6416994333267212, 0.016677282750606537, -0.049802131950855255)","(0.6138511300086975, 0.05339372903108597, -0.07748375833034515)","(0.579825758934021, 0.09246745705604553, -0.10826189815998077)","(0.7019982933998108, 0.08583039045333862, -0.0595853254199028)","(0.6646393537521362, 0.13755396008491516, -0.10650330781936646)","(0.6278136372566223, 0.14390002191066742, -0.1406215876340866)","(0.5899972915649414, 0.13576047122478485, -0.16176216304302216)","(0.7323097586631775, 0.06745375692844391, -0.07315465807914734)","(0.7113106846809387, 0.1390092372894287, -0.11771775782108307)","(0.6697311401367188, 0.14832353591918945, -0.1481957584619522)","(0.6278329491615295, 0.13979901373386383, -0.16774754226207733)","(0.7565340399742126, 0.02766020968556404, -0.08835622668266296)","(0.7494884133338928, 0.08637692034244537, -0.13035322725772858)","(0.7099815607070923, 0.10244408249855042, -0.15577459335327148)","(0.6699166297912598, 0.10673871636390686, -0.17087750136852264)","(0.7732165455818176, -0.02646556869149208, -0.10382025688886642)","(0.7756101489067078, -0.0020830072462558746, -0.13872800767421722)","(0.7583221793174744, 0.006742119789123535, -0.1560986042022705)","(0.7367690801620483, 0.00760023295879364, -0.16739584505558014)",POSITIVE
