,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.6854362487792969, 0.09418860077857971, 1.9638581250092102e-07)","(0.5292287468910217, 0.1494896113872528, 0.0004785790806636214)","(0.40701964497566223, 0.27127599716186523, -0.023756740614771843)","(0.30944937467575073, 0.349266916513443, -0.06308582425117493)","(0.20106956362724304, 0.3830989897251129, -0.10173556953668594)","(0.4377008378505707, 0.5317093729972839, 0.01210115011781454)","(0.3111546039581299, 0.5767647624015808, -0.06668039411306381)","(0.21816694736480713, 0.5933680534362793, -0.11440104246139526)","(0.13513457775115967, 0.6121914386749268, -0.14311924576759338)","(0.5203030705451965, 0.5729057192802429, -0.031388748437166214)","(0.36002787947654724, 0.5208167433738708, -0.131133034825325)","(0.41908758878707886, 0.3525308072566986, -0.14567890763282776)","(0.47834786772727966, 0.34154844284057617, -0.1322433352470398)","(0.5974106788635254, 0.5629869103431702, -0.08360979706048965)","(0.45767009258270264, 0.463544100522995, -0.19018422067165375)","(0.5104804039001465, 0.311277836561203, -0.16776636242866516)","(0.5649380683898926, 0.33595412969589233, -0.12707531452178955)","(0.6710993051528931, 0.5198013186454773, -0.13576480746269226)","(0.5524393320083618, 0.4435851275920868, -0.198108971118927)","(0.576704204082489, 0.3329392075538635, -0.1697859913110733)","(0.630160391330719, 0.3473145067691803, -0.13425034284591675)",NEGATIVE
193,"(0.6951388120651245, 0.11824089288711548, 1.045662889609389e-09)","(0.5214869976043701, 0.16578400135040283, -0.00030691674328409135)","(0.4002990126609802, 0.281994104385376, -0.029609866440296173)","(0.30642205476760864, 0.35660073161125183, -0.07294151932001114)","(0.19875341653823853, 0.3836832344532013, -0.11252451688051224)","(0.4351407289505005, 0.544528603553772, -0.0032777031883597374)","(0.31090131402015686, 0.5617154836654663, -0.10054857283830643)","(0.2238350212574005, 0.5447516441345215, -0.15451720356941223)","(0.14350247383117676, 0.5404225587844849, -0.1830904632806778)","(0.5159921050071716, 0.5793870687484741, -0.05102699249982834)","(0.36365994811058044, 0.5147696733474731, -0.15170171856880188)","(0.4384125769138336, 0.3553154170513153, -0.1535101681947708)","(0.49252116680145264, 0.37831178307533264, -0.13251283764839172)","(0.5955079197883606, 0.5683115720748901, -0.11056795716285706)","(0.46494925022125244, 0.45218485593795776, -0.21969972550868988)","(0.5197104215621948, 0.3083299994468689, -0.18936946988105774)","(0.5604631900787354, 0.3585643768310547, -0.1444339156150818)","(0.6655101776123047, 0.5273907780647278, -0.17072495818138123)","(0.5598998665809631, 0.4392249286174774, -0.2318839132785797)","(0.5837126970291138, 0.33496588468551636, -0.19834835827350616)","(0.6328979730606079, 0.3579617738723755, -0.15988442301750183)",NEGATIVE
194,"(0.6952382922172546, 0.12227824330329895, 6.171132582721839e-08)","(0.5175431966781616, 0.17012092471122742, 0.014419130980968475)","(0.40280991792678833, 0.28730687499046326, -0.014776038005948067)","(0.3084952235221863, 0.35944804549217224, -0.06307103484869003)","(0.20032143592834473, 0.380852073431015, -0.1087452843785286)","(0.4402778148651123, 0.54143887758255, 0.012071892619132996)","(0.31850409507751465, 0.5488342642784119, -0.0841551274061203)","(0.23945403099060059, 0.49352872371673584, -0.1370663046836853)","(0.1718878149986267, 0.4484580159187317, -0.16460083425045013)","(0.5225975513458252, 0.5757209658622742, -0.04446978494524956)","(0.36753201484680176, 0.5151515603065491, -0.1476767361164093)","(0.43718430399894714, 0.3535078763961792, -0.1541227251291275)","(0.4892370104789734, 0.3666287362575531, -0.13661342859268188)","(0.6007567644119263, 0.5629916787147522, -0.1112390011548996)","(0.46517667174339294, 0.4555830955505371, -0.22067153453826904)","(0.518509030342102, 0.30887752771377563, -0.18770495057106018)","(0.5621850490570068, 0.35186856985092163, -0.1417609006166458)","(0.6713200807571411, 0.5258587002754211, -0.17745500802993774)","(0.5577419996261597, 0.43759286403656006, -0.24027259647846222)","(0.5840020179748535, 0.32961106300354004, -0.2043369859457016)","(0.6333558559417725, 0.3539460599422455, -0.16406558454036713)",NEGATIVE
195,"(0.6945487856864929, 0.11251118779182434, 7.149935044026279e-08)","(0.5257688164710999, 0.1630578339099884, 0.009945215657353401)","(0.4059513509273529, 0.2836781442165375, -0.015472072176635265)","(0.30971604585647583, 0.35784563422203064, -0.05728774145245552)","(0.20249435305595398, 0.3785109221935272, -0.0969950333237648)","(0.4412766098976135, 0.5330954194068909, 0.01402657013386488)","(0.32118430733680725, 0.5211790800094604, -0.073384590446949)","(0.24495142698287964, 0.47891101241111755, -0.12271414697170258)","(0.1764836311340332, 0.446871280670166, -0.14939337968826294)","(0.5234274864196777, 0.5728731155395508, -0.03635356202721596)","(0.36804765462875366, 0.5070611834526062, -0.133401557803154)","(0.4366152584552765, 0.34548383951187134, -0.14262202382087708)","(0.48678579926490784, 0.35009196400642395, -0.12699317932128906)","(0.601305365562439, 0.5628531575202942, -0.09599319845438004)","(0.46585017442703247, 0.4523929953575134, -0.20158205926418304)","(0.5199823379516602, 0.306130588054657, -0.17470955848693848)","(0.5625607371330261, 0.34269508719444275, -0.13220368325710297)","(0.672602653503418, 0.5258585214614868, -0.15474766492843628)","(0.5602920055389404, 0.4399353861808777, -0.2144002616405487)","(0.5858562588691711, 0.3310171961784363, -0.18120546638965607)","(0.6324703097343445, 0.35049718618392944, -0.14301609992980957)",NEGATIVE
196,"(0.6955493092536926, 0.10829570889472961, 2.531493521473749e-07)","(0.5299856662750244, 0.15878960490226746, -0.0012266815174371004)","(0.4101162552833557, 0.2783108949661255, -0.033000651746988297)","(0.3145497739315033, 0.3567551374435425, -0.07962573319673538)","(0.20552825927734375, 0.37468886375427246, -0.12319357693195343)","(0.4445391297340393, 0.5314916968345642, 0.008186171762645245)","(0.327933132648468, 0.5284234881401062, -0.08497558534145355)","(0.2519496977329254, 0.49366194009780884, -0.13817419111728668)","(0.1790194809436798, 0.46769604086875916, -0.16683560609817505)","(0.5262746810913086, 0.5688598155975342, -0.03887741640210152)","(0.3702540397644043, 0.5036554336547852, -0.14342834055423737)","(0.4399570822715759, 0.3414100706577301, -0.15410853922367096)","(0.48839545249938965, 0.34648188948631287, -0.1367740035057068)","(0.6038825511932373, 0.5584062933921814, -0.09693412482738495)","(0.4719901382923126, 0.4515310525894165, -0.2064749151468277)","(0.5248064994812012, 0.3047465682029724, -0.1786184012889862)","(0.5660510063171387, 0.33786681294441223, -0.13355861604213715)","(0.6758420467376709, 0.523108720779419, -0.15578272938728333)","(0.5661167502403259, 0.43701809644699097, -0.21726468205451965)","(0.5909337401390076, 0.33129820227622986, -0.1851586401462555)","(0.6376734375953674, 0.3514115512371063, -0.14624345302581787)",NEGATIVE
197,"(0.6921036243438721, 0.10473889112472534, 3.4785142588589224e-07)","(0.5325361490249634, 0.1585163176059723, 0.003471765201538801)","(0.4123774766921997, 0.27365654706954956, -0.026340754702687263)","(0.3169567584991455, 0.34898635745048523, -0.07138726860284805)","(0.20845559239387512, 0.3697033226490021, -0.11478123813867569)","(0.44777002930641174, 0.527397632598877, 0.003945428878068924)","(0.3197876214981079, 0.5505812168121338, -0.08787206560373306)","(0.23430654406547546, 0.5343794822692871, -0.14298242330551147)","(0.15443816781044006, 0.5245000123977661, -0.17442187666893005)","(0.5309011340141296, 0.5660847425460815, -0.04500279948115349)","(0.36392754316329956, 0.5074406266212463, -0.15461687743663788)","(0.43140098452568054, 0.3410290479660034, -0.1695566475391388)","(0.4878944754600525, 0.3352593779563904, -0.15417586266994476)","(0.6089746952056885, 0.553981602191925, -0.10307029634714127)","(0.4705214500427246, 0.4483776092529297, -0.21504837274551392)","(0.5234828591346741, 0.3009459376335144, -0.19006143510341644)","(0.5702710151672363, 0.3315139412879944, -0.14633499085903168)","(0.6813521385192871, 0.514937698841095, -0.16096563637256622)","(0.5667570233345032, 0.4320451617240906, -0.2238660454750061)","(0.5912858843803406, 0.32566380500793457, -0.1923580914735794)","(0.6396338939666748, 0.34414398670196533, -0.15388642251491547)",NEGATIVE
198,"(0.6958180665969849, 0.09604492783546448, 2.845320636879478e-07)","(0.5366725921630859, 0.1474546492099762, -0.00568426912650466)","(0.41565775871276855, 0.26426810026168823, -0.03624189645051956)","(0.31898069381713867, 0.3360271453857422, -0.07957156747579575)","(0.20708635449409485, 0.3642120361328125, -0.12034012377262115)","(0.4490532875061035, 0.5240901708602905, -0.0037120901979506016)","(0.32212287187576294, 0.5608900785446167, -0.09452186524868011)","(0.23154273629188538, 0.5654764771461487, -0.1475476622581482)","(0.14557641744613647, 0.575914740562439, -0.17806105315685272)","(0.53216552734375, 0.5623838901519775, -0.046944957226514816)","(0.3726773262023926, 0.5064287781715393, -0.15043622255325317)","(0.4388994872570038, 0.3424391746520996, -0.16044899821281433)","(0.49532562494277954, 0.3483543395996094, -0.14393363893032074)","(0.6126713752746582, 0.5512470006942749, -0.10066262632608414)","(0.48059454560279846, 0.44228601455688477, -0.21024176478385925)","(0.5300106406211853, 0.2970283329486847, -0.18595567345619202)","(0.5747945308685303, 0.3378465175628662, -0.14439809322357178)","(0.6875028014183044, 0.5090917944908142, -0.15505225956439972)","(0.577741801738739, 0.42593422532081604, -0.2178562730550766)","(0.5989720821380615, 0.3195608854293823, -0.18846336007118225)","(0.6485353112220764, 0.3410808742046356, -0.1525096595287323)",NEGATIVE
199,"(0.7015649080276489, 0.08624345064163208, 2.5541763193359657e-07)","(0.5493884682655334, 0.13376972079277039, -0.013548266142606735)","(0.4239180386066437, 0.2571205496788025, -0.04412955418229103)","(0.3258112072944641, 0.33303165435791016, -0.08629092574119568)","(0.2150374948978424, 0.3623696267604828, -0.12595154345035553)","(0.44896435737609863, 0.5240237712860107, -0.0057942820712924)","(0.3239520788192749, 0.5690904855728149, -0.09079010784626007)","(0.2337493896484375, 0.5847453474998474, -0.1393928825855255)","(0.15060603618621826, 0.6035467982292175, -0.16722702980041504)","(0.533552885055542, 0.5652801990509033, -0.04262074455618858)","(0.3769799470901489, 0.5034361481666565, -0.14366436004638672)","(0.4427257776260376, 0.33692196011543274, -0.15386901795864105)","(0.5016363859176636, 0.33524423837661743, -0.13700586557388306)","(0.6152111291885376, 0.555141031742096, -0.08999095857143402)","(0.4839349389076233, 0.44060853123664856, -0.1978798359632492)","(0.5358302593231201, 0.29224976897239685, -0.17511139810085297)","(0.5844371914863586, 0.32246100902557373, -0.13375766575336456)","(0.6925683617591858, 0.5118798613548279, -0.13877885043621063)","(0.5843220949172974, 0.42000195384025574, -0.2006908357143402)","(0.6060993671417236, 0.3124553859233856, -0.17398355901241302)","(0.6558660268783569, 0.3306473195552826, -0.1394878327846527)",NEGATIVE
200,"(0.7168575525283813, 0.08869165182113647, 2.1135880956535402e-07)","(0.5498685240745544, 0.1356840431690216, 0.0022572169546037912)","(0.430433988571167, 0.25307533144950867, -0.029276927933096886)","(0.3336767554283142, 0.32706549763679504, -0.0778510570526123)","(0.22301048040390015, 0.3613468408584595, -0.12564925849437714)","(0.459716260433197, 0.5157310962677002, 0.0014350722776725888)","(0.3325654864311218, 0.568548321723938, -0.08962137997150421)","(0.23793601989746094, 0.5891542434692383, -0.1454635113477707)","(0.15252083539962769, 0.608332633972168, -0.17943982779979706)","(0.5424870848655701, 0.5522892475128174, -0.04822918027639389)","(0.38721323013305664, 0.49725258350372314, -0.1557939350605011)","(0.45177778601646423, 0.33165985345840454, -0.1688130646944046)","(0.5102335214614868, 0.3285849690437317, -0.15574640035629272)","(0.6217776536941528, 0.5391297936439514, -0.10760486871004105)","(0.49185261130332947, 0.4403218924999237, -0.21776075661182404)","(0.5434867739677429, 0.2923247814178467, -0.18989194929599762)","(0.5945143699645996, 0.3218899071216583, -0.1479620635509491)","(0.6967609524726868, 0.49705976247787476, -0.16765372455120087)","(0.5897825956344604, 0.41117382049560547, -0.23141361773014069)","(0.6121044754981995, 0.30596575140953064, -0.20112602412700653)","(0.661268949508667, 0.3243173360824585, -0.16582666337490082)",NEGATIVE
201,"(0.7237870693206787, 0.07801780104637146, 2.306710484845098e-07)","(0.5615581274032593, 0.12758371233940125, -0.011277616024017334)","(0.4409375488758087, 0.25348860025405884, -0.044488731771707535)","(0.342776358127594, 0.3325282335281372, -0.09020913392305374)","(0.2324082851409912, 0.36646294593811035, -0.13368460536003113)","(0.46600812673568726, 0.5089949369430542, -0.00917841587215662)","(0.33833932876586914, 0.5498418807983398, -0.10230106115341187)","(0.24460166692733765, 0.5627586841583252, -0.1577206701040268)","(0.15987959504127502, 0.5754619836807251, -0.19015590846538544)","(0.5498622059822083, 0.5472506284713745, -0.051009658724069595)","(0.39176881313323975, 0.5025187730789185, -0.15843336284160614)","(0.4597390294075012, 0.3320954442024231, -0.16845600306987762)","(0.5164473652839661, 0.327532023191452, -0.1516193002462387)","(0.630544126033783, 0.538101315498352, -0.1039000079035759)","(0.49730145931243896, 0.44090399146080017, -0.21738684177398682)","(0.550160825252533, 0.2876822352409363, -0.1896616369485855)","(0.5997909903526306, 0.3155013918876648, -0.14492283761501312)","(0.7072542905807495, 0.4973590672016144, -0.15822093188762665)","(0.5990691184997559, 0.41410091519355774, -0.2238485962152481)","(0.6176944375038147, 0.3050393760204315, -0.1932891607284546)","(0.6662604808807373, 0.3214888572692871, -0.15626555681228638)",NEGATIVE
202,"(0.7343727350234985, 0.10088309645652771, -9.31010113447428e-09)","(0.5614672899246216, 0.14008720219135284, -0.022313525900244713)","(0.4430238902568817, 0.27241450548171997, -0.05858951061964035)","(0.34279969334602356, 0.351769357919693, -0.10398979485034943)","(0.23041415214538574, 0.3727467656135559, -0.141692116856575)","(0.46346521377563477, 0.5272467136383057, -0.024638613685965538)","(0.3587350845336914, 0.5710698366165161, -0.13596531748771667)","(0.28260859847068787, 0.5248936414718628, -0.19672322273254395)","(0.21591323614120483, 0.4773334860801697, -0.22531703114509583)","(0.5491475462913513, 0.5591616034507751, -0.061554234474897385)","(0.40688520669937134, 0.5027331113815308, -0.16741955280303955)","(0.4811721444129944, 0.34181201457977295, -0.16781286895275116)","(0.5300776958465576, 0.3618480861186981, -0.14462925493717194)","(0.6344589591026306, 0.5475809574127197, -0.11379265785217285)","(0.5100936889648438, 0.42972612380981445, -0.22750988602638245)","(0.5633974075317383, 0.28894391655921936, -0.19816870987415314)","(0.6018157601356506, 0.3351250886917114, -0.1524481177330017)","(0.710269570350647, 0.5076645612716675, -0.16917784512043)","(0.6113485097885132, 0.404340535402298, -0.2328505963087082)","(0.6306845545768738, 0.3047528862953186, -0.20209884643554688)","(0.6762786507606506, 0.33387404680252075, -0.16430646181106567)",NEGATIVE
203,"(0.7346073389053345, 0.10251867771148682, 1.9722745037142886e-07)","(0.559775710105896, 0.1494637429714203, -0.006998078431934118)","(0.4543411135673523, 0.2699640393257141, -0.05673568323254585)","(0.35741865634918213, 0.34130987524986267, -0.12438658624887466)","(0.24183809757232666, 0.36130234599113464, -0.1875116229057312)","(0.4842706620693207, 0.5276623964309692, -0.017634084448218346)","(0.3769744634628296, 0.5829107165336609, -0.12986087799072266)","(0.298273503780365, 0.5235642790794373, -0.18914392590522766)","(0.23584812879562378, 0.4531170129776001, -0.21747738122940063)","(0.5678085684776306, 0.5520831346511841, -0.06946101784706116)","(0.41956162452697754, 0.49726107716560364, -0.1785610467195511)","(0.48794323205947876, 0.33085864782333374, -0.1778871715068817)","(0.5337028503417969, 0.3499382436275482, -0.1562579721212387)","(0.649319589138031, 0.5307012796401978, -0.13513655960559845)","(0.5169253349304199, 0.4330119490623474, -0.24660491943359375)","(0.5674763321876526, 0.28672003746032715, -0.20375965535640717)","(0.6102666854858398, 0.32439130544662476, -0.15306487679481506)","(0.7240739464759827, 0.488485723733902, -0.2033320516347885)","(0.6185522675514221, 0.40142250061035156, -0.2671791613101959)","(0.6367743611335754, 0.2980576753616333, -0.22763851284980774)","(0.6806393265724182, 0.322386771440506, -0.18513734638690948)",NEGATIVE
204,"(0.7387086153030396, 0.08442232012748718, 2.541201027383977e-08)","(0.582485020160675, 0.1279444694519043, -0.021521596238017082)","(0.46304231882095337, 0.2663271725177765, -0.05795719102025032)","(0.36101585626602173, 0.34579548239707947, -0.10580909252166748)","(0.24837276339530945, 0.3669779598712921, -0.1497427076101303)","(0.4995023310184479, 0.5259460806846619, -0.015250793658196926)","(0.38719606399536133, 0.5711493492126465, -0.1090874895453453)","(0.3086627125740051, 0.5199956297874451, -0.16150939464569092)","(0.2461521327495575, 0.45974087715148926, -0.18735380470752716)","(0.5810437202453613, 0.5621070265769958, -0.04927104339003563)","(0.43080806732177734, 0.4933384656906128, -0.14475509524345398)","(0.4940459728240967, 0.3283444344997406, -0.15082307159900665)","(0.5463641881942749, 0.333997517824173, -0.1347440779209137)","(0.659837007522583, 0.5458633899688721, -0.09590862691402435)","(0.521391749382019, 0.4385228157043457, -0.1992187798023224)","(0.5729275345802307, 0.2862894535064697, -0.1711176335811615)","(0.6216681003570557, 0.30785587430000305, -0.12884759902954102)","(0.7330046892166138, 0.5005188584327698, -0.1453753113746643)","(0.6236371397972107, 0.4111175239086151, -0.2059895247220993)","(0.6411565542221069, 0.3027929663658142, -0.1760101169347763)","(0.687347948551178, 0.3177224397659302, -0.13939209282398224)",NEGATIVE
