,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.8314732313156128, 0.9617036581039429, 3.0548437734978506e-07)","(0.7607938647270203, 0.9244605898857117, -0.02089814841747284)","(0.7092073559761047, 0.8499162793159485, -0.032146155834198)","(0.6823806762695312, 0.7814980149269104, -0.04355860874056816)","(0.6454404592514038, 0.7316975593566895, -0.054372917860746384)","(0.7302007675170898, 0.7159183621406555, -0.003073170082643628)","(0.7067142128944397, 0.6379285454750061, -0.02234790287911892)","(0.6891129612922668, 0.5991299152374268, -0.042975012212991714)","(0.6696451902389526, 0.5581534504890442, -0.05951710417866707)","(0.7713159322738647, 0.6974738240242004, -0.012222042307257652)","(0.7455812096595764, 0.5933300256729126, -0.02861912176012993)","(0.7270296812057495, 0.5263148546218872, -0.04891730844974518)","(0.7080094814300537, 0.46317070722579956, -0.064841128885746)","(0.8140819072723389, 0.7058595418930054, -0.026178648695349693)","(0.7927730679512024, 0.6068363785743713, -0.046535830944776535)","(0.7745763063430786, 0.5470596551895142, -0.06271739304065704)","(0.7550750374794006, 0.48914670944213867, -0.07472842931747437)","(0.8599633574485779, 0.7332016825675964, -0.04250941798090935)","(0.8579553961753845, 0.6554871797561646, -0.0618496797978878)","(0.8544300198554993, 0.603071391582489, -0.07082968205213547)","(0.8484693765640259, 0.5506529211997986, -0.07747829705476761)",POSITIVE
160,"(0.8337115049362183, 0.970753014087677, 3.5328358194419707e-07)","(0.7636580467224121, 0.9322271347045898, -0.023752361536026)","(0.7124273180961609, 0.8579027652740479, -0.036987099796533585)","(0.6836835741996765, 0.7895578145980835, -0.04994934797286987)","(0.6437713503837585, 0.7396917939186096, -0.06209006533026695)","(0.7313485741615295, 0.7206211686134338, -0.006050954572856426)","(0.7079659104347229, 0.6381105780601501, -0.026950210332870483)","(0.691461443901062, 0.5965659022331238, -0.04876764863729477)","(0.6733094453811646, 0.5523580312728882, -0.06608500331640244)","(0.7728928923606873, 0.7036159634590149, -0.014302154071629047)","(0.748333215713501, 0.5969775915145874, -0.032159171998500824)","(0.7309691905975342, 0.5286235809326172, -0.05349600315093994)","(0.713379979133606, 0.4640299081802368, -0.07007772475481033)","(0.8160339593887329, 0.7137144804000854, -0.027540437877178192)","(0.797510027885437, 0.6142237782478333, -0.04858529940247536)","(0.7840878367424011, 0.552819013595581, -0.06458336859941483)","(0.7687967419624329, 0.4930611252784729, -0.07645845413208008)","(0.8627445697784424, 0.742538332939148, -0.04344717413187027)","(0.863561749458313, 0.6648351550102234, -0.06254605948925018)","(0.8614053726196289, 0.6128181219100952, -0.07074993848800659)","(0.8564503192901611, 0.5606175065040588, -0.07691722363233566)",POSITIVE
161,"(0.834906280040741, 0.97777259349823, 3.8818913594695914e-07)","(0.7646508812904358, 0.9398372769355774, -0.026744883507490158)","(0.7126661539077759, 0.866402268409729, -0.04195928946137428)","(0.6822291612625122, 0.7983893156051636, -0.056315891444683075)","(0.6408603191375732, 0.7481586933135986, -0.06980688869953156)","(0.732363760471344, 0.7246745824813843, -0.00950532965362072)","(0.7094323039054871, 0.6399659514427185, -0.03133673965930939)","(0.6930477023124695, 0.5974823236465454, -0.05374734476208687)","(0.6750822067260742, 0.5521807670593262, -0.07160083949565887)","(0.7750590443611145, 0.7084822654724121, -0.017035992816090584)","(0.7510392069816589, 0.6007124185562134, -0.03578673675656319)","(0.7344024777412415, 0.5319676399230957, -0.05769570544362068)","(0.7174732685089111, 0.4663242697715759, -0.07491453737020493)","(0.8187016248703003, 0.7201032638549805, -0.029806269332766533)","(0.8008455634117126, 0.619978129863739, -0.05203675851225853)","(0.7878642678260803, 0.5578957796096802, -0.0686681941151619)","(0.773244321346283, 0.49676400423049927, -0.0811704471707344)","(0.8657674193382263, 0.7505730986595154, -0.045416880398988724)","(0.8674858212471008, 0.6723462343215942, -0.06568261981010437)","(0.867011547088623, 0.6202162504196167, -0.07445687800645828)","(0.8639152646064758, 0.5668836832046509, -0.08117872476577759)",POSITIVE
162,"(0.8345301151275635, 0.983123779296875, 4.221921017233399e-07)","(0.7643520832061768, 0.9444916844367981, -0.027686914429068565)","(0.7120136022567749, 0.871721088886261, -0.044442832469940186)","(0.6799766421318054, 0.805921196937561, -0.06004713848233223)","(0.636667013168335, 0.759218692779541, -0.07518549263477325)","(0.7340661883354187, 0.7274993062019348, -0.015006756410002708)","(0.712627649307251, 0.6390430927276611, -0.038340985774993896)","(0.6965144276618958, 0.5936130285263062, -0.061109740287065506)","(0.6789535284042358, 0.5458225607872009, -0.07919246703386307)","(0.7774562835693359, 0.7137411832809448, -0.022773277014493942)","(0.7544978857040405, 0.6027265787124634, -0.04317193105816841)","(0.7383359670639038, 0.5321735739707947, -0.0655347928404808)","(0.7214902639389038, 0.4650813639163971, -0.08308201283216476)","(0.8217682838439941, 0.7281888127326965, -0.035586513578891754)","(0.8044633865356445, 0.625738263130188, -0.05983686074614525)","(0.7909568548202515, 0.5624781847000122, -0.07784543931484222)","(0.7756521105766296, 0.5002937316894531, -0.0911991223692894)","(0.8690395355224609, 0.7611353993415833, -0.051074326038360596)","(0.8719801902770996, 0.6816875338554382, -0.07368797808885574)","(0.8728057146072388, 0.6303615570068359, -0.08401934802532196)","(0.8709171414375305, 0.5775569677352905, -0.09172772616147995)",POSITIVE
163,"(0.8354414105415344, 0.9884172081947327, 4.622973506229755e-07)","(0.765458881855011, 0.9499585032463074, -0.029936572536826134)","(0.7141340970993042, 0.8795634508132935, -0.0486784428358078)","(0.6812491416931152, 0.813348650932312, -0.06564931571483612)","(0.6368899941444397, 0.7677990794181824, -0.08231214433908463)","(0.7368891835212708, 0.7319239974021912, -0.01917843148112297)","(0.7172417044639587, 0.6405817866325378, -0.04208932816982269)","(0.7030349373817444, 0.5915158987045288, -0.06456886976957321)","(0.6891786456108093, 0.5399715900421143, -0.08293207734823227)","(0.7812087535858154, 0.7190069556236267, -0.02581137605011463)","(0.7610765099525452, 0.6069033145904541, -0.04598040506243706)","(0.7464994788169861, 0.5364469885826111, -0.06850839406251907)","(0.7314183115959167, 0.4685271084308624, -0.0866454690694809)","(0.825797975063324, 0.7341524362564087, -0.03720594197511673)","(0.8105146884918213, 0.6310276985168457, -0.06073596701025963)","(0.797069251537323, 0.5682689547538757, -0.0783303827047348)","(0.7828564047813416, 0.5064975023269653, -0.09189827740192413)","(0.8729721903800964, 0.7679775357246399, -0.05143354460597038)","(0.8773303031921387, 0.6898416876792908, -0.0738363191485405)","(0.8790571689605713, 0.6385834813117981, -0.08412758260965347)","(0.8788578510284424, 0.5859943628311157, -0.09196163713932037)",POSITIVE
164,"(0.834757387638092, 0.9961791038513184, 5.097277266941092e-07)","(0.7648853659629822, 0.9573935866355896, -0.030250776559114456)","(0.7125126719474792, 0.8867861032485962, -0.049363575875759125)","(0.6790422201156616, 0.8219612240791321, -0.06652549654245377)","(0.6350780129432678, 0.7797936201095581, -0.08347320556640625)","(0.7375257611274719, 0.7373669147491455, -0.022837013006210327)","(0.7191153764724731, 0.6418931484222412, -0.046748965978622437)","(0.7060008645057678, 0.5885144472122192, -0.06919631361961365)","(0.6937156319618225, 0.5335658192634583, -0.08741776645183563)","(0.7825881838798523, 0.7258259057998657, -0.02956678345799446)","(0.7640759944915771, 0.6109451055526733, -0.05116864666342735)","(0.7511035799980164, 0.5383681058883667, -0.07361692190170288)","(0.7376561164855957, 0.4683244526386261, -0.0913439467549324)","(0.8278014063835144, 0.7423176169395447, -0.0409046970307827)","(0.8133214712142944, 0.6373335719108582, -0.0659533366560936)","(0.8005098104476929, 0.5727086067199707, -0.08409684896469116)","(0.7870785593986511, 0.5094200372695923, -0.09763153642416)","(0.8753441572189331, 0.7774885892868042, -0.05496955290436745)","(0.8816100358963013, 0.6983668804168701, -0.07857661694288254)","(0.8840131163597107, 0.645462691783905, -0.08962936699390411)","(0.884367823600769, 0.5908990502357483, -0.09780667722225189)",POSITIVE
165,"(0.8329917192459106, 0.9997518658638, 5.615962663796381e-07)","(0.7632650136947632, 0.9610110521316528, -0.032315853983163834)","(0.7084771394729614, 0.890045702457428, -0.05411091074347496)","(0.6693376302719116, 0.8276177644729614, -0.07400710135698318)","(0.6214872002601624, 0.7914256453514099, -0.09382184594869614)","(0.7374852299690247, 0.7391872406005859, -0.026344027370214462)","(0.7193094491958618, 0.6401719450950623, -0.05255822837352753)","(0.7060333490371704, 0.5834634900093079, -0.07648106664419174)","(0.6943899989128113, 0.5258165597915649, -0.09573732316493988)","(0.7827712297439575, 0.7287660837173462, -0.03314051032066345)","(0.7648951411247253, 0.6123350858688354, -0.05711979791522026)","(0.7527456879615784, 0.5386105179786682, -0.08078958094120026)","(0.7406545281410217, 0.46681150794029236, -0.09932541847229004)","(0.8282008171081543, 0.7455443739891052, -0.044695064425468445)","(0.8149794936180115, 0.6386382579803467, -0.07160449028015137)","(0.8032782077789307, 0.5731801390647888, -0.09023086726665497)","(0.7903665900230408, 0.5091042518615723, -0.10398539155721664)","(0.8756831288337708, 0.780360996723175, -0.05915544182062149)","(0.8834682106971741, 0.7002472281455994, -0.08357687294483185)","(0.8856369853019714, 0.6462847590446472, -0.09491566568613052)","(0.885021984577179, 0.5909765362739563, -0.10343087464570999)",POSITIVE
166,"(0.8338869214057922, 1.0023410320281982, 6.033282602402323e-07)","(0.7640860080718994, 0.9633685350418091, -0.032273512333631516)","(0.7073847055435181, 0.8934272527694702, -0.05447022616863251)","(0.6644086241722107, 0.8354004621505737, -0.07490936666727066)","(0.6146792769432068, 0.8045251965522766, -0.09524017572402954)","(0.7367352247238159, 0.739997923374176, -0.02718818560242653)","(0.7178115844726562, 0.6388363242149353, -0.05348043888807297)","(0.704938530921936, 0.5782501101493835, -0.07687181234359741)","(0.6939643621444702, 0.5187925100326538, -0.0956387147307396)","(0.7819139361381531, 0.7301111221313477, -0.03455638885498047)","(0.7657660841941833, 0.6123614311218262, -0.058431632816791534)","(0.7548949122428894, 0.5366185903549194, -0.08092395961284637)","(0.7437959909439087, 0.4649697244167328, -0.09822560101747513)","(0.8274920582771301, 0.747407078742981, -0.046780046075582504)","(0.8144863247871399, 0.6390296816825867, -0.07401592284440994)","(0.8029202222824097, 0.5728052258491516, -0.09234274178743362)","(0.7898763418197632, 0.5081259608268738, -0.10564425587654114)","(0.8748309016227722, 0.7833006381988525, -0.06193648278713226)","(0.8845353722572327, 0.7044121026992798, -0.08708833158016205)","(0.8877153992652893, 0.6503409147262573, -0.09862110018730164)","(0.8877887725830078, 0.5947481393814087, -0.10703165829181671)",POSITIVE
167,"(0.83319091796875, 1.0056061744689941, 6.484412438112486e-07)","(0.7641935348510742, 0.9666634202003479, -0.033302560448646545)","(0.7074283957481384, 0.9000633358955383, -0.056992460042238235)","(0.6623243093490601, 0.847577691078186, -0.07881739735603333)","(0.6114399433135986, 0.8193585276603699, -0.10083119571208954)","(0.7382067441940308, 0.7436785101890564, -0.03222786635160446)","(0.7193631529808044, 0.6390119791030884, -0.06053264066576958)","(0.707604169845581, 0.5745718479156494, -0.08473791927099228)","(0.6984861493110657, 0.5133630037307739, -0.10353051871061325)","(0.7831658720970154, 0.7345147132873535, -0.039600346237421036)","(0.7673113346099854, 0.6130267381668091, -0.06450781971216202)","(0.758583664894104, 0.5348993539810181, -0.08689303696155548)","(0.7506699562072754, 0.4632885456085205, -0.10376040637493134)","(0.8292568325996399, 0.7527344822883606, -0.051718778908252716)","(0.8168233036994934, 0.6419700980186462, -0.07960629463195801)","(0.8074004650115967, 0.5745978951454163, -0.09764648228883743)","(0.797031581401825, 0.5107227563858032, -0.11043203622102737)","(0.8779096007347107, 0.790129542350769, -0.06680816411972046)","(0.8888724446296692, 0.710064172744751, -0.0921153575181961)","(0.8935865163803101, 0.6553739309310913, -0.10293752700090408)","(0.895074188709259, 0.6001108884811401, -0.11055143177509308)",POSITIVE
168,"(0.832677960395813, 1.0104446411132812, 6.812106789766403e-07)","(0.7645047307014465, 0.9699680209159851, -0.033789463341236115)","(0.7065563797950745, 0.9057472348213196, -0.05837339535355568)","(0.6592212915420532, 0.8570824861526489, -0.08112286776304245)","(0.6078060269355774, 0.8307466506958008, -0.10441528260707855)","(0.7395114898681641, 0.747735321521759, -0.035070888698101044)","(0.723051905632019, 0.640160083770752, -0.06458713859319687)","(0.7134192585945129, 0.573226809501648, -0.08927106857299805)","(0.7064864635467529, 0.5105490684509277, -0.10806791484355927)","(0.7858368158340454, 0.7394930720329285, -0.04265749081969261)","(0.7716811895370483, 0.6152679920196533, -0.06868928670883179)","(0.7640262246131897, 0.5353514552116394, -0.09201088547706604)","(0.7568234801292419, 0.46182283759117126, -0.10937191545963287)","(0.8326566219329834, 0.7580889463424683, -0.054899074137210846)","(0.8241039514541626, 0.6476173996925354, -0.08451133221387863)","(0.8160407543182373, 0.5783193707466125, -0.10451638698577881)","(0.8060193061828613, 0.513592004776001, -0.11820746958255768)","(0.8807330131530762, 0.7961864471435547, -0.06991402804851532)","(0.8942328095436096, 0.7170917391777039, -0.09676294773817062)","(0.9011785984039307, 0.6626709699630737, -0.1087210476398468)","(0.9042160511016846, 0.6083676815032959, -0.11685710400342941)",POSITIVE
169,"(0.8312143683433533, 1.0112165212631226, 6.832469239270722e-07)","(0.7638522386550903, 0.970761775970459, -0.032615769654512405)","(0.7054574489593506, 0.9085040092468262, -0.05709682032465935)","(0.6569845080375671, 0.8633480072021484, -0.07989286631345749)","(0.6059289574623108, 0.8379002213478088, -0.10342956334352493)","(0.7407224178314209, 0.7497751116752625, -0.036994174122810364)","(0.7255122065544128, 0.6392889618873596, -0.06671054661273956)","(0.7168025970458984, 0.5716732740402222, -0.09112395346164703)","(0.7105403542518616, 0.5091601014137268, -0.10953635722398758)","(0.7877557873725891, 0.7423650622367859, -0.044961608946323395)","(0.775128185749054, 0.6173237562179565, -0.07108543813228607)","(0.768361508846283, 0.5368666052818298, -0.09445163607597351)","(0.7618012428283691, 0.4640607535839081, -0.11194164305925369)","(0.8348473906517029, 0.7616007328033447, -0.05726151540875435)","(0.8276923298835754, 0.6514734029769897, -0.08682463318109512)","(0.8217669129371643, 0.5824120044708252, -0.10718684643507004)","(0.8134396076202393, 0.5183137655258179, -0.12117283791303635)","(0.8830339908599854, 0.8001602292060852, -0.07211513817310333)","(0.8980820178985596, 0.7218778729438782, -0.09901298582553864)","(0.9061976671218872, 0.668369710445404, -0.11113113164901733)","(0.9101967215538025, 0.6154206991195679, -0.119351826608181)",POSITIVE
170,"(0.8286504149436951, 1.0172818899154663, 6.992229373281589e-07)","(0.7617110013961792, 0.9778355956077576, -0.033828336745500565)","(0.7029705047607422, 0.9155798554420471, -0.059248022735118866)","(0.6526229381561279, 0.870947003364563, -0.08268888294696808)","(0.6007595658302307, 0.8468649387359619, -0.10688704252243042)","(0.7408083081245422, 0.7547691464424133, -0.04042571783065796)","(0.7255665063858032, 0.6432462334632874, -0.07087875157594681)","(0.7166706323623657, 0.5751147270202637, -0.0953780859708786)","(0.7103130221366882, 0.5121201872825623, -0.11376563459634781)","(0.7875743508338928, 0.7483653426170349, -0.047977544367313385)","(0.7757460474967957, 0.6231012344360352, -0.0749981626868248)","(0.7693513035774231, 0.5416837334632874, -0.09821572154760361)","(0.7633416056632996, 0.4686565697193146, -0.11541932076215744)","(0.8350490927696228, 0.769197940826416, -0.05980753153562546)","(0.8294349312782288, 0.6587633490562439, -0.09024838358163834)","(0.8238454461097717, 0.5887187123298645, -0.11083057522773743)","(0.8158606886863708, 0.5239224433898926, -0.1246982142329216)","(0.8840674161911011, 0.8094118237495422, -0.07421104609966278)","(0.9011167287826538, 0.7300523519515991, -0.10176284611225128)","(0.9098050594329834, 0.6759641170501709, -0.11419017612934113)","(0.9142641425132751, 0.6225214004516602, -0.12247352302074432)",POSITIVE
171,"(0.8293288946151733, 1.021972417831421, 7.262281087605515e-07)","(0.7622396349906921, 0.9809883832931519, -0.035668015480041504)","(0.7034904956817627, 0.9202796220779419, -0.06221592426300049)","(0.6517085433006287, 0.8769048452377319, -0.08647187054157257)","(0.5992885231971741, 0.8531140685081482, -0.11144916713237762)","(0.7416204214096069, 0.7601441740989685, -0.04330849647521973)","(0.7265787720680237, 0.6469056010246277, -0.07482636719942093)","(0.7185837626457214, 0.5775663256645203, -0.09985551983118057)","(0.7130621075630188, 0.513378381729126, -0.11850748211145401)","(0.7889057397842407, 0.7534325122833252, -0.050187379121780396)","(0.777813732624054, 0.6277686953544617, -0.07796481251716614)","(0.7716695666313171, 0.5452486276626587, -0.10162967443466187)","(0.7657166719436646, 0.47082847356796265, -0.11914242058992386)","(0.8370263576507568, 0.7743875980377197, -0.06145378202199936)","(0.831838846206665, 0.6642627716064453, -0.09273356944322586)","(0.8255032896995544, 0.593841552734375, -0.11407184600830078)","(0.8167884945869446, 0.5281957387924194, -0.12835024297237396)","(0.8864923119544983, 0.8148754239082336, -0.075379379093647)","(0.9040940999984741, 0.7362997531890869, -0.10381340235471725)","(0.9132837057113647, 0.6822919249534607, -0.11689309775829315)","(0.9184508919715881, 0.6283025145530701, -0.12551052868366241)",POSITIVE
