,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.5263684988021851, 0.47145411372184753, 4.799707085112459e-07)","(0.5472538471221924, 0.5196793675422668, -0.01704680360853672)","(0.5789059400558472, 0.5652185678482056, -0.03620178624987602)","(0.5970560312271118, 0.6042143106460571, -0.05705111846327782)","(0.612197756767273, 0.6338815093040466, -0.07834680378437042)","(0.6709021925926208, 0.5184121131896973, -0.032151512801647186)","(0.7035792469978333, 0.5722699165344238, -0.06401102244853973)","(0.7176386713981628, 0.6140464544296265, -0.08554787933826447)","(0.7274979948997498, 0.652922511100769, -0.09909970313310623)","(0.6644448041915894, 0.4761824607849121, -0.0421968512237072)","(0.6728836894035339, 0.5570399761199951, -0.08154771476984024)","(0.6437927484512329, 0.6108092665672302, -0.0963369831442833)","(0.6190659403800964, 0.6445543169975281, -0.09959627687931061)","(0.6372889280319214, 0.44021880626678467, -0.053918980062007904)","(0.6062483787536621, 0.5236455798149109, -0.08654728531837463)","(0.5635381937026978, 0.5344101190567017, -0.08175875246524811)","(0.5411638021469116, 0.5264118909835815, -0.07125737518072128)","(0.5997010469436646, 0.41265809535980225, -0.06787645816802979)","(0.5732421875, 0.4773828983306885, -0.08400499820709229)","(0.5462937951087952, 0.4884844422340393, -0.0746745616197586)","(0.53396075963974, 0.4781888425350189, -0.06374858319759369)",POSITIVE
152,"(0.535437285900116, 0.47832363843917847, 5.391353852246539e-07)","(0.5531718730926514, 0.5287491679191589, -0.019534781575202942)","(0.5818122625350952, 0.5818836092948914, -0.04223956540226936)","(0.5919909477233887, 0.6321693062782288, -0.06670720130205154)","(0.5982221364974976, 0.6729298233985901, -0.09215306490659714)","(0.6789554357528687, 0.5251772999763489, -0.03631197288632393)","(0.7125316858291626, 0.5750474333763123, -0.06984992325305939)","(0.7277882695198059, 0.6176708936691284, -0.09299919009208679)","(0.7382358908653259, 0.6583347320556641, -0.10773386806249619)","(0.67109614610672, 0.480705589056015, -0.04644104465842247)","(0.6819227337837219, 0.5611372590065002, -0.08791342377662659)","(0.6497081518173218, 0.6151856780052185, -0.10420072078704834)","(0.6220313310623169, 0.6475445032119751, -0.10812319815158844)","(0.6429389119148254, 0.4427792429924011, -0.05823750048875809)","(0.6118429899215698, 0.5288551449775696, -0.09259858727455139)","(0.5686981081962585, 0.5412349104881287, -0.08866357803344727)","(0.5459536910057068, 0.5313762426376343, -0.07801519334316254)","(0.605104386806488, 0.41337430477142334, -0.0722927376627922)","(0.5812669992446899, 0.47955071926116943, -0.08807119727134705)","(0.5541072487831116, 0.493565171957016, -0.07740141451358795)","(0.5407446026802063, 0.4830939769744873, -0.065487802028656)",POSITIVE
153,"(0.545143723487854, 0.4830988943576813, 5.85047189360921e-07)","(0.5625711679458618, 0.5345072746276855, -0.019405514001846313)","(0.5899161696434021, 0.5896975994110107, -0.0427451953291893)","(0.5967870354652405, 0.6455769538879395, -0.06845314055681229)","(0.5997195243835449, 0.6935899257659912, -0.09551410377025604)","(0.6898304224014282, 0.5289035439491272, -0.03449304774403572)","(0.722258448600769, 0.5783712267875671, -0.06697230041027069)","(0.7387712001800537, 0.6193926334381104, -0.08991874009370804)","(0.7503047585487366, 0.6596728563308716, -0.1048966720700264)","(0.6804444789886475, 0.48174649477005005, -0.04437986761331558)","(0.6841216683387756, 0.5632976293563843, -0.08342470973730087)","(0.6542642116546631, 0.6158502101898193, -0.09940855205059052)","(0.6312074065208435, 0.6483696103096008, -0.1045834869146347)","(0.6513369679450989, 0.4417527914047241, -0.056055791676044464)","(0.6176884174346924, 0.5315359830856323, -0.08982487767934799)","(0.5720633864402771, 0.5406212210655212, -0.08558817207813263)","(0.5488480925559998, 0.5292184948921204, -0.07529327273368835)","(0.6129428148269653, 0.41059499979019165, -0.06995658576488495)","(0.5880725383758545, 0.4790944457054138, -0.08573561906814575)","(0.5599574446678162, 0.49232304096221924, -0.07490121573209763)","(0.5473827123641968, 0.4813539385795593, -0.06309691071510315)",POSITIVE
154,"(0.5573970675468445, 0.48896121978759766, 5.503544571183738e-07)","(0.5716281533241272, 0.5409982204437256, -0.019354769960045815)","(0.5967510938644409, 0.596379816532135, -0.0423160120844841)","(0.6024349331855774, 0.6496155261993408, -0.06762134283781052)","(0.6058814525604248, 0.6932514309883118, -0.09473772346973419)","(0.6997057199478149, 0.537814736366272, -0.03191880136728287)","(0.7319074869155884, 0.5816957354545593, -0.06154005974531174)","(0.7482131123542786, 0.6199861764907837, -0.08322727680206299)","(0.7592158913612366, 0.6583787798881531, -0.09736984223127365)","(0.6909602880477905, 0.4926334619522095, -0.04087885469198227)","(0.6965444087982178, 0.5616683959960938, -0.07537417858839035)","(0.6689873337745667, 0.615221381187439, -0.09068963676691055)","(0.6441571116447449, 0.6508358120918274, -0.09620587527751923)","(0.662385880947113, 0.45179277658462524, -0.05173984915018082)","(0.638056755065918, 0.525678813457489, -0.0828406885266304)","(0.5956254005432129, 0.5430110692977905, -0.08089521527290344)","(0.5694795846939087, 0.5401406288146973, -0.07265633344650269)","(0.6242709755897522, 0.41922345757484436, -0.06455082446336746)","(0.6068028211593628, 0.475201815366745, -0.07936669886112213)","(0.5802905559539795, 0.4940052628517151, -0.07015596330165863)","(0.5640224814414978, 0.4904139041900635, -0.059695061296224594)",POSITIVE
155,"(0.5632389783859253, 0.49728718400001526, 5.551864319386368e-07)","(0.5795229077339172, 0.5493139624595642, -0.020941246300935745)","(0.6053727269172668, 0.6014745235443115, -0.044964320957660675)","(0.6168630123138428, 0.6452639102935791, -0.06976646184921265)","(0.6280816197395325, 0.6777184009552002, -0.09671882539987564)","(0.7058092951774597, 0.5376055836677551, -0.03969520330429077)","(0.7352662086486816, 0.5784040689468384, -0.07194042205810547)","(0.7517632246017456, 0.615594744682312, -0.09599970281124115)","(0.7617200613021851, 0.6518075466156006, -0.11144458502531052)","(0.6956855654716492, 0.49384722113609314, -0.04877443239092827)","(0.7105976343154907, 0.5532180070877075, -0.08482459932565689)","(0.6908031702041626, 0.6069155931472778, -0.10245895385742188)","(0.6684648394584656, 0.6442779898643494, -0.11012569069862366)","(0.666546642780304, 0.4534685015678406, -0.0595368817448616)","(0.6578829288482666, 0.5181374549865723, -0.0924031212925911)","(0.6253294944763184, 0.5462812185287476, -0.09454096853733063)","(0.6019437313079834, 0.5545916557312012, -0.090084508061409)","(0.6262226104736328, 0.4214281439781189, -0.07186194509267807)","(0.6165357828140259, 0.46515953540802, -0.09023051708936691)","(0.5954297184944153, 0.48553267121315, -0.08509355038404465)","(0.5796005129814148, 0.48749396204948425, -0.07800184935331345)",POSITIVE
156,"(0.5767261981964111, 0.4975981116294861, 5.925216441937664e-07)","(0.5957985520362854, 0.543692409992218, -0.018817679956555367)","(0.6237038373947144, 0.5923671722412109, -0.04160839319229126)","(0.6330647468566895, 0.6379642486572266, -0.06582263857126236)","(0.6410032510757446, 0.6748547554016113, -0.09261011332273483)","(0.7153706550598145, 0.5284165143966675, -0.03831198439002037)","(0.7456395626068115, 0.567366898059845, -0.07042171061038971)","(0.7619020342826843, 0.6051614880561829, -0.09442677348852158)","(0.7727769613265991, 0.6432037353515625, -0.11000800877809525)","(0.7021663784980774, 0.485591322183609, -0.048146095126867294)","(0.7180719375610352, 0.5416748523712158, -0.08339320123195648)","(0.7003395557403564, 0.6006017923355103, -0.10047945380210876)","(0.6808505058288574, 0.6439892649650574, -0.1083890050649643)","(0.6720137596130371, 0.4481912851333618, -0.05949898809194565)","(0.6672742366790771, 0.5090252161026001, -0.09056786447763443)","(0.6351376175880432, 0.5391402244567871, -0.09019893407821655)","(0.6127952933311462, 0.5502209067344666, -0.08456801623106003)","(0.6329159140586853, 0.4197424650192261, -0.07253367453813553)","(0.6279647350311279, 0.46009358763694763, -0.08841285854578018)","(0.6071505546569824, 0.4798317551612854, -0.08088399469852448)","(0.5916064381599426, 0.482420951128006, -0.07263114303350449)",POSITIVE
157,"(0.5920658707618713, 0.48316505551338196, 5.426867915048206e-07)","(0.6128619909286499, 0.527182936668396, -0.017091872170567513)","(0.639382004737854, 0.5759118795394897, -0.03991268575191498)","(0.6431567072868347, 0.6292808055877686, -0.06507815420627594)","(0.6436437964439392, 0.6775721311569214, -0.09266944229602814)","(0.7315903902053833, 0.5233384370803833, -0.03350084647536278)","(0.757726788520813, 0.5739240646362305, -0.06467917561531067)","(0.7673092484474182, 0.6144148707389832, -0.08717833459377289)","(0.7742248177528381, 0.6530431509017944, -0.1018875241279602)","(0.7179132699966431, 0.48140597343444824, -0.0441758818924427)","(0.7291797399520874, 0.5497075319290161, -0.07917807251214981)","(0.7033398151397705, 0.5992600917816162, -0.09490472078323364)","(0.681609570980072, 0.6315843462944031, -0.10124644637107849)","(0.6863786578178406, 0.44349801540374756, -0.05656073987483978)","(0.6742461919784546, 0.5123869180679321, -0.08690500259399414)","(0.6372479796409607, 0.5337879061698914, -0.08607408404350281)","(0.614617645740509, 0.5357697606086731, -0.07949700951576233)","(0.6465009450912476, 0.41443872451782227, -0.07060790807008743)","(0.6361603736877441, 0.4629683196544647, -0.08471328020095825)","(0.6134287118911743, 0.48014238476753235, -0.07659347355365753)","(0.599320650100708, 0.4783461391925812, -0.06785567849874496)",POSITIVE
158,"(0.5994776487350464, 0.48022788763046265, 5.554281869990518e-07)","(0.6205786466598511, 0.5291563272476196, -0.017347149550914764)","(0.6442804336547852, 0.5797085165977478, -0.040196459740400314)","(0.6504866480827332, 0.6274553537368774, -0.06436177343130112)","(0.6542103290557861, 0.6684273481369019, -0.09124892950057983)","(0.7354475855827332, 0.5171686410903931, -0.036991238594055176)","(0.7640800476074219, 0.5675547122955322, -0.06731854379177094)","(0.7796702980995178, 0.6069205403327942, -0.08955271542072296)","(0.7883999347686768, 0.6447318196296692, -0.10409058630466461)","(0.723051905632019, 0.47609710693359375, -0.04733306169509888)","(0.738838255405426, 0.5383462905883789, -0.08024238795042038)","(0.721579909324646, 0.5924777388572693, -0.09690634161233902)","(0.7004212141036987, 0.6316465735435486, -0.10488149523735046)","(0.6926370859146118, 0.4401467442512512, -0.05916450172662735)","(0.69333416223526, 0.5008267760276794, -0.08871141821146011)","(0.6716297268867493, 0.5396158695220947, -0.09366375207901001)","(0.6533469557762146, 0.5614404678344727, -0.09252029657363892)","(0.6523942947387695, 0.4140990376472473, -0.072160504758358)","(0.6459997296333313, 0.4483514130115509, -0.08860893547534943)","(0.6304749250411987, 0.46823328733444214, -0.08633141964673996)","(0.6168634295463562, 0.47454190254211426, -0.08239585161209106)",POSITIVE
159,"(0.6066521406173706, 0.47510218620300293, 5.165217658031906e-07)","(0.6241168975830078, 0.5260730981826782, -0.020312916487455368)","(0.648745059967041, 0.5775970220565796, -0.042096856981515884)","(0.6579915285110474, 0.6225908398628235, -0.06439316272735596)","(0.6631290316581726, 0.6602032780647278, -0.08870939165353775)","(0.7438112497329712, 0.5205886363983154, -0.033148303627967834)","(0.7694373726844788, 0.571763277053833, -0.06284332275390625)","(0.778791069984436, 0.614398717880249, -0.08526524901390076)","(0.7821455001831055, 0.6547545790672302, -0.09957321733236313)","(0.7357476949691772, 0.4785882234573364, -0.04136481508612633)","(0.7522031664848328, 0.5422453284263611, -0.07366420328617096)","(0.7326299548149109, 0.5953141450881958, -0.09100117534399033)","(0.7102705240249634, 0.6332293748855591, -0.09847898781299591)","(0.710243821144104, 0.44042664766311646, -0.05165396258234978)","(0.7132241725921631, 0.5061199069023132, -0.08078999072313309)","(0.6927350759506226, 0.5479272603988647, -0.08760858327150345)","(0.6745393872261047, 0.5721896886825562, -0.0872495025396347)","(0.6736513376235962, 0.4114428758621216, -0.06347246468067169)","(0.6642978191375732, 0.4569406509399414, -0.07994221895933151)","(0.6430841684341431, 0.4789794087409973, -0.0784912183880806)","(0.6249276399612427, 0.48730066418647766, -0.07470006495714188)",POSITIVE
160,"(0.6109303832054138, 0.4720582365989685, 5.930275506216276e-07)","(0.6258909702301025, 0.5237646698951721, -0.019039085134863853)","(0.6517742872238159, 0.5759896039962769, -0.04009762778878212)","(0.6636329889297485, 0.6185177564620972, -0.062326908111572266)","(0.6729684472084045, 0.6529631018638611, -0.08663860708475113)","(0.745169460773468, 0.5131627917289734, -0.034653179347515106)","(0.7763627171516418, 0.5580730438232422, -0.06591871380805969)","(0.7948387861251831, 0.5976979732513428, -0.08865690231323242)","(0.8068569898605347, 0.6360184550285339, -0.10267054289579391)","(0.7365477085113525, 0.4704264998435974, -0.043717678636312485)","(0.7553921937942505, 0.5293615460395813, -0.07793725281953812)","(0.7395212650299072, 0.5855419635772705, -0.09446670114994049)","(0.7198318243026733, 0.6256601214408875, -0.10105212777853012)","(0.7108427882194519, 0.43255311250686646, -0.05453045666217804)","(0.7029951810836792, 0.5001416802406311, -0.08603363484144211)","(0.6703132390975952, 0.5301327705383301, -0.08726947754621506)","(0.6473074555397034, 0.5405766367912292, -0.0817658081650734)","(0.6748055815696716, 0.40374594926834106, -0.06695331633090973)","(0.6645339727401733, 0.4506053328514099, -0.08359790593385696)","(0.6413851976394653, 0.47042539715766907, -0.07747645676136017)","(0.6244611740112305, 0.47329747676849365, -0.06951955705881119)",POSITIVE
161,"(0.6219618916511536, 0.4709726572036743, 5.715940005757147e-07)","(0.6371152400970459, 0.5201016664505005, -0.018756328150629997)","(0.6635598540306091, 0.5722694396972656, -0.040083352476358414)","(0.6733667850494385, 0.6173384189605713, -0.06302422285079956)","(0.6796722412109375, 0.6546341180801392, -0.08801960945129395)","(0.7544565200805664, 0.5135241746902466, -0.03395187854766846)","(0.7865738868713379, 0.5584325790405273, -0.06535293906927109)","(0.8030807375907898, 0.5995986461639404, -0.08753085881471634)","(0.8138860464096069, 0.6383439302444458, -0.10098084062337875)","(0.7441760897636414, 0.47163206338882446, -0.04294697940349579)","(0.7631483674049377, 0.5296152234077454, -0.07949484884738922)","(0.7394909262657166, 0.5860769748687744, -0.09558596462011337)","(0.7143083810806274, 0.6246539950370789, -0.1003217101097107)","(0.717097282409668, 0.4337727129459381, -0.05362081155180931)","(0.7060182690620422, 0.495616614818573, -0.08601745963096619)","(0.6685721278190613, 0.5208552479743958, -0.08542943745851517)","(0.6434814929962158, 0.5257927179336548, -0.07729613035917282)","(0.681216299533844, 0.4036913514137268, -0.0659080445766449)","(0.6707601547241211, 0.4460318684577942, -0.08177672326564789)","(0.6475875377655029, 0.4650762379169464, -0.07370271533727646)","(0.6312042474746704, 0.46512407064437866, -0.06371159851551056)",POSITIVE
162,"(0.6219901442527771, 0.4852622151374817, 5.239973006609944e-07)","(0.6360237002372742, 0.5348074436187744, -0.020144514739513397)","(0.6618509292602539, 0.5853220224380493, -0.0427703894674778)","(0.6741634607315063, 0.6246039271354675, -0.0655592754483223)","(0.6841660737991333, 0.6577536463737488, -0.09047881513834)","(0.7578633427619934, 0.5158206820487976, -0.03735286742448807)","(0.7901646494865417, 0.5552369952201843, -0.06706199049949646)","(0.8098316192626953, 0.5904098153114319, -0.08895567804574966)","(0.8224698901176453, 0.6265949606895447, -0.10316763073205948)","(0.7508499026298523, 0.4730919301509857, -0.045953419059515)","(0.7719361186027527, 0.532029390335083, -0.0792112722992897)","(0.7522731423377991, 0.5833361148834229, -0.09591034799814224)","(0.7285571694374084, 0.6192612051963806, -0.10329097509384155)","(0.7254232168197632, 0.4352230131626129, -0.05621234327554703)","(0.7303109765052795, 0.49712520837783813, -0.08760547637939453)","(0.7068511247634888, 0.5370924472808838, -0.09340718388557434)","(0.6864123344421387, 0.5578485131263733, -0.09256218373775482)","(0.6884220242500305, 0.4046822786331177, -0.06761310994625092)","(0.6827549934387207, 0.4447285532951355, -0.08721992373466492)","(0.6619262099266052, 0.46698886156082153, -0.08603321760892868)","(0.644110381603241, 0.4729755222797394, -0.08238451182842255)",POSITIVE
163,"(0.633406937122345, 0.4622327983379364, 5.283367841002473e-07)","(0.6487618684768677, 0.5105183124542236, -0.02110094018280506)","(0.6733250617980957, 0.5619301795959473, -0.04486548528075218)","(0.6794372797012329, 0.6141802072525024, -0.06996406614780426)","(0.6806762218475342, 0.6606763005256653, -0.09687051177024841)","(0.7688083052635193, 0.5107390880584717, -0.03393649309873581)","(0.7981368899345398, 0.5591381192207336, -0.06506037712097168)","(0.8127528429031372, 0.5986624360084534, -0.08752798289060593)","(0.8223547339439392, 0.6361454725265503, -0.10220542550086975)","(0.7598633766174316, 0.4688336253166199, -0.04225194454193115)","(0.7743754982948303, 0.5366001129150391, -0.07835742831230164)","(0.7464525699615479, 0.5827736854553223, -0.09388498216867447)","(0.7213621735572815, 0.6108954548835754, -0.09911544620990753)","(0.7327128648757935, 0.4314935505390167, -0.052703823894262314)","(0.7197575569152832, 0.5011970400810242, -0.08417122811079025)","(0.6824389696121216, 0.5211905837059021, -0.0833771750330925)","(0.6592820882797241, 0.5211902260780334, -0.07632987201213837)","(0.696489691734314, 0.40197843313217163, -0.06517448276281357)","(0.6823084354400635, 0.45287495851516724, -0.08030761778354645)","(0.6573438048362732, 0.4673067629337311, -0.07279006391763687)","(0.642314612865448, 0.4625747799873352, -0.0641142800450325)",POSITIVE
