,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.9180382490158081, 0.6599733829498291, -1.8138450741389534e-07)","(0.8776781558990479, 0.601783037185669, 0.001389099983498454)","(0.8677927255630493, 0.5343866348266602, -0.0015137720620259643)","(0.8566055297851562, 0.4847105145454407, -0.008344114758074284)","(0.8369228839874268, 0.44696199893951416, -0.016943836584687233)","(0.9171372652053833, 0.46535399556159973, 0.01114060077816248)","(0.8915631771087646, 0.42040136456489563, -0.013274467550218105)","(0.8613881468772888, 0.4126877188682556, -0.03799479454755783)","(0.8378710746765137, 0.4162904620170593, -0.052028838545084)","(0.9434521198272705, 0.45045721530914307, -0.0033800783567130566)","(0.9378665685653687, 0.35460472106933594, -0.019354503601789474)","(0.922517716884613, 0.2930309772491455, -0.03527083247900009)","(0.9078669548034668, 0.24197429418563843, -0.04539750516414642)","(0.9677337408065796, 0.4643764793872833, -0.02101484127342701)","(0.9894459843635559, 0.37220174074172974, -0.03929200395941734)","(0.9841194748878479, 0.3090943694114685, -0.05443410947918892)","(0.9773541688919067, 0.25565794110298157, -0.06354936957359314)","(0.9832086563110352, 0.5010330080986023, -0.038098566234111786)","(0.9756739735603333, 0.4520956575870514, -0.04862801730632782)","(0.9514742493629456, 0.43296802043914795, -0.04755794629454613)","(0.928152859210968, 0.4217487871646881, -0.04629332944750786)",NEGATIVE
125,"(0.9235770106315613, 0.6480352878570557, 3.170469540236809e-07)","(0.8836350440979004, 0.606974720954895, -0.014289675280451775)","(0.8609618544578552, 0.5393016934394836, -0.023812152445316315)","(0.841762125492096, 0.4899716377258301, -0.03356287255883217)","(0.8106040358543396, 0.4648911654949188, -0.04552239924669266)","(0.9087467193603516, 0.43637242913246155, -0.013166557066142559)","(0.8875463604927063, 0.36317554116249084, -0.03167218342423439)","(0.873479425907135, 0.31348156929016113, -0.04937918111681938)","(0.8621835112571716, 0.27313661575317383, -0.06191352382302284)","(0.94679856300354, 0.4324958324432373, -0.021569957956671715)","(0.9601185321807861, 0.33694443106651306, -0.034616854041814804)","(0.9658671021461487, 0.2749759554862976, -0.04792705923318863)","(0.9684422612190247, 0.22866971790790558, -0.057273853570222855)","(0.9781557321548462, 0.4547070562839508, -0.032700516283512115)","(1.0030993223190308, 0.36818039417266846, -0.04797252267599106)","(1.0147980451583862, 0.30663079023361206, -0.062294166535139084)","(1.022882342338562, 0.2579004764556885, -0.0728207677602768)","(0.9994363188743591, 0.49535027146339417, -0.04502137750387192)","(1.0251684188842773, 0.4489433765411377, -0.05844353884458542)","(1.038253903388977, 0.42701008915901184, -0.06171000376343727)","(1.047730803489685, 0.41296249628067017, -0.06378544121980667)",NEGATIVE
126,"(0.9282273054122925, 0.6614454984664917, 1.4641246082192083e-07)","(0.8879788517951965, 0.6059287786483765, -0.00674593448638916)","(0.8674924969673157, 0.5289129018783569, -0.010564195923507214)","(0.8578570485115051, 0.4746890366077423, -0.017695464193820953)","(0.8426285982131958, 0.43554219603538513, -0.025110511109232903)","(0.9058374166488647, 0.43872836232185364, 0.012321136891841888)","(0.8990499973297119, 0.3603879511356354, -0.0038403102662414312)","(0.8901429772377014, 0.3168542981147766, -0.02150871232151985)","(0.8833020925521851, 0.2864847779273987, -0.032837871462106705)","(0.9364421367645264, 0.4323224425315857, 0.0015448207268491387)","(0.9405503273010254, 0.33579185605049133, -0.010098027065396309)","(0.9419276714324951, 0.2738656997680664, -0.02440030314028263)","(0.9426972270011902, 0.22525034844875336, -0.03427506238222122)","(0.9651468992233276, 0.44243574142456055, -0.013390172272920609)","(0.9759032726287842, 0.3484790027141571, -0.025985591113567352)","(0.9806938767433167, 0.2883199155330658, -0.03731772303581238)","(0.9825284481048584, 0.2410421073436737, -0.04453790560364723)","(0.9938110709190369, 0.4680539071559906, -0.029870884492993355)","(1.0078580379486084, 0.39444780349731445, -0.038532741367816925)","(1.0139079093933105, 0.34686505794525146, -0.04080045223236084)","(1.0146962404251099, 0.3058190941810608, -0.042212214320898056)",NEGATIVE
127,"(0.9300545454025269, 0.6740370988845825, -2.2583706993373198e-07)","(0.8923958539962769, 0.6094470620155334, -0.0028559959027916193)","(0.8797613382339478, 0.5338719487190247, -0.007890020497143269)","(0.8657045960426331, 0.4782727062702179, -0.01820015348494053)","(0.8488942384719849, 0.43208324909210205, -0.028361773118376732)","(0.9317693710327148, 0.46724554896354675, 0.018549799919128418)","(0.9110269546508789, 0.41300469636917114, -0.01015863474458456)","(0.8790695667266846, 0.4137154221534729, -0.03905116021633148)","(0.8521615862846375, 0.4218256175518036, -0.05487494915723801)","(0.9560428857803345, 0.4495265483856201, 0.007149446289986372)","(0.9437657594680786, 0.36557328701019287, -0.012410512194037437)","(0.9247851967811584, 0.30788612365722656, -0.03245806694030762)","(0.9061592221260071, 0.2538425326347351, -0.04585983231663704)","(0.9843295216560364, 0.4529876410961151, -0.008978593163192272)","(0.9989113807678223, 0.3648970425128937, -0.026918139308691025)","(0.9967114329338074, 0.3048308193683624, -0.03733965754508972)","(0.9901187419891357, 0.25123217701911926, -0.04224739596247673)","(1.0097624063491821, 0.4730525016784668, -0.026276400312781334)","(1.0278986692428589, 0.3957979679107666, -0.0330442413687706)","(1.0363153219223022, 0.34664109349250793, -0.030167825520038605)","(1.038798451423645, 0.303638756275177, -0.027479177340865135)",NEGATIVE
128,"(0.9258751273155212, 0.6564592719078064, 8.680689944640108e-08)","(0.8900183439254761, 0.6093473434448242, -0.013971629552543163)","(0.8694456815719604, 0.5455450415611267, -0.026994241401553154)","(0.8537123799324036, 0.5015832185745239, -0.04137356951832771)","(0.8337374925613403, 0.4662174582481384, -0.057518452405929565)","(0.9236732125282288, 0.4530123472213745, -0.010285254567861557)","(0.8961299061775208, 0.40578383207321167, -0.038620639592409134)","(0.8661417365074158, 0.4077033996582031, -0.06667164713144302)","(0.8456100821495056, 0.41951069235801697, -0.08265482634305954)","(0.9618316292762756, 0.44334903359413147, -0.019552147015929222)","(0.9689188003540039, 0.34533947706222534, -0.0345630906522274)","(0.9658567905426025, 0.28421860933303833, -0.05156378075480461)","(0.9605072736740112, 0.2368811070919037, -0.06497597694396973)","(0.9938085675239563, 0.4570815861225128, -0.03295319899916649)","(1.0186430215835571, 0.3678218722343445, -0.04802102968096733)","(1.0246503353118896, 0.30781829357147217, -0.06128443032503128)","(1.0251173973083496, 0.25919532775878906, -0.07132890820503235)","(1.0160441398620605, 0.4916923940181732, -0.04772305488586426)","(1.0460022687911987, 0.42884361743927, -0.056408658623695374)","(1.0633517503738403, 0.3855869174003601, -0.05662837624549866)","(1.072999119758606, 0.3478889465332031, -0.05743083357810974)",NEGATIVE
129,"(0.936962902545929, 0.6580742597579956, 2.6819478193829127e-07)","(0.894798994064331, 0.6144710779190063, -0.01402352750301361)","(0.8690924048423767, 0.547069787979126, -0.023327864706516266)","(0.8505505919456482, 0.4965585172176361, -0.03360304981470108)","(0.8242740631103516, 0.46715104579925537, -0.04526541009545326)","(0.9158893823623657, 0.4513477385044098, -0.008121693506836891)","(0.8893864154815674, 0.37951260805130005, -0.028933057561516762)","(0.8724578619003296, 0.33296436071395874, -0.04919647052884102)","(0.8599461913108826, 0.29824864864349365, -0.062044594436883926)","(0.9559650421142578, 0.4426831305027008, -0.015353741124272346)","(0.9720831513404846, 0.34266194701194763, -0.02889220416545868)","(0.9793275594711304, 0.27771854400634766, -0.041391726583242416)","(0.9843926429748535, 0.2273494154214859, -0.049711138010025024)","(0.9899464249610901, 0.4566206634044647, -0.026006365194916725)","(1.0165079832077026, 0.3698883056640625, -0.03834711015224457)","(1.0279631614685059, 0.3139951229095459, -0.04566047340631485)","(1.0366889238357544, 0.2701123356819153, -0.05002083629369736)","(1.0158700942993164, 0.4863160252571106, -0.03868605196475983)","(1.0434281826019287, 0.4241302013397217, -0.045681972056627274)","(1.0594230890274048, 0.3840239942073822, -0.0432499535381794)","(1.071103572845459, 0.350350022315979, -0.04086978733539581)",NEGATIVE
130,"(0.9418424367904663, 0.6779669523239136, -2.1110034253979393e-07)","(0.9020999073982239, 0.61399245262146, -0.0004945246037095785)","(0.8866579532623291, 0.5381563901901245, -0.0013685155427083373)","(0.87761390209198, 0.47858190536499023, -0.008098766207695007)","(0.8592112064361572, 0.431906521320343, -0.014800013974308968)","(0.9294136762619019, 0.4748474955558777, 0.030599404126405716)","(0.9105186462402344, 0.4259774088859558, 0.00823118444532156)","(0.8848415613174438, 0.41135671734809875, -0.017565956339240074)","(0.8615908026695251, 0.40277552604675293, -0.03309858590364456)","(0.9524732828140259, 0.45657384395599365, 0.017125997692346573)","(0.9388771653175354, 0.3713803291320801, 0.0016642013797536492)","(0.9230467677116394, 0.311522901058197, -0.01771809719502926)","(0.907518744468689, 0.25853875279426575, -0.031063444912433624)","(0.9805222749710083, 0.45638084411621094, -0.0015211091376841068)","(0.9752194285392761, 0.3659292161464691, -0.018851617351174355)","(0.9630376696586609, 0.30669349431991577, -0.03051820769906044)","(0.9483473300933838, 0.2572673559188843, -0.03621707111597061)","(1.0123285055160522, 0.47119152545928955, -0.02152080647647381)","(1.0211502313613892, 0.38984543085098267, -0.03116077370941639)","(1.0245707035064697, 0.33724290132522583, -0.03175286948680878)","(1.021218180656433, 0.28932303190231323, -0.03145042061805725)",NEGATIVE
131,"(0.9334282875061035, 0.6831467747688293, 9.741286532971571e-08)","(0.8979419469833374, 0.6150241494178772, -0.0010436163283884525)","(0.8809834122657776, 0.5436888933181763, -0.005020758602768183)","(0.8682548999786377, 0.4984283149242401, -0.012995418161153793)","(0.8528380990028381, 0.4605739116668701, -0.02298758737742901)","(0.9412620663642883, 0.46769410371780396, 0.0047226520255208015)","(0.9087571501731873, 0.42220538854599, -0.021539710462093353)","(0.8719401955604553, 0.41805025935173035, -0.04803483560681343)","(0.8435866832733154, 0.4271077513694763, -0.062421396374702454)","(0.9682773351669312, 0.4672248363494873, -0.012020774185657501)","(0.9769684076309204, 0.3596346974372864, -0.024653546512126923)","(0.9690633416175842, 0.2951207160949707, -0.04155576974153519)","(0.9606126546859741, 0.24762019515037537, -0.05279859900474548)","(0.9867348670959473, 0.4958794414997101, -0.032120563089847565)","(0.9942191243171692, 0.40564996004104614, -0.049322791397571564)","(0.9733258485794067, 0.35191380977630615, -0.06640952080488205)","(0.9532506465911865, 0.3145267367362976, -0.07651469856500626)","(0.9909478425979614, 0.5448470711708069, -0.0520806610584259)","(0.9769831895828247, 0.5004453063011169, -0.0660775899887085)","(0.9529389142990112, 0.4761432111263275, -0.06864725053310394)","(0.9299418330192566, 0.45931223034858704, -0.06891384720802307)",NEGATIVE
132,"(0.9488861560821533, 0.6722694635391235, 3.9032002518979425e-07)","(0.9026347398757935, 0.6241885423660278, -0.016236213967204094)","(0.8685330152511597, 0.548395037651062, -0.02559790387749672)","(0.8393390774726868, 0.5007301568984985, -0.0346355140209198)","(0.8064595460891724, 0.49024802446365356, -0.04480879753828049)","(0.9240323305130005, 0.4404662251472473, -0.013383422046899796)","(0.9182880520820618, 0.3514307141304016, -0.02881784178316593)","(0.9180362820625305, 0.29475927352905273, -0.04352271556854248)","(0.9197794795036316, 0.24928008019924164, -0.05430970713496208)","(0.9646830558776855, 0.4404792785644531, -0.018781524151563644)","(0.985316276550293, 0.3475176692008972, -0.027946485206484795)","(0.9986323714256287, 0.28838497400283813, -0.03753158077597618)","(1.011788249015808, 0.24514354765415192, -0.04539094120264053)","(0.997681736946106, 0.4604988694190979, -0.02714518830180168)","(1.0276122093200684, 0.37984970211982727, -0.03518060967326164)","(1.0453007221221924, 0.33303600549697876, -0.040718261152505875)","(1.0619189739227295, 0.29853519797325134, -0.04569322243332863)","(1.0220485925674438, 0.4952056407928467, -0.0378827229142189)","(1.051368236541748, 0.43752285838127136, -0.04321857541799545)","(1.0698274374008179, 0.4009038209915161, -0.0422196164727211)","(1.0864639282226562, 0.3714844882488251, -0.042087577283382416)",NEGATIVE
133,"(0.9549883008003235, 0.6748747229576111, 3.802672381425509e-07)","(0.905312716960907, 0.6234699487686157, -0.013160360977053642)","(0.8692248463630676, 0.5488497614860535, -0.02068025805056095)","(0.836154580116272, 0.5051353573799133, -0.02829400636255741)","(0.8032931089401245, 0.49177613854408264, -0.036683764308691025)","(0.9281483292579651, 0.4454777240753174, -0.007967637851834297)","(0.9301718473434448, 0.3501613736152649, -0.02405758760869503)","(0.9332553148269653, 0.2886449992656708, -0.03894150257110596)","(0.9361464381217957, 0.2412780076265335, -0.04957742244005203)","(0.9636605978012085, 0.4472304582595825, -0.013361734338104725)","(0.9855804443359375, 0.35767441987991333, -0.0233475174754858)","(1.000428557395935, 0.30445584654808044, -0.032522059977054596)","(1.0128763914108276, 0.2645317018032074, -0.03992465138435364)","(0.9939612746238708, 0.46491721272468567, -0.021922018378973007)","(1.0194411277770996, 0.3867031931877136, -0.030182095244526863)","(1.033645749092102, 0.3417760133743286, -0.0345335453748703)","(1.0453416109085083, 0.30817484855651855, -0.03865691274404526)","(1.017864465713501, 0.4941333830356598, -0.03268558531999588)","(1.0415571928024292, 0.4387207329273224, -0.03916344419121742)","(1.0571215152740479, 0.40380075573921204, -0.03880298510193825)","(1.0706777572631836, 0.3766378164291382, -0.038880739361047745)",NEGATIVE
134,"(0.9518482089042664, 0.6727191805839539, 4.055601152685995e-07)","(0.9055496454238892, 0.6229760646820068, -0.012398048304021358)","(0.8709941506385803, 0.5482250452041626, -0.0194783303886652)","(0.8381378650665283, 0.5056571364402771, -0.02699664980173111)","(0.804094672203064, 0.492458701133728, -0.03584689274430275)","(0.9269223809242249, 0.4477059841156006, -0.0063889711163938046)","(0.9286816716194153, 0.35307037830352783, -0.02145756408572197)","(0.9330253601074219, 0.2934226393699646, -0.035896845161914825)","(0.93723464012146, 0.24782903492450714, -0.04640001803636551)","(0.961239218711853, 0.4498363733291626, -0.012423597276210785)","(0.9829496145248413, 0.3577750325202942, -0.022667046636343002)","(0.9973807334899902, 0.30282872915267944, -0.033176008611917496)","(1.0089986324310303, 0.26180949807167053, -0.04144095629453659)","(0.9911866188049316, 0.46732598543167114, -0.02150169387459755)","(1.015602469444275, 0.3861515522003174, -0.02968544326722622)","(1.028899073600769, 0.33585092425346375, -0.03579757735133171)","(1.0395703315734863, 0.2965201437473297, -0.0415741391479969)","(1.0148273706436157, 0.4964618384838104, -0.03260498866438866)","(1.0377542972564697, 0.4401814341545105, -0.03881470113992691)","(1.0519838333129883, 0.4034826457500458, -0.03921088948845863)","(1.064012050628662, 0.3740553855895996, -0.040321603417396545)",NEGATIVE
135,"(0.9445526003837585, 0.6768619418144226, 4.1893457591868355e-07)","(0.8985704779624939, 0.6246297955513, -0.007677650079131126)","(0.8645495176315308, 0.5488641858100891, -0.012970705516636372)","(0.8328619003295898, 0.5075600743293762, -0.019547902047634125)","(0.8003554940223694, 0.4945927858352661, -0.027918042615056038)","(0.9215543866157532, 0.45108890533447266, -0.006481014657765627)","(0.9238093495368958, 0.35941290855407715, -0.022621162235736847)","(0.9286038875579834, 0.2999027371406555, -0.036986880004405975)","(0.9331182837486267, 0.25438764691352844, -0.047178175300359726)","(0.9555580615997314, 0.45548978447914124, -0.01592237688601017)","(0.9777832627296448, 0.3608432114124298, -0.02754228189587593)","(0.9939007759094238, 0.30100807547569275, -0.03841596841812134)","(1.0071519613265991, 0.2562568187713623, -0.0465715117752552)","(0.9852379560470581, 0.4770970642566681, -0.027889840304851532)","(1.0096343755722046, 0.39570239186286926, -0.03811126947402954)","(1.0223735570907593, 0.3457857370376587, -0.04517209902405739)","(1.0328843593597412, 0.3070180416107178, -0.050881870090961456)","(1.0082666873931885, 0.5108593702316284, -0.04125526174902916)","(1.030260682106018, 0.4542819559574127, -0.04965241253376007)","(1.0440226793289185, 0.41513651609420776, -0.05111943930387497)","(1.0556704998016357, 0.38423430919647217, -0.05249674245715141)",NEGATIVE
136,"(0.9157008528709412, 0.6941560506820679, 4.141389240430726e-07)","(0.8718857169151306, 0.6380773186683655, -0.0075333029963076115)","(0.8467143177986145, 0.5638184547424316, -0.013714516535401344)","(0.8203814029693604, 0.5202301740646362, -0.02164684794843197)","(0.7883075475692749, 0.4985561668872833, -0.03170023113489151)","(0.9093286991119385, 0.4603123366832733, -0.004797314293682575)","(0.910464346408844, 0.37078848481178284, -0.020645882934331894)","(0.9145907163619995, 0.31311964988708496, -0.0354972705245018)","(0.9187300801277161, 0.26827698945999146, -0.04638196527957916)","(0.9399054646492004, 0.468340128660202, -0.01620829477906227)","(0.961399257183075, 0.3728073537349701, -0.02761862613260746)","(0.9759060144424438, 0.30811622738838196, -0.040955688804388046)","(0.9872106909751892, 0.2588571310043335, -0.051108527928590775)","(0.9635810256004333, 0.4949565827846527, -0.03024941496551037)","(0.9868625402450562, 0.4094773530960083, -0.04248974844813347)","(0.9972111582756042, 0.35063979029655457, -0.055810656398534775)","(1.0042719841003418, 0.3023674190044403, -0.0664670467376709)","(0.9802232980728149, 0.5351505875587463, -0.045305874198675156)","(1.0028510093688965, 0.4856897294521332, -0.05769636109471321)","(1.0123934745788574, 0.44719186425209045, -0.06397497653961182)","(1.0182418823242188, 0.4140094816684723, -0.06903056800365448)",NEGATIVE
