,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.3698808550834656, 0.8164153099060059, 3.417824530060898e-07)","(0.3640577793121338, 0.7431138157844543, 0.019285691902041435)","(0.37708958983421326, 0.6851320266723633, 0.019192231819033623)","(0.4063672721385956, 0.6507958173751831, 0.012869749218225479)","(0.4362620413303375, 0.6440134048461914, 0.006863785441964865)","(0.36521366238594055, 0.6520818471908569, 0.006799120921641588)","(0.4147210419178009, 0.6055213212966919, -4.9509562813909724e-05)","(0.4465601146221161, 0.5993568301200867, -0.003565336810424924)","(0.4693085551261902, 0.6030274033546448, -0.005386417731642723)","(0.3825986385345459, 0.6589771509170532, -0.010505137965083122)","(0.4303807318210602, 0.593488872051239, -0.015714185312390327)","(0.4572189152240753, 0.5751789212226868, -0.018163083121180534)","(0.4755072295665741, 0.5655136704444885, -0.02017391100525856)","(0.4059378504753113, 0.6759935021400452, -0.02630513347685337)","(0.4618619978427887, 0.6208447217941284, -0.03281417489051819)","(0.48972204327583313, 0.6289323568344116, -0.030694488435983658)","(0.5061896443367004, 0.6405568718910217, -0.028025982901453972)","(0.43427616357803345, 0.7012391090393066, -0.0407240092754364)","(0.4840506911277771, 0.6600952744483948, -0.04284948855638504)","(0.5160454511642456, 0.64207923412323, -0.038955289870500565)","(0.541651725769043, 0.6267223954200745, -0.03551514819264412)",POSITIVE
237,"(0.37023940682411194, 0.8138824701309204, 3.350003225932596e-07)","(0.36476144194602966, 0.740283191204071, 0.019505973905324936)","(0.37716051936149597, 0.682598352432251, 0.019282789900898933)","(0.40637511014938354, 0.6479846239089966, 0.012557998299598694)","(0.4356613755226135, 0.6413739919662476, 0.0062135024927556515)","(0.36604073643684387, 0.6494419574737549, 0.007450802717357874)","(0.41439521312713623, 0.6030673980712891, 0.0004398736637085676)","(0.4458881616592407, 0.5968340635299683, -0.0028642660472542048)","(0.4677353501319885, 0.6011579632759094, -0.004367424640804529)","(0.38425213098526, 0.6562561988830566, -0.010102498345077038)","(0.43097832798957825, 0.5886592864990234, -0.01582249440252781)","(0.4583580791950226, 0.5717138648033142, -0.01786048151552677)","(0.4766641855239868, 0.5646700859069824, -0.019142216071486473)","(0.4078323245048523, 0.6733133792877197, -0.026264570653438568)","(0.4613110423088074, 0.6158352494239807, -0.03324063494801521)","(0.48850926756858826, 0.6266197562217712, -0.030442804098129272)","(0.5040146708488464, 0.6409768462181091, -0.026982564479112625)","(0.43624624609947205, 0.6989151835441589, -0.04101751372218132)","(0.48583951592445374, 0.6585244536399841, -0.04321626201272011)","(0.5172886848449707, 0.63905268907547, -0.03936770185828209)","(0.5419251918792725, 0.6212983131408691, -0.03589925915002823)",POSITIVE
238,"(0.3716060221195221, 0.810332179069519, 3.079677810546855e-07)","(0.36587125062942505, 0.7366820573806763, 0.018700193613767624)","(0.3791157007217407, 0.679216742515564, 0.018205057829618454)","(0.40794646739959717, 0.6440796852111816, 0.011584571562707424)","(0.4373623728752136, 0.6384172439575195, 0.004939235281199217)","(0.36746975779533386, 0.6451463103294373, 0.005344439297914505)","(0.4148896336555481, 0.5958646535873413, -0.001370919868350029)","(0.44656607508659363, 0.5840651392936707, -0.003927578683942556)","(0.46946460008621216, 0.5840536952018738, -0.005249769892543554)","(0.3851889669895172, 0.6531603336334229, -0.010977301746606827)","(0.43626052141189575, 0.591166615486145, -0.015842672437429428)","(0.4644353687763214, 0.5863727927207947, -0.016355309635400772)","(0.48225167393684387, 0.587409496307373, -0.01690458320081234)","(0.40902596712112427, 0.6709023118019104, -0.02578837238252163)","(0.4628581404685974, 0.6146500110626221, -0.032121747732162476)","(0.4892592430114746, 0.6256746649742126, -0.02875811792910099)","(0.5044360160827637, 0.6390427947044373, -0.02556120604276657)","(0.43668052554130554, 0.6967301368713379, -0.039127934724092484)","(0.4861238896846771, 0.6583866477012634, -0.041035979986190796)","(0.5172474980354309, 0.6404828429222107, -0.03728290647268295)","(0.5414610505104065, 0.623762309551239, -0.0342351570725441)",POSITIVE
239,"(0.3736475706100464, 0.8082680106163025, 3.5762010952566925e-07)","(0.364989697933197, 0.7353355288505554, 0.016303418204188347)","(0.376507431268692, 0.6781981587409973, 0.015127444639801979)","(0.40477806329727173, 0.6422654986381531, 0.008378928527235985)","(0.4331253468990326, 0.6324204802513123, 0.0020752025302499533)","(0.3667871654033661, 0.6446347832679749, 0.004389741457998753)","(0.41376256942749023, 0.5955307483673096, -0.00295489514246583)","(0.4452317953109741, 0.5837464332580566, -0.006053663790225983)","(0.46819138526916504, 0.5846561789512634, -0.0071865166537463665)","(0.38471364974975586, 0.6530572772026062, -0.011029236949980259)","(0.429628849029541, 0.5860232710838318, -0.01657145284116268)","(0.45651891827583313, 0.5712185502052307, -0.01796703413128853)","(0.4757857322692871, 0.566214919090271, -0.018573114648461342)","(0.40841546654701233, 0.6703091859817505, -0.025269482284784317)","(0.4617426097393036, 0.6132153272628784, -0.03170643001794815)","(0.49071189761161804, 0.6191393136978149, -0.02960774675011635)","(0.5089612007141113, 0.6300457715988159, -0.02689393237233162)","(0.436564564704895, 0.6955981254577637, -0.03837205097079277)","(0.4866626262664795, 0.6581510305404663, -0.04030187427997589)","(0.5174981951713562, 0.6390355229377747, -0.037293944507837296)","(0.5419148802757263, 0.6219086050987244, -0.03444811701774597)",POSITIVE
240,"(0.3735872507095337, 0.8083438277244568, 2.8677985142167017e-07)","(0.36587610840797424, 0.7340385913848877, 0.019132524728775024)","(0.3776302635669708, 0.6762292981147766, 0.01908535324037075)","(0.40520578622817993, 0.6401172876358032, 0.012935152277350426)","(0.43305134773254395, 0.6305184960365295, 0.006245148368179798)","(0.36811915040016174, 0.6424242854118347, 0.00510613527148962)","(0.4160478413105011, 0.591214120388031, -0.0008046707953326404)","(0.4474595785140991, 0.5756240487098694, -0.0024296175688505173)","(0.4701257646083832, 0.5721555352210999, -0.0033719809725880623)","(0.386647492647171, 0.6509513258934021, -0.011094890534877777)","(0.439266562461853, 0.5907672047615051, -0.015429400838911533)","(0.46850264072418213, 0.5955421924591064, -0.015170922502875328)","(0.4864887595176697, 0.6053066253662109, -0.015179334208369255)","(0.41109102964401245, 0.6684817671775818, -0.025624366477131844)","(0.46439477801322937, 0.6130444407463074, -0.0313919261097908)","(0.49183937907218933, 0.6216354370117188, -0.02864922024309635)","(0.5078620910644531, 0.6329672336578369, -0.02640216238796711)","(0.43816325068473816, 0.6944479942321777, -0.03854743018746376)","(0.4866703450679779, 0.655641496181488, -0.04134034365415573)","(0.5180763602256775, 0.6379834413528442, -0.03891118988394737)","(0.5425339341163635, 0.621841311454773, -0.03686198219656944)",POSITIVE
241,"(0.3758065700531006, 0.8041226267814636, 3.124991394543031e-07)","(0.3693130612373352, 0.7310556769371033, 0.017941948026418686)","(0.38091447949409485, 0.6727848052978516, 0.017238548025488853)","(0.40809887647628784, 0.6351361274719238, 0.010816926136612892)","(0.43482208251953125, 0.6230879426002502, 0.004632118623703718)","(0.3699953258037567, 0.6388951539993286, 0.004628253635019064)","(0.4183361530303955, 0.5927926898002625, -0.002378784818574786)","(0.4494420289993286, 0.584007978439331, -0.005257587414234877)","(0.47181394696235657, 0.5880566835403442, -0.006170328240841627)","(0.3878052830696106, 0.647881805896759, -0.011503361165523529)","(0.4345055818557739, 0.5826267004013062, -0.015907470136880875)","(0.4609205722808838, 0.5690954327583313, -0.01663849875330925)","(0.47928586602211, 0.5655796527862549, -0.01690259948372841)","(0.412254273891449, 0.6660624742507935, -0.026197917759418488)","(0.4664361774921417, 0.6101230382919312, -0.031976066529750824)","(0.49599555134773254, 0.6150310039520264, -0.030557554215192795)","(0.514352023601532, 0.6257039904594421, -0.028530221432447433)","(0.44059500098228455, 0.6921181678771973, -0.03943217918276787)","(0.4897080659866333, 0.6530848741531372, -0.041079167276620865)","(0.5204339027404785, 0.6351959705352783, -0.037875644862651825)","(0.5451515913009644, 0.6203871369361877, -0.0348917618393898)",POSITIVE
242,"(0.376251757144928, 0.803245484828949, 3.2858312692951586e-07)","(0.36889100074768066, 0.7289817333221436, 0.018548274412751198)","(0.3814900517463684, 0.6719650626182556, 0.018488658592104912)","(0.40916508436203003, 0.6348481178283691, 0.012194531969726086)","(0.43658357858657837, 0.623397171497345, 0.006053016986697912)","(0.3714084029197693, 0.6395735144615173, 0.007019838318228722)","(0.41770032048225403, 0.5901638865470886, 0.0005108358454890549)","(0.4490726590156555, 0.579262912273407, -0.0019811138045042753)","(0.47203144431114197, 0.5808039903640747, -0.0028933046851307154)","(0.39059415459632874, 0.6474413275718689, -0.009175216779112816)","(0.4359050691127777, 0.5809555053710938, -0.013519812375307083)","(0.46175992488861084, 0.5646344423294067, -0.014608591794967651)","(0.4796927869319916, 0.5580757856369019, -0.015430094674229622)","(0.41497617959976196, 0.6651274561882019, -0.024027397856116295)","(0.4676429331302643, 0.6075793504714966, -0.030431214720010757)","(0.4941886365413666, 0.6172645688056946, -0.02843405492603779)","(0.5093704462051392, 0.6322526335716248, -0.025642089545726776)","(0.44254767894744873, 0.6910926699638367, -0.03745482861995697)","(0.49135512113571167, 0.6537874937057495, -0.040365878492593765)","(0.5227411985397339, 0.6362455487251282, -0.038090646266937256)","(0.5476351380348206, 0.6216915249824524, -0.035487737506628036)",POSITIVE
243,"(0.3772278428077698, 0.804854691028595, 2.8531553653010633e-07)","(0.3701615631580353, 0.7305272221565247, 0.020028939470648766)","(0.3833916187286377, 0.6734031438827515, 0.02028588019311428)","(0.41120877861976624, 0.6369596123695374, 0.014232788234949112)","(0.43962523341178894, 0.6274149417877197, 0.007644233293831348)","(0.3736426532268524, 0.6384485363960266, 0.00721800047904253)","(0.41995376348495483, 0.5887368321418762, 0.0022514942102134228)","(0.45105138421058655, 0.5716618895530701, 0.0009561335318721831)","(0.47413894534111023, 0.5669528841972351, 0.00018513946270104498)","(0.39233922958374023, 0.6469523310661316, -0.009112372063100338)","(0.44490504264831543, 0.5878983736038208, -0.01190212182700634)","(0.4730149805545807, 0.5896024703979492, -0.01107730157673359)","(0.49057233333587646, 0.5960894823074341, -0.010987572371959686)","(0.4170868396759033, 0.6651020646095276, -0.02378871478140354)","(0.47194525599479675, 0.6105234622955322, -0.028545865789055824)","(0.49813008308410645, 0.6190455555915833, -0.02552223391830921)","(0.5128957033157349, 0.6313151717185974, -0.023189757019281387)","(0.4444313645362854, 0.6918035745620728, -0.036792535334825516)","(0.4939172565937042, 0.6537677645683289, -0.03859343007206917)","(0.5250928401947021, 0.6365535855293274, -0.03573368862271309)","(0.5491915941238403, 0.6214259266853333, -0.03346029296517372)",POSITIVE
244,"(0.377853125333786, 0.8013089299201965, 3.5082092608718085e-07)","(0.3706788122653961, 0.7267062067985535, 0.017159348353743553)","(0.38386958837509155, 0.6698753833770752, 0.016425274312496185)","(0.41233769059181213, 0.634877622127533, 0.010199176147580147)","(0.44014325737953186, 0.6242772340774536, 0.004336742218583822)","(0.3738706409931183, 0.6365235447883606, 0.005024421960115433)","(0.421038955450058, 0.5895980596542358, -0.0014552152715623379)","(0.45201000571250916, 0.5774985551834106, -0.004453385714441538)","(0.4752017557621002, 0.5777952671051025, -0.005677288863807917)","(0.3924539089202881, 0.6460967659950256, -0.01050698570907116)","(0.43776842951774597, 0.5808300375938416, -0.015033837407827377)","(0.46376466751098633, 0.5645593404769897, -0.016711711883544922)","(0.4821719527244568, 0.5596546530723572, -0.01766008697450161)","(0.41734176874160767, 0.6650084257125854, -0.02460273914039135)","(0.47066473960876465, 0.6091047525405884, -0.030396301299333572)","(0.49781328439712524, 0.6135698556900024, -0.029135821387171745)","(0.5140183568000793, 0.6245090961456299, -0.026996800675988197)","(0.44617021083831787, 0.6917740106582642, -0.03734408691525459)","(0.49603915214538574, 0.6537419557571411, -0.03923780098557472)","(0.5266565084457397, 0.6350430846214294, -0.036467649042606354)","(0.5509290099143982, 0.619432270526886, -0.03359868377447128)",POSITIVE
245,"(0.37858957052230835, 0.8018301725387573, 3.2603838917566463e-07)","(0.37163305282592773, 0.7261171936988831, 0.018345970660448074)","(0.3846510648727417, 0.670875072479248, 0.0178145132958889)","(0.4124613404273987, 0.6355863213539124, 0.011272122152149677)","(0.4409834146499634, 0.625473141670227, 0.004742870107293129)","(0.37509551644325256, 0.6371810436248779, 0.008015441708266735)","(0.42061835527420044, 0.591253399848938, 0.002186488825827837)","(0.45009851455688477, 0.5760213136672974, -0.0004686332540586591)","(0.4731842279434204, 0.5721750259399414, -0.001848311279900372)","(0.39376500248908997, 0.6458117365837097, -0.00849567074328661)","(0.4389652907848358, 0.5836330056190491, -0.012131860479712486)","(0.4640980362892151, 0.5675770044326782, -0.01298378687351942)","(0.48309117555618286, 0.5590555667877197, -0.013800802640616894)","(0.41881024837493896, 0.6647109389305115, -0.023835038766264915)","(0.4733928442001343, 0.6107997298240662, -0.029941871762275696)","(0.5021533370018005, 0.6148139834403992, -0.028510116040706635)","(0.5205370783805847, 0.6234220266342163, -0.026509065181016922)","(0.4477258622646332, 0.6919284462928772, -0.03772471845149994)","(0.4976122975349426, 0.654861330986023, -0.039714664220809937)","(0.5284975171089172, 0.6370612382888794, -0.036672476679086685)","(0.553205668926239, 0.6214141845703125, -0.0339193157851696)",POSITIVE
246,"(0.380006343126297, 0.8012229204177856, 3.4878416954597924e-07)","(0.37302082777023315, 0.7250749468803406, 0.018023649230599403)","(0.3855865001678467, 0.6705828309059143, 0.017248203977942467)","(0.41274726390838623, 0.6347519755363464, 0.010335570201277733)","(0.44093576073646545, 0.6236733794212341, 0.0036999580916017294)","(0.37665799260139465, 0.6381847262382507, 0.007889996282756329)","(0.4223061800003052, 0.5920383334159851, 0.001466984860599041)","(0.4528346061706543, 0.5779107213020325, -0.001491233124397695)","(0.4760792851448059, 0.5768986940383911, -0.0027968718204647303)","(0.39619868993759155, 0.6458333134651184, -0.008512435480952263)","(0.43943020701408386, 0.5810689926147461, -0.0132856834679842)","(0.46463900804519653, 0.5620905756950378, -0.015144247561693192)","(0.48343390226364136, 0.5542346239089966, -0.016218818724155426)","(0.4212245047092438, 0.6640945672988892, -0.02365538664162159)","(0.4756797254085541, 0.6102190613746643, -0.030098197981715202)","(0.5033621788024902, 0.6171271800994873, -0.02795460820198059)","(0.5200302600860596, 0.6291924715042114, -0.024844221770763397)","(0.45011913776397705, 0.691211998462677, -0.03744872286915779)","(0.5001482963562012, 0.654732882976532, -0.03988568112254143)","(0.5313817858695984, 0.6374578475952148, -0.036629632115364075)","(0.5558483600616455, 0.6230372786521912, -0.03309180215001106)",POSITIVE
247,"(0.3821001946926117, 0.8015763163566589, 3.1848074399931647e-07)","(0.37401485443115234, 0.7271522283554077, 0.016745325177907944)","(0.38716229796409607, 0.6707102656364441, 0.014836065471172333)","(0.41507160663604736, 0.634030818939209, 0.0074984789825975895)","(0.4444105327129364, 0.6240994930267334, -0.00010172780457651243)","(0.3774603009223938, 0.6364659667015076, 0.002837946405634284)","(0.42374327778816223, 0.5883922576904297, -0.0036039676051586866)","(0.45461174845695496, 0.5699244737625122, -0.005688111763447523)","(0.478608638048172, 0.5649512410163879, -0.006685435306280851)","(0.3959031403064728, 0.6464179158210754, -0.012406029738485813)","(0.4474033713340759, 0.5875571966171265, -0.016927151009440422)","(0.4744846820831299, 0.5852863192558289, -0.016594382002949715)","(0.4926842153072357, 0.5871389508247375, -0.016400516033172607)","(0.421373188495636, 0.6659621000289917, -0.026193035766482353)","(0.4794410169124603, 0.6136155128479004, -0.03301045298576355)","(0.5085306763648987, 0.6192863583564758, -0.0309195127338171)","(0.5261228680610657, 0.6284613609313965, -0.02860333025455475)","(0.44985103607177734, 0.6933319568634033, -0.038367997854948044)","(0.5016529560089111, 0.6570739150047302, -0.04073202610015869)","(0.5331272482872009, 0.6402460932731628, -0.037594765424728394)","(0.5574634671211243, 0.6250624656677246, -0.034826282411813736)",POSITIVE
248,"(0.3812553584575653, 0.7984223961830139, 3.528342631398118e-07)","(0.37217092514038086, 0.7267070412635803, 0.01707550883293152)","(0.3848312497138977, 0.6695718765258789, 0.015919584780931473)","(0.4128510355949402, 0.632738471031189, 0.009219766594469547)","(0.4411858916282654, 0.6231967806816101, 0.0024322487879544497)","(0.3784816265106201, 0.6358398795127869, 0.002399326302111149)","(0.4239663779735565, 0.5888080596923828, -0.00502957496792078)","(0.4545619487762451, 0.5720251798629761, -0.007898484356701374)","(0.4783370792865753, 0.5700709819793701, -0.009011388756334782)","(0.39797431230545044, 0.646099865436554, -0.013231921941041946)","(0.44397860765457153, 0.5798379182815552, -0.01968003436923027)","(0.46888354420661926, 0.5651885271072388, -0.021515218541026115)","(0.4867047071456909, 0.5607384443283081, -0.02220972441136837)","(0.42310652136802673, 0.6660935878753662, -0.027241211384534836)","(0.47860899567604065, 0.6116509437561035, -0.034576039761304855)","(0.5061947107315063, 0.6184004545211792, -0.03226181119680405)","(0.522967517375946, 0.6296783685684204, -0.028923694044351578)","(0.4516928195953369, 0.6932400465011597, -0.039762623608112335)","(0.5022176504135132, 0.6562193036079407, -0.04262875020503998)","(0.534062922000885, 0.63885897397995, -0.03967614099383354)","(0.5589174628257751, 0.6235836744308472, -0.03636550158262253)",POSITIVE
