,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
345,"(0.9879674911499023, -0.009406805038452148, 6.66543371607986e-08)","(0.8984852433204651, 0.054367244243621826, -0.021132566034793854)","(0.8223824501037598, 0.19658736884593964, -0.0419258289039135)","(0.7752054929733276, 0.3073166310787201, -0.06990417838096619)","(0.7340724468231201, 0.38983654975891113, -0.09669987857341766)","(0.90887451171875, 0.3415343463420868, -0.011625383980572224)","(0.8961308002471924, 0.4892675280570984, -0.05638520047068596)","(0.8455231785774231, 0.5240694880485535, -0.0766797736287117)","(0.802398681640625, 0.5121219158172607, -0.08314292877912521)","(0.9765912294387817, 0.3293331563472748, -0.025533374398946762)","(0.9007058143615723, 0.38926175236701965, -0.08577551692724228)","(0.8735884428024292, 0.25390517711639404, -0.09118461608886719)","(0.8937997221946716, 0.19585874676704407, -0.07746468484401703)","(1.032678246498108, 0.29411178827285767, -0.045650873333215714)","(0.9610495567321777, 0.3375113904476166, -0.1100989505648613)","(0.9348295331001282, 0.21200689673423767, -0.08806585520505905)","(0.9552447199821472, 0.1595764309167862, -0.05506882816553116)","(1.0869263410568237, 0.24071595072746277, -0.06709783524274826)","(1.0212754011154175, 0.27677106857299805, -0.10844390094280243)","(0.9891855716705322, 0.1902848482131958, -0.08557549118995667)","(1.0029066801071167, 0.14343304932117462, -0.055755212903022766)",NEGATIVE
346,"(0.9816124439239502, -0.00798383355140686, 1.1715716397020515e-07)","(0.8958726525306702, 0.06563045084476471, -0.017873764038085938)","(0.8231501579284668, 0.20596623420715332, -0.038796573877334595)","(0.7778403162956238, 0.3118923008441925, -0.06763482093811035)","(0.7387673854827881, 0.39232128858566284, -0.0950084701180458)","(0.9127845168113708, 0.3458889126777649, -0.008917083963751793)","(0.9000558257102966, 0.48638951778411865, -0.05535271391272545)","(0.847607433795929, 0.5189625024795532, -0.07751910388469696)","(0.8036832809448242, 0.5044662356376648, -0.08557731658220291)","(0.9795863628387451, 0.33120760321617126, -0.025521673262119293)","(0.9041736125946045, 0.39494234323501587, -0.08674375712871552)","(0.8751622438430786, 0.25853368639945984, -0.09262511134147644)","(0.8946300745010376, 0.20183640718460083, -0.07946942746639252)","(1.0349068641662598, 0.29318034648895264, -0.048388976603746414)","(0.9626031517982483, 0.34104716777801514, -0.11347940564155579)","(0.9340718984603882, 0.2169399857521057, -0.090847447514534)","(0.9564163684844971, 0.16908329725265503, -0.05790362507104874)","(1.0898520946502686, 0.23498199880123138, -0.07237060368061066)","(1.021920084953308, 0.26847222447395325, -0.1144796833395958)","(0.9886957406997681, 0.18725049495697021, -0.09190686047077179)","(1.005680799484253, 0.14783522486686707, -0.0628066211938858)",NEGATIVE
347,"(0.9871328473091125, 0.0015319883823394775, -8.339450374705848e-08)","(0.9004529714584351, 0.06224721670150757, -0.019284987822175026)","(0.8232313394546509, 0.2042243927717209, -0.038309331983327866)","(0.7788573503494263, 0.3135942816734314, -0.06473056972026825)","(0.7431565523147583, 0.39615172147750854, -0.08987072110176086)","(0.9048702120780945, 0.34291785955429077, -0.01050027459859848)","(0.8941024541854858, 0.49265825748443604, -0.058532681316137314)","(0.8419479131698608, 0.513319730758667, -0.08097964525222778)","(0.7965888381004333, 0.4911501407623291, -0.08784665167331696)","(0.9691061973571777, 0.3318559527397156, -0.024754274636507034)","(0.9009143710136414, 0.3955380916595459, -0.08683229237794876)","(0.8791876435279846, 0.2574792206287384, -0.09284365177154541)","(0.9022980332374573, 0.20273874700069427, -0.07927920669317245)","(1.0230660438537598, 0.30072540044784546, -0.04537644982337952)","(0.9580589532852173, 0.35386180877685547, -0.11054857820272446)","(0.9362604022026062, 0.22409272193908691, -0.08698667585849762)","(0.9588204622268677, 0.17445790767669678, -0.052792757749557495)","(1.0776951313018799, 0.2527160346508026, -0.06722148507833481)","(1.0168441534042358, 0.30098146200180054, -0.10865995287895203)","(0.9892134666442871, 0.20865970849990845, -0.08419282734394073)","(1.005420446395874, 0.1621810495853424, -0.05328371375799179)",NEGATIVE
348,"(0.9912786483764648, -0.0004973113536834717, 1.3847858859605822e-08)","(0.9026049375534058, 0.07014225423336029, -0.015939926728606224)","(0.8274226784706116, 0.21187514066696167, -0.032350797206163406)","(0.7823377847671509, 0.3200554847717285, -0.05693329870700836)","(0.7434220910072327, 0.3984202444553375, -0.08025135844945908)","(0.910290539264679, 0.3459004759788513, 0.0009454996907152236)","(0.8934075236320496, 0.4852166771888733, -0.04359915107488632)","(0.8400577306747437, 0.5056055784225464, -0.06554380059242249)","(0.7990304231643677, 0.47341078519821167, -0.0723361149430275)","(0.977008044719696, 0.3357125222682953, -0.0143241286277771)","(0.9051719307899475, 0.4005499482154846, -0.07131066918373108)","(0.8812357187271118, 0.264947772026062, -0.07774648815393448)","(0.9023526310920715, 0.2084258794784546, -0.06509222835302353)","(1.0323222875595093, 0.3024306297302246, -0.03628652170300484)","(0.9610347747802734, 0.35320520401000977, -0.09811253100633621)","(0.9370535612106323, 0.22663116455078125, -0.07723260670900345)","(0.9588455557823181, 0.17755788564682007, -0.045417025685310364)","(1.0873979330062866, 0.24901016056537628, -0.05916982889175415)","(1.0223785638809204, 0.29214945435523987, -0.09909340739250183)","(0.9913947582244873, 0.2064570188522339, -0.07677588611841202)","(1.0053038597106934, 0.16386838257312775, -0.04791991785168648)",NEGATIVE
349,"(0.9916837811470032, 0.007627934217453003, -1.194966046114132e-07)","(0.9060682654380798, 0.07210008800029755, -0.01453126035630703)","(0.8311410546302795, 0.21292582154273987, -0.030396955087780952)","(0.7872614860534668, 0.31868213415145874, -0.05479741096496582)","(0.7459322214126587, 0.395595908164978, -0.07797681540250778)","(0.9090687036514282, 0.3501862585544586, 0.0019325262401252985)","(0.8900712728500366, 0.48819422721862793, -0.04544471949338913)","(0.8394266963005066, 0.4951491355895996, -0.06929763406515121)","(0.799547553062439, 0.454723596572876, -0.0760607197880745)","(0.9736539125442505, 0.3420875668525696, -0.013314488343894482)","(0.8998677730560303, 0.40604060888290405, -0.07187609374523163)","(0.8811062574386597, 0.26973822712898254, -0.07917661964893341)","(0.9049907922744751, 0.21035194396972656, -0.06660367548465729)","(1.0281442403793335, 0.3135933578014374, -0.03537623956799507)","(0.9537602066993713, 0.36470362544059753, -0.09844561666250229)","(0.9351974725723267, 0.2338133603334427, -0.07860934734344482)","(0.9585924744606018, 0.18031761050224304, -0.04671275243163109)","(1.0827308893203735, 0.2665095925331116, -0.058229491114616394)","(1.0144400596618652, 0.3118835389614105, -0.09883400052785873)","(0.988460123538971, 0.217888742685318, -0.07712385058403015)","(1.005118727684021, 0.16925719380378723, -0.04825381562113762)",NEGATIVE
350,"(0.9941701292991638, 0.010874450206756592, -1.7470100033278868e-07)","(0.9076030850410461, 0.07639245688915253, -0.012216515839099884)","(0.8311911821365356, 0.21610525250434875, -0.025837397202849388)","(0.7865208387374878, 0.31986287236213684, -0.04867832362651825)","(0.7477599382400513, 0.39746370911598206, -0.07010862976312637)","(0.9068731665611267, 0.3511395752429962, 0.009027247317135334)","(0.8835456371307373, 0.488805890083313, -0.03944681957364082)","(0.8341206908226013, 0.487794429063797, -0.06441992521286011)","(0.7989425659179688, 0.4373598098754883, -0.07053932547569275)","(0.971017062664032, 0.3466637432575226, -0.006705877836793661)","(0.8980283141136169, 0.41050243377685547, -0.06482681632041931)","(0.8829464316368103, 0.2723819315433502, -0.07237455248832703)","(0.9084786772727966, 0.21158187091350555, -0.05930708348751068)","(1.0260380506515503, 0.32353296875953674, -0.029909083619713783)","(0.9510641098022461, 0.3723830580711365, -0.09311483800411224)","(0.9362148642539978, 0.23866130411624908, -0.07446394115686417)","(0.9606903791427612, 0.18391402065753937, -0.04258459061384201)","(1.0820496082305908, 0.2826632559299469, -0.05373075231909752)","(1.0127489566802979, 0.32725629210472107, -0.09422100335359573)","(0.9898154735565186, 0.22913286089897156, -0.07301986217498779)","(1.007697582244873, 0.1789768636226654, -0.04408526048064232)",NEGATIVE
351,"(0.9886898994445801, 0.01856657862663269, -1.8464483275693055e-07)","(0.9030923247337341, 0.08716942369937897, -0.012122810818254948)","(0.8299877047538757, 0.22180883586406708, -0.027324223890900612)","(0.7848198413848877, 0.32162895798683167, -0.051816511899232864)","(0.7460654973983765, 0.3988322913646698, -0.074893057346344)","(0.903461217880249, 0.35018542408943176, 0.007220782805234194)","(0.8798018097877502, 0.4887625575065613, -0.042535342276096344)","(0.8307589888572693, 0.48328858613967896, -0.0690494030714035)","(0.7986101508140564, 0.4256412982940674, -0.07605837285518646)","(0.9675674438476562, 0.3434300422668457, -0.008965638466179371)","(0.8956316113471985, 0.4114239513874054, -0.06655111908912659)","(0.8806631565093994, 0.27435970306396484, -0.07444929331541061)","(0.9074295163154602, 0.21371370553970337, -0.06247781962156296)","(1.0222197771072388, 0.3159901201725006, -0.032652173191308975)","(0.9502833485603333, 0.3739479184150696, -0.09350240975618362)","(0.9341863989830017, 0.24465622007846832, -0.0742158591747284)","(0.9588871598243713, 0.1921452283859253, -0.043306559324264526)","(1.0776362419128418, 0.26958954334259033, -0.057097334414720535)","(1.0136972665786743, 0.3192959427833557, -0.09599718451499939)","(0.9890732169151306, 0.22804486751556396, -0.07454543560743332)","(1.0062237977981567, 0.18226024508476257, -0.04648560658097267)",NEGATIVE
352,"(0.9914783239364624, 0.02088657021522522, -1.9587507438245666e-07)","(0.9060630798339844, 0.08741644024848938, -0.012190550565719604)","(0.8313601613044739, 0.22139286994934082, -0.026882009580731392)","(0.785294771194458, 0.32174205780029297, -0.05090063065290451)","(0.7473366856575012, 0.401305615901947, -0.07272543013095856)","(0.9022190570831299, 0.34603622555732727, 0.00942772813141346)","(0.8788313865661621, 0.48536837100982666, -0.039992716163396835)","(0.8291813731193542, 0.4760074019432068, -0.06525672972202301)","(0.8000528812408447, 0.41633620858192444, -0.07066956162452698)","(0.963521420955658, 0.3414713442325592, -0.006124360952526331)","(0.8932443261146545, 0.41524335741996765, -0.06314484030008316)","(0.8771492838859558, 0.27935871481895447, -0.07097215950489044)","(0.9052257537841797, 0.22066769003868103, -0.05847194790840149)","(1.0163153409957886, 0.3198259472846985, -0.029399000108242035)","(0.9439978003501892, 0.38044703006744385, -0.08947254717350006)","(0.928195059299469, 0.25013941526412964, -0.07102080434560776)","(0.9549474120140076, 0.19772157073020935, -0.040229372680187225)","(1.0709964036941528, 0.281365305185318, -0.05349138006567955)","(1.0048558712005615, 0.32954084873199463, -0.09138841181993484)","(0.9818507432937622, 0.23832732439041138, -0.07080734521150589)","(1.0022391080856323, 0.19262957572937012, -0.043218597769737244)",NEGATIVE
353,"(0.989495038986206, 0.024592459201812744, -1.9265168305082625e-07)","(0.9039180874824524, 0.09164109826087952, -0.013516806066036224)","(0.8299295902252197, 0.22531455755233765, -0.028684116899967194)","(0.7851949334144592, 0.32428476214408875, -0.05219240486621857)","(0.7463396787643433, 0.40208709239959717, -0.07317503541707993)","(0.9015886187553406, 0.34510818123817444, 0.004288156516849995)","(0.8763294816017151, 0.48076772689819336, -0.043174006044864655)","(0.8249337673187256, 0.4662683606147766, -0.06647729873657227)","(0.7981269359588623, 0.40558040142059326, -0.07137531042098999)","(0.9618086814880371, 0.3398994207382202, -0.010404065251350403)","(0.892652690410614, 0.41582608222961426, -0.06681683659553528)","(0.8765109777450562, 0.280708372592926, -0.07467812299728394)","(0.9056969881057739, 0.22149638831615448, -0.06305909901857376)","(1.0135581493377686, 0.31767702102661133, -0.03227263316512108)","(0.9439647197723389, 0.3856791853904724, -0.09091620147228241)","(0.9259177446365356, 0.2572598457336426, -0.07232499122619629)","(0.9521850943565369, 0.20406553149223328, -0.042412206530570984)","(1.0671088695526123, 0.2787150740623474, -0.05507373809814453)","(1.0037287473678589, 0.3305084705352783, -0.093111552298069)","(0.9794624447822571, 0.24300308525562286, -0.07365880161523819)","(0.9995926022529602, 0.1988295018672943, -0.04755285754799843)",NEGATIVE
354,"(0.9845272302627563, 0.034000277519226074, -1.9724116384622903e-07)","(0.9001498818397522, 0.09763917326927185, -0.01965566910803318)","(0.8263852000236511, 0.2278696745634079, -0.0366121269762516)","(0.7823243141174316, 0.32498058676719666, -0.06031717732548714)","(0.7434076070785522, 0.4048735499382019, -0.08096139878034592)","(0.897787868976593, 0.34996792674064636, -0.0015747988363727927)","(0.8681973218917847, 0.48112231492996216, -0.052191782742738724)","(0.8215140104293823, 0.45836690068244934, -0.07850326597690582)","(0.7978646755218506, 0.39571860432624817, -0.08528557419776917)","(0.9588990211486816, 0.3468664884567261, -0.012816688977181911)","(0.89214026927948, 0.41638022661209106, -0.07030832022428513)","(0.8777209520339966, 0.28211939334869385, -0.07896368205547333)","(0.9041563272476196, 0.2211724817752838, -0.06850812584161758)","(1.0123627185821533, 0.32533806562423706, -0.03199649602174759)","(0.9447560906410217, 0.3864806294441223, -0.09105616062879562)","(0.9292193055152893, 0.2583039104938507, -0.07367656379938126)","(0.9537538290023804, 0.20515872538089752, -0.0450323149561882)","(1.0673794746398926, 0.2882416248321533, -0.05280078202486038)","(1.0048528909683228, 0.3296026289463043, -0.09145093709230423)","(0.9832497835159302, 0.24261915683746338, -0.07424024492502213)","(1.003049373626709, 0.2012549638748169, -0.050051163882017136)",NEGATIVE
355,"(0.9796972274780273, 0.03941696882247925, -2.59098186461415e-07)","(0.8967602849006653, 0.09916229546070099, -0.02151281200349331)","(0.8229269981384277, 0.22925511002540588, -0.038288094103336334)","(0.7779029607772827, 0.32829979062080383, -0.06085262447595596)","(0.7394605875015259, 0.40826326608657837, -0.07981324940919876)","(0.8905402421951294, 0.3507404625415802, -0.0039156414568424225)","(0.8609577417373657, 0.478912889957428, -0.05429889261722565)","(0.8159834742546082, 0.44840008020401, -0.08004723489284515)","(0.7937825918197632, 0.3856765031814575, -0.08654198795557022)","(0.9489374756813049, 0.34868085384368896, -0.013320572674274445)","(0.8877711892127991, 0.41455885767936707, -0.07007934898138046)","(0.8754224181175232, 0.28104719519615173, -0.07834009826183319)","(0.9018265604972839, 0.22317564487457275, -0.06819267570972443)","(1.0014715194702148, 0.33077165484428406, -0.030722210183739662)","(0.9380759000778198, 0.3880307972431183, -0.08830317854881287)","(0.9252227544784546, 0.26025351881980896, -0.07079298794269562)","(0.9505020976066589, 0.20845970511436462, -0.042751532047986984)","(1.0571701526641846, 0.2991936206817627, -0.05005243420600891)","(0.9965577125549316, 0.33166781067848206, -0.08736173063516617)","(0.9781012535095215, 0.24344275891780853, -0.07086747139692307)","(0.9990659952163696, 0.20390334725379944, -0.04764433577656746)",NEGATIVE
356,"(0.973957896232605, 0.03827553987503052, -2.621288786031073e-07)","(0.8925491571426392, 0.10265463590621948, -0.019673461094498634)","(0.8200070858001709, 0.23467491567134857, -0.03478632867336273)","(0.7757227420806885, 0.33118975162506104, -0.05594147741794586)","(0.7342212200164795, 0.40715017914772034, -0.07443494349718094)","(0.8882808685302734, 0.3504577577114105, -0.0014042193070054054)","(0.8563776016235352, 0.4713281989097595, -0.04902555048465729)","(0.8116031885147095, 0.43965157866477966, -0.07534809410572052)","(0.7887491583824158, 0.3817555904388428, -0.0838296115398407)","(0.9462863206863403, 0.3476589024066925, -0.011624540202319622)","(0.8853700160980225, 0.4140775501728058, -0.06556827574968338)","(0.8736259937286377, 0.28254953026771545, -0.07452124357223511)","(0.8990488648414612, 0.22112247347831726, -0.06632094085216522)","(0.9986486434936523, 0.32824739813804626, -0.029565129429101944)","(0.935950756072998, 0.3888772428035736, -0.08433860540390015)","(0.9231457114219666, 0.2639152705669403, -0.06776131689548492)","(0.9466592073440552, 0.20778656005859375, -0.04136419668793678)","(1.0530729293823242, 0.295492023229599, -0.04943200200796127)","(0.9941938519477844, 0.33723732829093933, -0.08509070426225662)","(0.9746833443641663, 0.25231340527534485, -0.06903392821550369)","(0.9932070374488831, 0.20919282734394073, -0.04703021049499512)",NEGATIVE
357,"(0.9696328639984131, 0.03736698627471924, -2.623556838443619e-07)","(0.8888043165206909, 0.10118575394153595, -0.019067250192165375)","(0.8161491751670837, 0.23559848964214325, -0.032352060079574585)","(0.7709705829620361, 0.3321954607963562, -0.05152517929673195)","(0.728662371635437, 0.40635207295417786, -0.0675411969423294)","(0.8842172026634216, 0.3464578688144684, 0.0010066513204947114)","(0.8496317267417908, 0.466175377368927, -0.04520099237561226)","(0.8058317303657532, 0.42832446098327637, -0.0708438903093338)","(0.7845834493637085, 0.3686060309410095, -0.0788591206073761)","(0.9417288303375244, 0.34452277421951294, -0.0087200328707695)","(0.8810173273086548, 0.4118616580963135, -0.06060042604804039)","(0.8682123422622681, 0.28268975019454956, -0.06981589645147324)","(0.8928822875022888, 0.22042948007583618, -0.062404289841651917)","(0.9954941868782043, 0.32623761892318726, -0.02617121860384941)","(0.9330556988716125, 0.3895997405052185, -0.07822481542825699)","(0.9192500114440918, 0.26676392555236816, -0.06215696036815643)","(0.9422343969345093, 0.21076124906539917, -0.03683456778526306)","(1.0516166687011719, 0.2954164743423462, -0.0455506294965744)","(0.991625964641571, 0.3395707607269287, -0.0782027468085289)","(0.9710193276405334, 0.25730252265930176, -0.06156298145651817)","(0.9892896413803101, 0.2144310176372528, -0.03982195630669594)",NEGATIVE
