,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.16350921988487244, 0.22187350690364838, -8.152544950235097e-08)","(0.2083929032087326, 0.2427421361207962, -0.02591068111360073)","(0.24479258060455322, 0.29840096831321716, -0.04627464711666107)","(0.26182714104652405, 0.3360339403152466, -0.0695049837231636)","(0.28360456228256226, 0.35437822341918945, -0.0906912162899971)","(0.25769928097724915, 0.41722434759140015, -0.012020030058920383)","(0.28715530037879944, 0.46176907420158386, -0.0568310022354126)","(0.2985100746154785, 0.407641738653183, -0.09039857983589172)","(0.2990751266479492, 0.3540210723876953, -0.10552865266799927)","(0.21654830873012543, 0.4388696551322937, -0.018238890916109085)","(0.24153678119182587, 0.5210902094841003, -0.05594094842672348)","(0.252938836812973, 0.5238406658172607, -0.07754500210285187)","(0.2539830207824707, 0.5213701725006104, -0.08441846072673798)","(0.17015209794044495, 0.4412524700164795, -0.030403269454836845)","(0.18445059657096863, 0.49482429027557373, -0.06611029803752899)","(0.1936388611793518, 0.4212245047092438, -0.06620262563228607)","(0.19444338977336884, 0.36512574553489685, -0.0556921511888504)","(0.11920762807130814, 0.427794486284256, -0.04535738006234169)","(0.13588982820510864, 0.4622777998447418, -0.06346786022186279)","(0.1490694135427475, 0.4066236615180969, -0.05271576717495918)","(0.15052002668380737, 0.3611029088497162, -0.038439251482486725)",NEGATIVE
209,"(0.16450048983097076, 0.21956485509872437, -1.0650582993321223e-07)","(0.20647233724594116, 0.24653556942939758, -0.018016166985034943)","(0.2422444373369217, 0.29850655794143677, -0.03492112085223198)","(0.26027172803878784, 0.33455890417099, -0.05572587996721268)","(0.28563839197158813, 0.3499033451080322, -0.0741339772939682)","(0.25622448325157166, 0.4154627323150635, -0.007510471623390913)","(0.29025548696517944, 0.4620523750782013, -0.048621803522109985)","(0.30329617857933044, 0.40958499908447266, -0.07898357510566711)","(0.3027676045894623, 0.3554420471191406, -0.09187681972980499)","(0.21788567304611206, 0.43683919310569763, -0.016221120953559875)","(0.2452760934829712, 0.5289202332496643, -0.05130663514137268)","(0.2574842572212219, 0.5331604480743408, -0.07048023492097855)","(0.2580116391181946, 0.5295556783676147, -0.07536809146404266)","(0.1740063726902008, 0.43881919980049133, -0.02985941432416439)","(0.18972304463386536, 0.49124324321746826, -0.05966637283563614)","(0.19899362325668335, 0.4385071098804474, -0.05987713485956192)","(0.19978146255016327, 0.3971926271915436, -0.05052012577652931)","(0.12526734173297882, 0.42494693398475647, -0.04589686170220375)","(0.13498425483703613, 0.4642118513584137, -0.05587730184197426)","(0.14700156450271606, 0.4298233687877655, -0.04405529797077179)","(0.14975348114967346, 0.40010324120521545, -0.030501846224069595)",NEGATIVE
210,"(0.1611819714307785, 0.22047576308250427, -2.3078978017565532e-07)","(0.20284679532051086, 0.24202795326709747, -0.019580408930778503)","(0.24115131795406342, 0.29465267062187195, -0.03714844584465027)","(0.25907233357429504, 0.3340609073638916, -0.05834389477968216)","(0.2847180962562561, 0.3512895405292511, -0.07722506672143936)","(0.25386422872543335, 0.42232125997543335, -0.011488010175526142)","(0.2891497015953064, 0.4649314284324646, -0.05694139003753662)","(0.30340325832366943, 0.40798088908195496, -0.08749507367610931)","(0.30213168263435364, 0.35060158371925354, -0.09962807595729828)","(0.21362774074077606, 0.4463130533695221, -0.021642910316586494)","(0.24517495930194855, 0.5454853773117065, -0.06651806086301804)","(0.2591090202331543, 0.5236116647720337, -0.08602467179298401)","(0.2580230236053467, 0.4932405352592468, -0.08636068552732468)","(0.16934408247470856, 0.4492691159248352, -0.036577008664608)","(0.1937297284603119, 0.4800112247467041, -0.07431953400373459)","(0.2003052532672882, 0.40623992681503296, -0.07260201126337051)","(0.19769172370433807, 0.3585768938064575, -0.058550070971250534)","(0.11997446417808533, 0.434421181678772, -0.053791701793670654)","(0.14243029057979584, 0.448915958404541, -0.06739216297864914)","(0.15511198341846466, 0.3930450677871704, -0.05355826020240784)","(0.15540756285190582, 0.35511913895606995, -0.036699000746011734)",NEGATIVE
211,"(0.15816906094551086, 0.20778340101242065, -1.5705704470292403e-07)","(0.2039170116186142, 0.24108019471168518, -0.019515516236424446)","(0.24072429537773132, 0.29670485854148865, -0.03802761435508728)","(0.26047810912132263, 0.33403468132019043, -0.061013318598270416)","(0.28822147846221924, 0.3552296459674835, -0.08109448105096817)","(0.25202852487564087, 0.4197263717651367, -0.0062070321291685104)","(0.2897721230983734, 0.46191006898880005, -0.05068616569042206)","(0.30247923731803894, 0.4074926972389221, -0.08527032285928726)","(0.3022713363170624, 0.35016870498657227, -0.10099844634532928)","(0.214242085814476, 0.44106969237327576, -0.015018751844763756)","(0.24515730142593384, 0.5192973613739014, -0.049356915056705475)","(0.2573850750923157, 0.5363742709159851, -0.0692320168018341)","(0.2602808475494385, 0.5465433597564697, -0.07744219899177551)","(0.17056192457675934, 0.44304054975509644, -0.029836533591151237)","(0.19327719509601593, 0.483160138130188, -0.05848376452922821)","(0.20143140852451324, 0.42468714714050293, -0.05601608380675316)","(0.20183709263801575, 0.37698209285736084, -0.046873051673173904)","(0.1219373270869255, 0.4283215403556824, -0.04795714467763901)","(0.14105063676834106, 0.45751047134399414, -0.057756125926971436)","(0.15536770224571228, 0.4143504798412323, -0.04465024173259735)","(0.15897123515605927, 0.37689685821533203, -0.03120727650821209)",NEGATIVE
212,"(0.16169647872447968, 0.21608325839042664, -1.009989318845328e-07)","(0.20325616002082825, 0.2457466870546341, -0.020242290571331978)","(0.23816558718681335, 0.29972541332244873, -0.03973738104104996)","(0.25934097170829773, 0.33612069487571716, -0.06353200227022171)","(0.28831005096435547, 0.35185304284095764, -0.0844624862074852)","(0.2518678903579712, 0.41684862971305847, -0.007746587973088026)","(0.28615880012512207, 0.46183711290359497, -0.051832426339387894)","(0.30020931363105774, 0.40812212228775024, -0.08416147530078888)","(0.3002467751502991, 0.35222408175468445, -0.09795019030570984)","(0.2149345725774765, 0.43723005056381226, -0.0163356252014637)","(0.24469131231307983, 0.5314996242523193, -0.0530453622341156)","(0.2566360533237457, 0.534345269203186, -0.07169149070978165)","(0.25463271141052246, 0.5292585492134094, -0.07629304379224777)","(0.17127808928489685, 0.4391532838344574, -0.030620509758591652)","(0.18461081385612488, 0.4959501326084137, -0.062385763972997665)","(0.1941586583852768, 0.4333113729953766, -0.06011366471648216)","(0.1938066929578781, 0.3845086097717285, -0.04850315302610397)","(0.12261605262756348, 0.4257204532623291, -0.0477248840034008)","(0.13094794750213623, 0.4743667244911194, -0.05810648947954178)","(0.1440587341785431, 0.43544140458106995, -0.04467425495386124)","(0.14705142378807068, 0.4011246860027313, -0.029963813722133636)",NEGATIVE
213,"(0.1622709184885025, 0.21810133755207062, -2.2081302120113833e-07)","(0.20446999371051788, 0.24206559360027313, -0.021942896768450737)","(0.24288460612297058, 0.29611754417419434, -0.04036054015159607)","(0.26099953055381775, 0.3350776731967926, -0.062370747327804565)","(0.28136980533599854, 0.36063429713249207, -0.08124391734600067)","(0.2530389428138733, 0.425519734621048, -0.009252467192709446)","(0.2868778705596924, 0.46941208839416504, -0.05410613864660263)","(0.30174198746681213, 0.41054755449295044, -0.0849192813038826)","(0.30023837089538574, 0.3526724874973297, -0.09747078269720078)","(0.21416860818862915, 0.4478738307952881, -0.018052086234092712)","(0.24571770429611206, 0.5450077056884766, -0.05965558812022209)","(0.26035237312316895, 0.5272013545036316, -0.07788271456956863)","(0.2592983543872833, 0.504409670829773, -0.07908619195222855)","(0.1700638085603714, 0.44998183846473694, -0.032525964081287384)","(0.19174110889434814, 0.4890727996826172, -0.06833623349666595)","(0.1983988732099533, 0.41828805208206177, -0.06602450460195541)","(0.19459660351276398, 0.37173470854759216, -0.052586913108825684)","(0.12127035856246948, 0.4345283806324005, -0.049793921411037445)","(0.13924244046211243, 0.46263545751571655, -0.06230735778808594)","(0.15242299437522888, 0.41290926933288574, -0.04868433251976967)","(0.15305911004543304, 0.3770487308502197, -0.032775819301605225)",NEGATIVE
214,"(0.15718470513820648, 0.20824246108531952, -1.903840995964856e-07)","(0.20420850813388824, 0.23931601643562317, -0.021166734397411346)","(0.24297359585762024, 0.2986789643764496, -0.039286624640226364)","(0.26117831468582153, 0.3398982286453247, -0.06136585772037506)","(0.2875361144542694, 0.36778077483177185, -0.08016736060380936)","(0.2518296539783478, 0.4234379529953003, -0.007151409983634949)","(0.289411723613739, 0.4657936990261078, -0.051121097058057785)","(0.30261296033859253, 0.40997806191444397, -0.08316239714622498)","(0.30219894647598267, 0.3532257676124573, -0.09708087146282196)","(0.21312330663204193, 0.44449564814567566, -0.015432828105986118)","(0.24499383568763733, 0.5261347889900208, -0.051830604672431946)","(0.2580869495868683, 0.5326898694038391, -0.07059317082166672)","(0.25993993878364563, 0.5349591374397278, -0.07650666683912277)","(0.1693025678396225, 0.446471631526947, -0.029765572398900986)","(0.19624575972557068, 0.48041579127311707, -0.061914533376693726)","(0.20069250464439392, 0.4109136760234833, -0.05839302018284798)","(0.19581536948680878, 0.3608737587928772, -0.04701162874698639)","(0.12057740241289139, 0.43220317363739014, -0.047240156680345535)","(0.14561805129051208, 0.4537486732006073, -0.05911199748516083)","(0.15737542510032654, 0.40150561928749084, -0.045350465923547745)","(0.15652243793010712, 0.3622450828552246, -0.030726002529263496)",NEGATIVE
215,"(0.1605360358953476, 0.2154463231563568, -1.2283560124615178e-07)","(0.20370528101921082, 0.24759268760681152, -0.020938390865921974)","(0.23797555267810822, 0.3044223189353943, -0.04011452943086624)","(0.25720489025115967, 0.3444157540798187, -0.06357775628566742)","(0.2881617248058319, 0.36053112149238586, -0.08420789241790771)","(0.2495974600315094, 0.4218777120113373, -0.006018416956067085)","(0.2855139374732971, 0.4674038290977478, -0.04881460219621658)","(0.30139079689979553, 0.4166801869869232, -0.08025967329740524)","(0.3035106956958771, 0.3644111156463623, -0.0939774364233017)","(0.21225658059120178, 0.4416065812110901, -0.014272855594754219)","(0.242292121052742, 0.5305353403091431, -0.04955989494919777)","(0.25619351863861084, 0.5340009331703186, -0.0683378204703331)","(0.2567150592803955, 0.5328052043914795, -0.07408878952264786)","(0.16901840269565582, 0.443330317735672, -0.028451232239603996)","(0.18652069568634033, 0.4949861466884613, -0.06080237030982971)","(0.19667057693004608, 0.42807042598724365, -0.059420179575681686)","(0.19555890560150146, 0.37724435329437256, -0.04882378131151199)","(0.12080143392086029, 0.430383563041687, -0.04551505669951439)","(0.1340738832950592, 0.4720761179924011, -0.05788659304380417)","(0.14787991344928741, 0.42780572175979614, -0.046056799590587616)","(0.1501922905445099, 0.390118807554245, -0.032594382762908936)",NEGATIVE
216,"(0.16014188528060913, 0.21712936460971832, -1.2274031746528635e-07)","(0.2038952112197876, 0.24815186858177185, -0.018312325701117516)","(0.2394121289253235, 0.30583760142326355, -0.03504599258303642)","(0.25850826501846313, 0.3493158519268036, -0.056299734860658646)","(0.2892332077026367, 0.36869651079177856, -0.07509464770555496)","(0.25186827778816223, 0.4211084842681885, -0.002752835163846612)","(0.2878588140010834, 0.47402268648147583, -0.04316486790776253)","(0.30356961488723755, 0.4301023781299591, -0.07285744696855545)","(0.3058300018310547, 0.38238289952278137, -0.0856538712978363)","(0.21387213468551636, 0.44195640087127686, -0.01150068361312151)","(0.244154691696167, 0.5328609347343445, -0.045061320066452026)","(0.25607550144195557, 0.5388165712356567, -0.06355389952659607)","(0.25570476055145264, 0.5387204885482788, -0.06914447993040085)","(0.1694936603307724, 0.44486281275749207, -0.02587491273880005)","(0.1882854402065277, 0.494159460067749, -0.057628799229860306)","(0.1978454291820526, 0.4297336935997009, -0.05763011798262596)","(0.1972755640745163, 0.3801117241382599, -0.047949012368917465)","(0.11985896527767181, 0.43284422159194946, -0.04277302697300911)","(0.13458740711212158, 0.47287437319755554, -0.05561674013733864)","(0.14785072207450867, 0.42875635623931885, -0.04497508704662323)","(0.15056279301643372, 0.39034610986709595, -0.03225938603281975)",NEGATIVE
217,"(0.15438911318778992, 0.21767662465572357, -2.4599276571279916e-07)","(0.20152445137500763, 0.24657520651817322, -0.017626091837882996)","(0.23949331045150757, 0.30732864141464233, -0.03278385102748871)","(0.25888532400131226, 0.3559439182281494, -0.05250539630651474)","(0.294271856546402, 0.37645798921585083, -0.07004312425851822)","(0.2480650097131729, 0.42661020159721375, 0.001005029072985053)","(0.2852002680301666, 0.48099756240844727, -0.0406617633998394)","(0.305343896150589, 0.4428437352180481, -0.07096052169799805)","(0.3120298385620117, 0.3970298767089844, -0.08390127122402191)","(0.21091105043888092, 0.4499472677707672, -0.007719643414020538)","(0.24610280990600586, 0.5279002785682678, -0.04069140553474426)","(0.25986260175704956, 0.5217701196670532, -0.057853490114212036)","(0.2618005871772766, 0.5152480602264404, -0.06308422237634659)","(0.16694232821464539, 0.4563835859298706, -0.02270522527396679)","(0.1925775408744812, 0.4901607632637024, -0.055213842540979385)","(0.19518817961215973, 0.4242892265319824, -0.05438143387436867)","(0.18778198957443237, 0.37784525752067566, -0.044648438692092896)","(0.11715619266033173, 0.4477400779724121, -0.04031937196850777)","(0.1387728601694107, 0.4731057584285736, -0.054499369114637375)","(0.14988209307193756, 0.4230853319168091, -0.04457828775048256)","(0.14933151006698608, 0.3838413953781128, -0.03256484866142273)",NEGATIVE
218,"(0.1529957801103592, 0.21705640852451324, -1.608617452575345e-07)","(0.2020127773284912, 0.24336470663547516, -0.01902378723025322)","(0.2432447075843811, 0.31323087215423584, -0.03216082602739334)","(0.2684672772884369, 0.36956822872161865, -0.04826401546597481)","(0.31022828817367554, 0.38903191685676575, -0.06470789015293121)","(0.24140062928199768, 0.4329249858856201, -0.004999074153602123)","(0.25311392545700073, 0.5095911026000977, -0.031146960332989693)","(0.2524341344833374, 0.5432876348495483, -0.05277257412672043)","(0.24647273123264313, 0.5715232491493225, -0.06698331981897354)","(0.20155580341815948, 0.44711777567863464, -0.011406001634895802)","(0.22157058119773865, 0.4993184208869934, -0.04637366533279419)","(0.2249847650527954, 0.44827577471733093, -0.06119637191295624)","(0.2209714651107788, 0.40556013584136963, -0.06382449716329575)","(0.1601381152868271, 0.44958260655403137, -0.022049231454730034)","(0.17755864560604095, 0.49299484491348267, -0.053713422268629074)","(0.18397746980190277, 0.44194209575653076, -0.0519171766936779)","(0.18193203210830688, 0.3995334804058075, -0.042965419590473175)","(0.11454777419567108, 0.44220981001853943, -0.03502081334590912)","(0.12854473292827606, 0.48347142338752747, -0.053301915526390076)","(0.14247369766235352, 0.4453909993171692, -0.04787857457995415)","(0.14702355861663818, 0.4077945947647095, -0.03914995118975639)",NEGATIVE
219,"(0.1463773399591446, 0.23326857388019562, -5.623924792530488e-08)","(0.20081380009651184, 0.25404658913612366, -0.015701837837696075)","(0.2509298622608185, 0.3258730471134186, -0.02412748895585537)","(0.28228992223739624, 0.3838326334953308, -0.035401977598667145)","(0.3240174651145935, 0.4024637043476105, -0.04761271923780441)","(0.24154223501682281, 0.4425930380821228, -0.0031168146524578333)","(0.25576338171958923, 0.5126098394393921, -0.025484826415777206)","(0.2543378472328186, 0.5537791848182678, -0.0425453707575798)","(0.24665182828903198, 0.5920014381408691, -0.05399022996425629)","(0.20063242316246033, 0.4593397080898285, -0.009408203884959221)","(0.22396302223205566, 0.5084226131439209, -0.03917323425412178)","(0.21939627826213837, 0.46958133578300476, -0.049909770488739014)","(0.2080707550048828, 0.43910250067710876, -0.0500812828540802)","(0.15631835162639618, 0.4650275409221649, -0.01935775764286518)","(0.17463114857673645, 0.4877645969390869, -0.049901094287633896)","(0.17372389137744904, 0.4311244487762451, -0.04557108134031296)","(0.16553962230682373, 0.39112263917922974, -0.034058257937431335)","(0.10820069909095764, 0.46109554171562195, -0.031205588951706886)","(0.12779182195663452, 0.4811035990715027, -0.048046618700027466)","(0.13506865501403809, 0.4358322322368622, -0.04041912034153938)","(0.13237519562244415, 0.4022011160850525, -0.02986994758248329)",NEGATIVE
