,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
275,"(0.9402271509170532, 0.8681505918502808, 6.562208909599576e-07)","(0.8675251603126526, 0.7825518846511841, -0.06258197873830795)","(0.8407186269760132, 0.6536245346069336, -0.09232131391763687)","(0.8521203994750977, 0.5537360906600952, -0.11404713243246078)","(0.855003833770752, 0.45222464203834534, -0.13259650766849518)","(0.9402443170547485, 0.5008866786956787, -0.042609646916389465)","(0.9708245992660522, 0.3770442605018616, -0.07610546797513962)","(0.9873902797698975, 0.2919045388698578, -0.10647988319396973)","(0.9982419013977051, 0.21964630484580994, -0.1285485476255417)","(0.9966042041778564, 0.5255498290061951, -0.034178800880908966)","(1.0351940393447876, 0.4107269048690796, -0.060218870639801025)","(1.052977442741394, 0.33781784772872925, -0.0825091227889061)","(1.0673376321792603, 0.274900883436203, -0.09953372925519943)","(1.0417766571044922, 0.5692762136459351, -0.03441276773810387)","(1.0838613510131836, 0.47624853253364563, -0.05906372517347336)","(1.1061134338378906, 0.41793012619018555, -0.06723146140575409)","(1.126507043838501, 0.36477503180503845, -0.0735548660159111)","(1.0798734426498413, 0.630215585231781, -0.04187430441379547)","(1.1201015710830688, 0.5547146201133728, -0.06311406940221786)","(1.1423014402389526, 0.5109382271766663, -0.06651962548494339)","(1.160393476486206, 0.4713793992996216, -0.06793493032455444)",POSITIVE
276,"(0.9388130307197571, 0.868417501449585, 6.414638278329221e-07)","(0.8679496645927429, 0.7808347940444946, -0.06126069277524948)","(0.8414710760116577, 0.6527606844902039, -0.09157216548919678)","(0.8510898351669312, 0.5515917539596558, -0.1142878532409668)","(0.8546257019042969, 0.44909268617630005, -0.13387610018253326)","(0.9384621381759644, 0.5027908682823181, -0.04229925200343132)","(0.9694668054580688, 0.3784080147743225, -0.07683978229761124)","(0.9854051470756531, 0.2936702370643616, -0.10824128985404968)","(0.995897114276886, 0.2212153971195221, -0.13099126517772675)","(0.9938995838165283, 0.5271155834197998, -0.03474818170070648)","(1.0327000617980957, 0.40913546085357666, -0.06251802295446396)","(1.049729824066162, 0.3330526649951935, -0.08669682592153549)","(1.062944769859314, 0.26784420013427734, -0.10508599132299423)","(1.0386691093444824, 0.5702201128005981, -0.0355667807161808)","(1.08123779296875, 0.4736041724681854, -0.061127789318561554)","(1.1039483547210693, 0.41202428936958313, -0.07055217772722244)","(1.124125361442566, 0.3587241768836975, -0.07766423374414444)","(1.0762672424316406, 0.6313310265541077, -0.04338400065898895)","(1.1178807020187378, 0.5525346994400024, -0.06485944986343384)","(1.1415705680847168, 0.5046631097793579, -0.06902202218770981)","(1.1604706048965454, 0.4630553126335144, -0.07105077803134918)",POSITIVE
277,"(0.9316381812095642, 0.8667713403701782, 6.48970342354005e-07)","(0.8652829527854919, 0.7815389037132263, -0.06100453808903694)","(0.8418598175048828, 0.6536768674850464, -0.0920068621635437)","(0.8518326282501221, 0.5544579029083252, -0.11530248075723648)","(0.8549531698226929, 0.45240581035614014, -0.1354774534702301)","(0.940335750579834, 0.500874400138855, -0.045318908989429474)","(0.9703658223152161, 0.3757001757621765, -0.08136612921953201)","(0.9852585792541504, 0.2898152470588684, -0.11348295211791992)","(0.9952443838119507, 0.21623817086219788, -0.1365479677915573)","(0.9934253692626953, 0.5258795022964478, -0.03853992372751236)","(1.0324667692184448, 0.4079244136810303, -0.06701527535915375)","(1.0495545864105225, 0.3318261504173279, -0.09096425771713257)","(1.0633610486984253, 0.26619207859039307, -0.10906048119068146)","(1.0354375839233398, 0.5702301859855652, -0.03996908292174339)","(1.0793209075927734, 0.47522789239883423, -0.06592635065317154)","(1.102732539176941, 0.41275539994239807, -0.07494425028562546)","(1.1237750053405762, 0.3569410443305969, -0.08184222877025604)","(1.069732904434204, 0.6333930492401123, -0.04838847368955612)","(1.1120634078979492, 0.5558607578277588, -0.07011689245700836)","(1.1365132331848145, 0.5072723627090454, -0.07387257367372513)","(1.1560636758804321, 0.4636872708797455, -0.07562117278575897)",POSITIVE
278,"(0.9410269856452942, 0.8686115741729736, 6.772788765374571e-07)","(0.8681005239486694, 0.7850965261459351, -0.07039278000593185)","(0.8410015106201172, 0.6558906435966492, -0.10487993061542511)","(0.8506227731704712, 0.5538755059242249, -0.1300302892923355)","(0.8542791604995728, 0.44845810532569885, -0.15208254754543304)","(0.939204752445221, 0.5028636455535889, -0.05512351542711258)","(0.9692133069038391, 0.3739411234855652, -0.09306582063436508)","(0.9846104383468628, 0.28526565432548523, -0.12655574083328247)","(0.994795024394989, 0.2094411551952362, -0.15069511532783508)","(0.9952887296676636, 0.5255417227745056, -0.0440438911318779)","(1.0332306623458862, 0.40333443880081177, -0.07480847835540771)","(1.0496031045913696, 0.3249934911727905, -0.10018381476402283)","(1.0623759031295776, 0.2582855224609375, -0.1193772554397583)","(1.0402950048446655, 0.5669500827789307, -0.04187758266925812)","(1.0833250284194946, 0.467978298664093, -0.07051090896129608)","(1.1053876876831055, 0.40563809871673584, -0.08223088085651398)","(1.1252944469451904, 0.35018089413642883, -0.09103884547948837)","(1.0783830881118774, 0.6258265972137451, -0.04735620319843292)","(1.1209295988082886, 0.5468229055404663, -0.0724683329463005)","(1.1436597108840942, 0.5003296136856079, -0.07944497466087341)","(1.1614830493927002, 0.4584377408027649, -0.08356433361768723)",POSITIVE
279,"(0.9395758509635925, 0.8686152696609497, 6.685653488602838e-07)","(0.8687661290168762, 0.7827679514884949, -0.06378146260976791)","(0.8413006663322449, 0.6551190614700317, -0.0951278805732727)","(0.8499141335487366, 0.5534640550613403, -0.11835113167762756)","(0.8540226221084595, 0.4492032825946808, -0.1383679360151291)","(0.9402098059654236, 0.5022686719894409, -0.04591292887926102)","(0.9702938199043274, 0.37301748991012573, -0.08089221268892288)","(0.985378086566925, 0.284126877784729, -0.11251972615718842)","(0.9948432445526123, 0.2089402675628662, -0.1352306604385376)","(0.9957072138786316, 0.5255692601203918, -0.037351254373788834)","(1.0341050624847412, 0.40285009145736694, -0.06454303860664368)","(1.0506025552749634, 0.32274311780929565, -0.0881853997707367)","(1.0630444288253784, 0.25547149777412415, -0.10627933591604233)","(1.0401082038879395, 0.5671031475067139, -0.0372997485101223)","(1.0829181671142578, 0.46715474128723145, -0.06263211369514465)","(1.1055407524108887, 0.40193966031074524, -0.0722804144024849)","(1.1252775192260742, 0.3452010154724121, -0.0796947181224823)","(1.0774098634719849, 0.6258284449577332, -0.044470373541116714)","(1.1193411350250244, 0.5450131297111511, -0.06621347367763519)","(1.142726182937622, 0.49653390049934387, -0.07035963237285614)","(1.1609266996383667, 0.45439058542251587, -0.07233437150716782)",POSITIVE
280,"(0.9383245706558228, 0.8736588954925537, 6.78892831729172e-07)","(0.8697156310081482, 0.7862120270729065, -0.07074106484651566)","(0.8424162864685059, 0.6572363376617432, -0.10586177557706833)","(0.8499139547348022, 0.5565342903137207, -0.13192036747932434)","(0.8544379472732544, 0.4496137797832489, -0.1547900140285492)","(0.9396955966949463, 0.5035086870193481, -0.0528738833963871)","(0.9687023758888245, 0.3756644129753113, -0.09067512303590775)","(0.9835270643234253, 0.28626495599746704, -0.12457899004220963)","(0.992906928062439, 0.21092939376831055, -0.14929229021072388)","(0.9957097172737122, 0.5281165242195129, -0.0424339585006237)","(1.0330945253372192, 0.40679800510406494, -0.0733867958188057)","(1.0492208003997803, 0.32911229133605957, -0.0993494763970375)","(1.061550498008728, 0.26277485489845276, -0.11908107995986938)","(1.0409148931503296, 0.5714170336723328, -0.04128643870353699)","(1.0831151008605957, 0.4732144773006439, -0.07079752534627914)","(1.104840874671936, 0.411582350730896, -0.08284816145896912)","(1.1236073970794678, 0.35608917474746704, -0.09189508855342865)","(1.079220175743103, 0.6320846676826477, -0.04785754904150963)","(1.121261477470398, 0.5532649755477905, -0.07404519617557526)","(1.1429084539413452, 0.5076000094413757, -0.0812266394495964)","(1.1590688228607178, 0.46585777401924133, -0.08549894392490387)",POSITIVE
281,"(0.9408832788467407, 0.8790827393531799, 6.572095117007848e-07)","(0.8697512745857239, 0.7903940677642822, -0.06691285967826843)","(0.8414624929428101, 0.6599278450012207, -0.10040938854217529)","(0.8489606380462646, 0.5568962097167969, -0.1256399303674698)","(0.8540492057800293, 0.44966644048690796, -0.14779116213321686)","(0.9408099055290222, 0.5073703527450562, -0.04950490966439247)","(0.9705239534378052, 0.3778238296508789, -0.08796598017215729)","(0.9862537980079651, 0.287855327129364, -0.1224907860159874)","(0.9971897602081299, 0.21126964688301086, -0.1474071741104126)","(0.9992437362670898, 0.5304670333862305, -0.040814053267240524)","(1.0349950790405273, 0.4057878255844116, -0.07171127200126648)","(1.0506515502929688, 0.324341356754303, -0.09832880645990372)","(1.063378930091858, 0.25449398159980774, -0.11846549063920975)","(1.0474250316619873, 0.5728843808174133, -0.04094734787940979)","(1.0880550146102905, 0.47032472491264343, -0.06997930258512497)","(1.1088671684265137, 0.4031887650489807, -0.08181972056627274)","(1.1274560689926147, 0.34356021881103516, -0.09061887860298157)","(1.0890194177627563, 0.634806752204895, -0.04845825210213661)","(1.129556655883789, 0.5525587201118469, -0.0739339143037796)","(1.1495615243911743, 0.5025912523269653, -0.08004181832075119)","(1.163905382156372, 0.45756465196609497, -0.08322888612747192)",POSITIVE
282,"(0.945868194103241, 0.8750951290130615, 6.76364550145081e-07)","(0.8695791959762573, 0.7871198058128357, -0.0711522102355957)","(0.8404252529144287, 0.6574043035507202, -0.10644563287496567)","(0.8489561676979065, 0.5552712082862854, -0.1322624236345291)","(0.85415118932724, 0.4491262137889862, -0.15510670840740204)","(0.9408920407295227, 0.5058695673942566, -0.056926384568214417)","(0.9702199697494507, 0.3749375343322754, -0.09587955474853516)","(0.9844313859939575, 0.28490734100341797, -0.13084566593170166)","(0.9929076433181763, 0.2073412537574768, -0.156073659658432)","(1.0017805099487305, 0.5278350114822388, -0.04587738215923309)","(1.0385338068008423, 0.4013049006462097, -0.07707849889993668)","(1.0527544021606445, 0.3187812864780426, -0.10415730625391006)","(1.0621743202209473, 0.2494170367717743, -0.12493471056222916)","(1.0513477325439453, 0.5690393447875977, -0.0436520129442215)","(1.0938622951507568, 0.4633992612361908, -0.07257351279258728)","(1.1131329536437988, 0.3950517475605011, -0.08616763353347778)","(1.129612684249878, 0.3353479504585266, -0.09655065089464188)","(1.0937961339950562, 0.6280273795127869, -0.049018967896699905)","(1.1366736888885498, 0.5441199541091919, -0.07471265643835068)","(1.1577850580215454, 0.4943619966506958, -0.08258231729269028)","(1.173289179801941, 0.45054394006729126, -0.08737143129110336)",POSITIVE
283,"(0.9451810717582703, 0.873000979423523, 6.670314860457438e-07)","(0.8708126544952393, 0.7873854637145996, -0.06759070605039597)","(0.8417714834213257, 0.6573811173439026, -0.10131943970918655)","(0.8506004810333252, 0.5565295219421387, -0.12636566162109375)","(0.854149580001831, 0.4530699551105499, -0.14865311980247498)","(0.9402523040771484, 0.5061245560646057, -0.05391838774085045)","(0.9698705077171326, 0.3765549063682556, -0.0918780267238617)","(0.9852893948554993, 0.2871052324771881, -0.12576381862163544)","(0.9957707524299622, 0.2110307514667511, -0.15038184821605682)","(0.9996854066848755, 0.530210018157959, -0.04493117704987526)","(1.0382096767425537, 0.40830081701278687, -0.07558023184537888)","(1.0542848110198975, 0.32970911264419556, -0.10184210538864136)","(1.067173719406128, 0.26103317737579346, -0.12208672612905502)","(1.0478641986846924, 0.5729392170906067, -0.04448220878839493)","(1.090686559677124, 0.4724288582801819, -0.07357169687747955)","(1.1120413541793823, 0.40840092301368713, -0.08568840473890305)","(1.1314629316329956, 0.35156333446502686, -0.09496649354696274)","(1.0887484550476074, 0.6338216662406921, -0.05134746432304382)","(1.131766438484192, 0.5528141260147095, -0.07745121419429779)","(1.154353380203247, 0.5062587261199951, -0.08402784913778305)","(1.171425700187683, 0.46495521068573, -0.08777082711458206)",POSITIVE
284,"(0.9452768564224243, 0.8695846796035767, 6.612335710087791e-07)","(0.8694747090339661, 0.7860202789306641, -0.06937018036842346)","(0.8408652544021606, 0.6565641760826111, -0.1033032238483429)","(0.8502265810966492, 0.5563421845436096, -0.1281181424856186)","(0.8522985577583313, 0.45289719104766846, -0.15003252029418945)","(0.9405338168144226, 0.5032187700271606, -0.05409524217247963)","(0.9689317941665649, 0.37462228536605835, -0.09145762026309967)","(0.9837217330932617, 0.28677716851234436, -0.12510092556476593)","(0.9931536316871643, 0.21142202615737915, -0.1497296541929245)","(1.0008758306503296, 0.5271618962287903, -0.04424063116312027)","(1.0398283004760742, 0.40843480825424194, -0.07466860115528107)","(1.0557026863098145, 0.33400464057922363, -0.10063418000936508)","(1.0678813457489014, 0.26966801285743713, -0.1205914095044136)","(1.0492454767227173, 0.570152223110199, -0.043198585510253906)","(1.0921587944030762, 0.47367119789123535, -0.07242711633443832)","(1.1128976345062256, 0.41410526633262634, -0.08441738784313202)","(1.1315973997116089, 0.3597820997238159, -0.09361327439546585)","(1.0904146432876587, 0.6310607194900513, -0.04964149370789528)","(1.1329145431518555, 0.5529250502586365, -0.07604244351387024)","(1.1548751592636108, 0.5110306143760681, -0.08263257890939713)","(1.1716430187225342, 0.47236281633377075, -0.08640129864215851)",POSITIVE
285,"(0.9425728917121887, 0.8690670728683472, 6.897255957483139e-07)","(0.8682683706283569, 0.7841669917106628, -0.07289884239435196)","(0.8400681018829346, 0.6560420393943787, -0.1095203384757042)","(0.8486835956573486, 0.555478036403656, -0.13614340126514435)","(0.851904571056366, 0.4520288407802582, -0.1602054387331009)","(0.9394974708557129, 0.5089086890220642, -0.06316196918487549)","(0.9693173766136169, 0.37943124771118164, -0.10295654088258743)","(0.9843736290931702, 0.29017823934555054, -0.13758565485477448)","(0.9938390851020813, 0.21449816226959229, -0.16257189214229584)","(1.00009286403656, 0.5341105461120605, -0.051674872636795044)","(1.0406583547592163, 0.41274452209472656, -0.08368495106697083)","(1.0578372478485107, 0.33629685640335083, -0.11025795340538025)","(1.070592999458313, 0.27048808336257935, -0.13085559010505676)","(1.0484607219696045, 0.5787588357925415, -0.04880807176232338)","(1.0928823947906494, 0.4806699752807617, -0.07895885407924652)","(1.1165759563446045, 0.418828547000885, -0.09173403680324554)","(1.137467861175537, 0.3653433918952942, -0.10152231901884079)","(1.088512659072876, 0.6408221125602722, -0.053500354290008545)","(1.1321656703948975, 0.5619688630104065, -0.07991424947977066)","(1.1570765972137451, 0.5171476602554321, -0.08707968890666962)","(1.1763778924942017, 0.47912752628326416, -0.09151223301887512)",POSITIVE
286,"(0.9411711096763611, 0.8695884943008423, 6.518970963043103e-07)","(0.8661893606185913, 0.7846912741661072, -0.06853390485048294)","(0.8390852212905884, 0.6560472249984741, -0.10212931782007217)","(0.8480981588363647, 0.55463045835495, -0.12660765647888184)","(0.849833607673645, 0.45125478506088257, -0.14837387204170227)","(0.9388604164123535, 0.5100735425949097, -0.05484654754400253)","(0.9689017534255981, 0.38291436433792114, -0.09192065894603729)","(0.9840151071548462, 0.29607102274894714, -0.12466569989919662)","(0.9935789704322815, 0.2223152220249176, -0.14833393692970276)","(1.000135898590088, 0.5349880456924438, -0.04452946409583092)","(1.0384581089019775, 0.4143810272216797, -0.07349231839179993)","(1.0544506311416626, 0.33869078755378723, -0.09836739301681519)","(1.0667762756347656, 0.27394789457321167, -0.11762005090713501)","(1.049332618713379, 0.579860270023346, -0.04270371049642563)","(1.0919891595840454, 0.48072177171707153, -0.06989038735628128)","(1.1123027801513672, 0.41813308000564575, -0.08092665672302246)","(1.1309219598770142, 0.3633008897304535, -0.08964870125055313)","(1.0901484489440918, 0.642372727394104, -0.04820813611149788)","(1.1317026615142822, 0.5635866522789001, -0.0721149742603302)","(1.1536362171173096, 0.5186898708343506, -0.07762559503316879)","(1.1712299585342407, 0.47997021675109863, -0.08083127439022064)",POSITIVE
287,"(0.9469279050827026, 0.8671615123748779, 6.776064651603519e-07)","(0.8683121204376221, 0.7856243848800659, -0.07592617720365524)","(0.8386258482933044, 0.6571397185325623, -0.11175075173377991)","(0.8460912704467773, 0.5557703971862793, -0.1368756741285324)","(0.8480038642883301, 0.45106443762779236, -0.15902572870254517)","(0.936583936214447, 0.509637713432312, -0.060173507779836655)","(0.9672510623931885, 0.38311925530433655, -0.09657255560159683)","(0.9815347194671631, 0.29658013582229614, -0.12892372906208038)","(0.9893890023231506, 0.22302639484405518, -0.15250526368618011)","(0.9993482232093811, 0.5338305234909058, -0.04542383551597595)","(1.0374343395233154, 0.41470763087272644, -0.07427182048559189)","(1.0524893999099731, 0.33982643485069275, -0.09878505766391754)","(1.0625829696655273, 0.2772471010684967, -0.11783083528280258)","(1.0503675937652588, 0.5768467783927917, -0.039852775633335114)","(1.0920827388763428, 0.47826629877090454, -0.0675409585237503)","(1.1116195917129517, 0.4186558127403259, -0.0794779509305954)","(1.128612756729126, 0.3668571412563324, -0.08876112848520279)","(1.0939143896102905, 0.6353802680969238, -0.04215968772768974)","(1.1346246004104614, 0.5564874410629272, -0.06715500354766846)","(1.1551029682159424, 0.5141067504882812, -0.07439535111188889)","(1.171364188194275, 0.4771096110343933, -0.07891815900802612)",POSITIVE
