,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.6790657043457031, 0.5775370597839355, 3.4136175486310094e-07)","(0.6392611265182495, 0.5428423881530762, -0.008932682685554028)","(0.6062217354774475, 0.5003625154495239, -0.018973032012581825)","(0.572933554649353, 0.47878438234329224, -0.031041493639349937)","(0.5413680076599121, 0.4776771664619446, -0.04450472071766853)","(0.6253908276557922, 0.40373334288597107, -0.006922182627022266)","(0.6056676506996155, 0.3427332937717438, -0.02211572602391243)","(0.5890517234802246, 0.3049466907978058, -0.035797614604234695)","(0.574137270450592, 0.2718135118484497, -0.04601549729704857)","(0.6442944407463074, 0.39758485555648804, -0.016950715333223343)","(0.6404337286949158, 0.3180015981197357, -0.029205147176980972)","(0.6324697136878967, 0.2667023539543152, -0.0405101478099823)","(0.6251442432403564, 0.22458770871162415, -0.049021825194358826)","(0.6641654968261719, 0.40718787908554077, -0.029461978003382683)","(0.6683428287506104, 0.3289381265640259, -0.04189368337392807)","(0.6655380129814148, 0.28139400482177734, -0.05053083226084709)","(0.6615658402442932, 0.2413358986377716, -0.05695294961333275)","(0.6827309131622314, 0.42902806401252747, -0.04338887333869934)","(0.6964163184165955, 0.37253138422966003, -0.053325802087783813)","(0.702218770980835, 0.3333178162574768, -0.05634772777557373)","(0.7056441307067871, 0.29799050092697144, -0.05882788822054863)",NEGATIVE
184,"(0.6814073324203491, 0.5813934803009033, 2.707226087750314e-07)","(0.6394386291503906, 0.5420559048652649, -0.0051138512790203094)","(0.6082504391670227, 0.49709445238113403, -0.013226069509983063)","(0.5772509574890137, 0.4706677198410034, -0.024468261748552322)","(0.54619961977005, 0.46059879660606384, -0.03715107962489128)","(0.6294489502906799, 0.40993496775627136, -0.00010452781134517863)","(0.5990309715270996, 0.3582366704940796, -0.014908339828252792)","(0.5771081447601318, 0.3249901831150055, -0.028728388249874115)","(0.5590169429779053, 0.2947837710380554, -0.038929589092731476)","(0.6483039855957031, 0.400090754032135, -0.011795805767178535)","(0.6411363482475281, 0.3199964165687561, -0.02398017980158329)","(0.6323767304420471, 0.26832324266433716, -0.03528253734111786)","(0.6248512864112854, 0.22717757523059845, -0.04344980791211128)","(0.6673493385314941, 0.40718746185302734, -0.026075102388858795)","(0.6706042885780334, 0.3277832269668579, -0.03883228078484535)","(0.6674776673316956, 0.2798314690589905, -0.04754289984703064)","(0.6632522940635681, 0.23910070955753326, -0.05373436585068703)","(0.6850407719612122, 0.4274871051311493, -0.04146520048379898)","(0.6991985440254211, 0.3702446222305298, -0.05120027810335159)","(0.7051785588264465, 0.33038562536239624, -0.053913459181785583)","(0.7082309126853943, 0.2939014732837677, -0.05610593408346176)",NEGATIVE
185,"(0.6800608038902283, 0.5832297801971436, -8.324432343442822e-08)","(0.6424912810325623, 0.5394672751426697, 0.00011170015204697847)","(0.617213249206543, 0.48782286047935486, -0.004662917926907539)","(0.5914579033851624, 0.45291173458099365, -0.014538215473294258)","(0.5641809701919556, 0.4327426254749298, -0.02513568103313446)","(0.6429648995399475, 0.41757240891456604, 0.01675087958574295)","(0.613854706287384, 0.3876308500766754, -0.0071430448442697525)","(0.5924487113952637, 0.39787617325782776, -0.03088460862636566)","(0.5805267095565796, 0.4156426787376404, -0.04350194334983826)","(0.6562008261680603, 0.40132197737693787, 0.004655213560909033)","(0.6360923647880554, 0.33198297023773193, -0.007893628440797329)","(0.6155070066452026, 0.28881388902664185, -0.021809319034218788)","(0.5982058048248291, 0.2518734931945801, -0.03156392276287079)","(0.67556232213974, 0.4013250172138214, -0.011582077480852604)","(0.6711368560791016, 0.3264855146408081, -0.024151979014277458)","(0.6602505445480347, 0.28235477209091187, -0.032796405255794525)","(0.6490362882614136, 0.24515582621097565, -0.03808790072798729)","(0.6953563094139099, 0.4169188439846039, -0.028782760724425316)","(0.7050526142120361, 0.359712690114975, -0.03453031927347183)","(0.7082260847091675, 0.32052621245384216, -0.0337534174323082)","(0.7082996368408203, 0.28618496656417847, -0.033179499208927155)",NEGATIVE
186,"(0.6762307286262512, 0.575749397277832, -1.9981347065822774e-07)","(0.6418169140815735, 0.535955011844635, 0.0006860339199192822)","(0.616148829460144, 0.4812994599342346, -0.0013465251540765166)","(0.5926293730735779, 0.44395241141319275, -0.00782850757241249)","(0.569056510925293, 0.4164479970932007, -0.014895884320139885)","(0.6423691511154175, 0.41865289211273193, 0.015307724475860596)","(0.6144213676452637, 0.3880539536476135, -0.0041648815385997295)","(0.589849591255188, 0.39318689703941345, -0.024221574887633324)","(0.5723310112953186, 0.4057483971118927, -0.035540949553251266)","(0.6549200415611267, 0.4016793370246887, 0.004492923151701689)","(0.6301006078720093, 0.3405105769634247, -0.009008730761706829)","(0.602692723274231, 0.3063885569572449, -0.022869599983096123)","(0.5783588886260986, 0.2797515392303467, -0.03170718997716904)","(0.6748853325843811, 0.3998359739780426, -0.009692888706922531)","(0.6665154099464417, 0.3275752365589142, -0.024002673104405403)","(0.6509831547737122, 0.28702065348625183, -0.03324475884437561)","(0.635012686252594, 0.2524283826351166, -0.038034386932849884)","(0.6962118148803711, 0.4119325578212738, -0.024419082328677177)","(0.705937385559082, 0.35524657368659973, -0.0326208733022213)","(0.7091271281242371, 0.316304087638855, -0.03412929177284241)","(0.7082011699676514, 0.28023213148117065, -0.03470202907919884)",NEGATIVE
187,"(0.675371527671814, 0.5726314783096313, -1.7818855724271998e-07)","(0.6407208442687988, 0.5368258357048035, 0.0020706583745777607)","(0.6144285202026367, 0.4842451214790344, 0.0004286653711460531)","(0.5907626152038574, 0.4481959640979767, -0.005693294107913971)","(0.5659769177436829, 0.4235609173774719, -0.01256147213280201)","(0.6409726142883301, 0.42053166031837463, 0.014308292418718338)","(0.6120627522468567, 0.39351120591163635, -0.004093810450285673)","(0.5871244072914124, 0.39908239245414734, -0.022481268271803856)","(0.5696027874946594, 0.4111344516277313, -0.032693635672330856)","(0.6540759801864624, 0.40205028653144836, 0.0023328065872192383)","(0.6306660771369934, 0.33917003870010376, -0.011429302394390106)","(0.6029139161109924, 0.30403393507003784, -0.024721816182136536)","(0.5784969925880432, 0.2767770290374756, -0.03291381895542145)","(0.6734492182731628, 0.3997814655303955, -0.012656862847507)","(0.6671167016029358, 0.3258299231529236, -0.028042839840054512)","(0.6503788828849792, 0.28468722105026245, -0.03858530893921852)","(0.6333244442939758, 0.25021281838417053, -0.044039037078619)","(0.6934118866920471, 0.412713885307312, -0.027779540047049522)","(0.7066663503646851, 0.3566311001777649, -0.036776527762413025)","(0.710392951965332, 0.3176417052745819, -0.03933655470609665)","(0.7092115879058838, 0.2821005582809448, -0.040671274065971375)",NEGATIVE
188,"(0.6765435338020325, 0.5746530890464783, -9.780989529417639e-08)","(0.6388927698135376, 0.5381027460098267, 0.0016967708943411708)","(0.6118265986442566, 0.4875379502773285, -0.0010354756377637386)","(0.5874378681182861, 0.4538738429546356, -0.00826937798410654)","(0.5603617429733276, 0.4326668083667755, -0.016580257564783096)","(0.636538565158844, 0.42101752758026123, 0.0127644632011652)","(0.6034747958183289, 0.39637747406959534, -0.0072756619192659855)","(0.5756810307502747, 0.40083038806915283, -0.02725825086236)","(0.5545401573181152, 0.41141173243522644, -0.03841525316238403)","(0.6505242586135864, 0.4031728208065033, 0.0001462362561142072)","(0.6307513117790222, 0.3363133668899536, -0.015002545900642872)","(0.6037970781326294, 0.29733893275260925, -0.029642751440405846)","(0.5784277319908142, 0.2663729190826416, -0.03861914202570915)","(0.669843316078186, 0.40215134620666504, -0.015424803830683231)","(0.6670201420783997, 0.32720574736595154, -0.03191851079463959)","(0.651958167552948, 0.2845337688922882, -0.0433545745909214)","(0.6353914141654968, 0.24887478351593018, -0.04920555278658867)","(0.6893347501754761, 0.41699784994125366, -0.031093621626496315)","(0.7039174437522888, 0.36011654138565063, -0.040522653609514236)","(0.7089047431945801, 0.3206762671470642, -0.042695678770542145)","(0.7084904313087463, 0.2848520874977112, -0.043571799993515015)",NEGATIVE
189,"(0.683396577835083, 0.5731825828552246, 1.6513531875261833e-07)","(0.6419360041618347, 0.5354490280151367, -0.0037393923848867416)","(0.6093634963035583, 0.4913295805454254, -0.011062012985348701)","(0.577293336391449, 0.46625980734825134, -0.021620796993374825)","(0.5468505620956421, 0.45622020959854126, -0.03380512446165085)","(0.6292078495025635, 0.4179419279098511, 0.002098896075040102)","(0.5931075811386108, 0.3852030336856842, -0.015393820591270924)","(0.5660420656204224, 0.36679592728614807, -0.032155901193618774)","(0.5442761182785034, 0.35255110263824463, -0.04322836175560951)","(0.646374523639679, 0.4031398892402649, -0.009587882086634636)","(0.6295328736305237, 0.3316769599914551, -0.024364564567804337)","(0.6108364462852478, 0.28579235076904297, -0.03857718035578728)","(0.5940948128700256, 0.2510220408439636, -0.048141371458768845)","(0.666350245475769, 0.4068969786167145, -0.02385888621211052)","(0.6662298440933228, 0.3313336968421936, -0.04041658341884613)","(0.6568779945373535, 0.2858560085296631, -0.05302625894546509)","(0.6466037034988403, 0.24884386360645294, -0.060634955763816833)","(0.6854411363601685, 0.42611995339393616, -0.03854171186685562)","(0.6997957825660706, 0.368933767080307, -0.05025274679064751)","(0.706321656703949, 0.32824429869651794, -0.054753378033638)","(0.7085438966751099, 0.2922406792640686, -0.057736244052648544)",NEGATIVE
190,"(0.6802677512168884, 0.5715538263320923, 3.31525058072657e-07)","(0.6380136609077454, 0.5363731384277344, -0.006010933313518763)","(0.6049695014953613, 0.4944572448730469, -0.015051374211907387)","(0.569951057434082, 0.4755195677280426, -0.026523631066083908)","(0.5379076600074768, 0.4738074243068695, -0.03976130485534668)","(0.623667299747467, 0.407718688249588, -0.0038725065533071756)","(0.599195659160614, 0.35527971386909485, -0.017391877248883247)","(0.582269012928009, 0.322115957736969, -0.029616981744766235)","(0.5687718391418457, 0.2929866313934326, -0.03884480893611908)","(0.6426583528518677, 0.3981917202472687, -0.01477134320884943)","(0.6344079971313477, 0.3212183713912964, -0.02671142853796482)","(0.6248696446418762, 0.2724892199039459, -0.03849438577890396)","(0.616042971611023, 0.2317585051059723, -0.047175828367471695)","(0.662989616394043, 0.4054546058177948, -0.027768844738602638)","(0.6657952070236206, 0.3293697237968445, -0.04082149639725685)","(0.661038875579834, 0.28267228603363037, -0.05146637186408043)","(0.6546356678009033, 0.24180781841278076, -0.05915146693587303)","(0.6819489002227783, 0.425862580537796, -0.04149705544114113)","(0.6968056559562683, 0.3704046905040741, -0.05163046717643738)","(0.7027773857116699, 0.33082565665245056, -0.055762194097042084)","(0.7057355642318726, 0.2944585680961609, -0.059156399220228195)",NEGATIVE
191,"(0.6757572889328003, 0.5727699995040894, 3.8957796277827583e-07)","(0.636641800403595, 0.5370643734931946, -0.008062204346060753)","(0.6032631993293762, 0.49461162090301514, -0.01830505020916462)","(0.567895770072937, 0.47745707631111145, -0.030696557834744453)","(0.5356370806694031, 0.4782363474369049, -0.04445074871182442)","(0.623758852481842, 0.4038050174713135, -0.005449492018669844)","(0.6126083731651306, 0.33817189931869507, -0.019406234845519066)","(0.6028026342391968, 0.2974875867366791, -0.031779710203409195)","(0.5943899750709534, 0.26445361971855164, -0.04088880866765976)","(0.6428031325340271, 0.39812296628952026, -0.015315590426325798)","(0.6412463188171387, 0.31672489643096924, -0.026771267876029015)","(0.6365616917610168, 0.26602810621261597, -0.03720982372760773)","(0.63166743516922, 0.2240917682647705, -0.045004989951848984)","(0.6630139946937561, 0.40660032629966736, -0.027583200484514236)","(0.6676616072654724, 0.32605963945388794, -0.03926889970898628)","(0.6668102741241455, 0.27812305092811584, -0.047349963337183)","(0.663676381111145, 0.237065851688385, -0.05340084433555603)","(0.6825302243232727, 0.42704471945762634, -0.0410735122859478)","(0.696341335773468, 0.37035664916038513, -0.05011102929711342)","(0.7028155326843262, 0.3315168023109436, -0.05266484245657921)","(0.7066243886947632, 0.29683902859687805, -0.054875101894140244)",NEGATIVE
192,"(0.6767950654029846, 0.5755581855773926, 3.869334648243239e-07)","(0.6377432346343994, 0.5386949777603149, -0.008068482391536236)","(0.6048384308815002, 0.4935424327850342, -0.017840679734945297)","(0.5692415237426758, 0.4754752516746521, -0.029823610559105873)","(0.5358175039291382, 0.4745652377605438, -0.043401505798101425)","(0.6252219080924988, 0.401489794254303, -0.004998926538974047)","(0.6110730767250061, 0.3369772136211395, -0.019008556380867958)","(0.6011506915092468, 0.295879602432251, -0.031641796231269836)","(0.5933418869972229, 0.2610839605331421, -0.04117978736758232)","(0.6446385383605957, 0.39571988582611084, -0.015276545658707619)","(0.643630862236023, 0.3140449523925781, -0.026798920705914497)","(0.6393378973007202, 0.26223546266555786, -0.038013383746147156)","(0.6346381306648254, 0.21908541023731232, -0.04647452384233475)","(0.6654195189476013, 0.40628913044929504, -0.027989758178591728)","(0.67171710729599, 0.3258861005306244, -0.04018119350075722)","(0.6711992621421814, 0.2774472236633301, -0.049440525472164154)","(0.6682649254798889, 0.23544186353683472, -0.05637820065021515)","(0.6848046183586121, 0.42968785762786865, -0.041844692081213)","(0.6990106105804443, 0.37360402941703796, -0.051552508026361465)","(0.7056071758270264, 0.3349773585796356, -0.054727256298065186)","(0.709184467792511, 0.2998030185699463, -0.057488515973091125)",NEGATIVE
193,"(0.6793397665023804, 0.5777839422225952, 3.2060273724709987e-07)","(0.6400435566902161, 0.5358881950378418, -0.005083038005977869)","(0.6082718372344971, 0.4876523017883301, -0.014255099929869175)","(0.572384774684906, 0.46695205569267273, -0.026641642674803734)","(0.5373753905296326, 0.46166691184043884, -0.0406586229801178)","(0.6347100138664246, 0.398415207862854, -0.0007520807557739317)","(0.6156136393547058, 0.3371717631816864, -0.014798637479543686)","(0.599092423915863, 0.2988772690296173, -0.02779323048889637)","(0.5854527354240417, 0.26685652136802673, -0.03771086409687996)","(0.6514653563499451, 0.3941141664981842, -0.012865339405834675)","(0.6483281254768372, 0.3124656081199646, -0.025418464094400406)","(0.6411315202713013, 0.26097071170806885, -0.03700505197048187)","(0.6343491077423096, 0.21887853741645813, -0.045535020530223846)","(0.6692169904708862, 0.4048789143562317, -0.02743912860751152)","(0.6741424798965454, 0.3248637616634369, -0.04048901051282883)","(0.6726198792457581, 0.2765686511993408, -0.049285829067230225)","(0.6694003939628601, 0.2350955605506897, -0.05584638565778732)","(0.6853397488594055, 0.4283283054828644, -0.04306536540389061)","(0.6999673843383789, 0.37134265899658203, -0.0532279834151268)","(0.7063558101654053, 0.3319794833660126, -0.056266624480485916)","(0.7098133563995361, 0.2960795760154724, -0.05900035798549652)",NEGATIVE
194,"(0.6847890615463257, 0.5816727876663208, -7.033485616148027e-08)","(0.6459753513336182, 0.5383692979812622, 0.0011458633234724402)","(0.6190903186798096, 0.4871939420700073, -0.003692994127050042)","(0.5918512940406799, 0.4551185369491577, -0.014144372195005417)","(0.5617873668670654, 0.43894436955451965, -0.0253987405449152)","(0.6451026797294617, 0.41229739785194397, 0.019381994381546974)","(0.6212932467460632, 0.37849193811416626, -0.0003020766016561538)","(0.6032713651657104, 0.38538962602615356, -0.021322190761566162)","(0.5925533771514893, 0.40098220109939575, -0.0333908349275589)","(0.6586008071899414, 0.39692336320877075, 0.006086589302867651)","(0.6437803506851196, 0.3292701840400696, -0.0035200798884034157)","(0.6277764439582825, 0.2881042957305908, -0.016615040600299835)","(0.6154447197914124, 0.2551877498626709, -0.02689058519899845)","(0.6762388944625854, 0.39837586879730225, -0.011240208521485329)","(0.672735333442688, 0.325225293636322, -0.02159581519663334)","(0.6629079580307007, 0.2803805470466614, -0.030682822689414024)","(0.6533503532409668, 0.24202486872673035, -0.03786032646894455)","(0.6945285201072693, 0.4138776361942291, -0.029576772823929787)","(0.7054270505905151, 0.36051133275032043, -0.03509249910712242)","(0.7091235518455505, 0.32218798995018005, -0.03572661802172661)","(0.7093693017959595, 0.2876325249671936, -0.03725047409534454)",NEGATIVE
195,"(0.679452657699585, 0.57759690284729, -2.611164688914869e-07)","(0.6439797282218933, 0.535333514213562, 0.0039551518857479095)","(0.6192367672920227, 0.4778352379798889, 0.0038586484733968973)","(0.5997403264045715, 0.4393482804298401, -0.0015608910471200943)","(0.578737735748291, 0.41032174229621887, -0.007673197891563177)","(0.6478790044784546, 0.41683849692344666, 0.020494548603892326)","(0.6218292713165283, 0.3818369209766388, 0.003968467004597187)","(0.5965806245803833, 0.38770151138305664, -0.014330526813864708)","(0.5766449570655823, 0.4028724431991577, -0.0245937779545784)","(0.6597064137458801, 0.402688592672348, 0.00862362515181303)","(0.6359409689903259, 0.34576043486595154, -0.002369470661506057)","(0.605732262134552, 0.32202041149139404, -0.014409532770514488)","(0.5797539949417114, 0.30688855051994324, -0.021819131448864937)","(0.6779307723045349, 0.4019147455692291, -0.006593951489776373)","(0.6675466895103455, 0.3298093378543854, -0.018211087211966515)","(0.646528422832489, 0.292438805103302, -0.02595585770905018)","(0.6277853846549988, 0.2625022232532501, -0.03032529167830944)","(0.696805477142334, 0.4139540493488312, -0.022298568859696388)","(0.7067016959190369, 0.3572887182235718, -0.029427822679281235)","(0.7072168588638306, 0.3184508681297302, -0.03107728622853756)","(0.704155445098877, 0.282512366771698, -0.03202877193689346)",NEGATIVE
