,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.8289585709571838, 0.11852911114692688, 5.186417979530233e-07)","(0.7765586972236633, 0.16068199276924133, -0.014672386460006237)","(0.7381083369255066, 0.24064520001411438, -0.020025214180350304)","(0.707951545715332, 0.29986056685447693, -0.027375757694244385)","(0.6739216446876526, 0.3460090160369873, -0.03422641009092331)","(0.77312171459198, 0.3243160545825958, 0.007985577918589115)","(0.7500547170639038, 0.38450467586517334, -0.011301095597445965)","(0.721661388874054, 0.4211520552635193, -0.029501842334866524)","(0.6939405798912048, 0.4479515552520752, -0.04124979302287102)","(0.7978126406669617, 0.33014407753944397, 0.0034815582912415266)","(0.7726070284843445, 0.39735785126686096, -0.014356207102537155)","(0.741191565990448, 0.429169237613678, -0.02973312884569168)","(0.7075075507164001, 0.45150992274284363, -0.03949755057692528)","(0.8247680068016052, 0.32435184717178345, -0.005909462925046682)","(0.8010801076889038, 0.3880578875541687, -0.02801446244120598)","(0.7670873403549194, 0.4077802896499634, -0.03820811212062836)","(0.732187807559967, 0.4146575629711151, -0.041995808482170105)","(0.8532260656356812, 0.3099755048751831, -0.01733185164630413)","(0.8263778686523438, 0.3642236590385437, -0.03790227696299553)","(0.7951117753982544, 0.37927907705307007, -0.04483015835285187)","(0.7635114192962646, 0.3832569718360901, -0.04675772041082382)",POSITIVE
220,"(0.8255069255828857, 0.12043216824531555, 5.512788447958883e-07)","(0.7748600840568542, 0.1628749668598175, -0.017893295735120773)","(0.7367892861366272, 0.23833175003528595, -0.026427490636706352)","(0.7034843564033508, 0.29385796189308167, -0.03614826872944832)","(0.6660682559013367, 0.33638203144073486, -0.045775387436151505)","(0.7668449878692627, 0.33028534054756165, 0.0006451110239140689)","(0.7459709644317627, 0.39650416374206543, -0.019156677648425102)","(0.7236621379852295, 0.43888986110687256, -0.037553321570158005)","(0.7011286020278931, 0.4737054705619812, -0.05017030984163284)","(0.7922263741493225, 0.33568134903907776, -0.0035977375227957964)","(0.7685250043869019, 0.4077330231666565, -0.021732911467552185)","(0.742935061454773, 0.4482206404209137, -0.03745204582810402)","(0.7131128311157227, 0.4811937212944031, -0.04799703136086464)","(0.8202793002128601, 0.3274132013320923, -0.012579604052007198)","(0.7986640334129333, 0.397851824760437, -0.03297511115670204)","(0.7720921039581299, 0.4298413097858429, -0.0431014783680439)","(0.74159175157547, 0.45088908076286316, -0.04803680256009102)","(0.8509942293167114, 0.30882126092910767, -0.02399268187582493)","(0.8307919502258301, 0.3666682839393616, -0.04301983490586281)","(0.8058369755744934, 0.3943696916103363, -0.05025551840662956)","(0.7771312594413757, 0.41292718052864075, -0.05326274409890175)",POSITIVE
221,"(0.8265230059623718, 0.11810426414012909, 4.884969939666917e-07)","(0.7746385335922241, 0.16216197609901428, -0.016971031203866005)","(0.7368178367614746, 0.23751384019851685, -0.024983761832118034)","(0.703449010848999, 0.29404720664024353, -0.03422550484538078)","(0.6662427186965942, 0.3372531831264496, -0.04342346638441086)","(0.7654913067817688, 0.33017444610595703, 0.0009038021671585739)","(0.7437107563018799, 0.39602288603782654, -0.018335506319999695)","(0.722000002861023, 0.43720269203186035, -0.03604382649064064)","(0.7007734179496765, 0.47214800119400024, -0.04840174689888954)","(0.7903985977172852, 0.3358127772808075, -0.004043205175548792)","(0.7644646763801575, 0.408610463142395, -0.02155795320868492)","(0.7394446730613708, 0.4490542411804199, -0.036272186785936356)","(0.711359977722168, 0.48418405652046204, -0.0464622899889946)","(0.8182904124259949, 0.32754337787628174, -0.013757063075900078)","(0.7949265241622925, 0.40004849433898926, -0.03400060534477234)","(0.7686993479728699, 0.4360654354095459, -0.044081877917051315)","(0.7389688491821289, 0.4630244970321655, -0.049465764313936234)","(0.849712610244751, 0.3091583251953125, -0.0257674939930439)","(0.831497073173523, 0.3675028383731842, -0.04472704604268074)","(0.8061500191688538, 0.39750292897224426, -0.052205976098775864)","(0.776664674282074, 0.41958117485046387, -0.055843137204647064)",POSITIVE
222,"(0.8297686576843262, 0.11118470132350922, 4.201602621378697e-07)","(0.7760453224182129, 0.16309680044651031, -0.013227209448814392)","(0.7402350902557373, 0.24210886657238007, -0.0175473615527153)","(0.709398090839386, 0.30052539706230164, -0.023972880095243454)","(0.6770733594894409, 0.34689652919769287, -0.030107980594038963)","(0.7704157829284668, 0.32039159536361694, 0.007796080783009529)","(0.7453837990760803, 0.3822641372680664, -0.010806704871356487)","(0.7201040387153625, 0.41725069284439087, -0.028467539697885513)","(0.6961327791213989, 0.44608914852142334, -0.040444642305374146)","(0.7941450476646423, 0.327406644821167, 0.002199711510911584)","(0.7677222490310669, 0.39352935552597046, -0.014584653079509735)","(0.7396608591079712, 0.4261391758918762, -0.02864694967865944)","(0.7089996337890625, 0.4537317156791687, -0.03823983669281006)","(0.8211774826049805, 0.32225438952445984, -0.008327720686793327)","(0.7963353395462036, 0.38716092705726624, -0.028514262288808823)","(0.7661929726600647, 0.41592109203338623, -0.037478022277355194)","(0.7337145209312439, 0.4344749450683594, -0.041567690670490265)","(0.8526404500007629, 0.30828818678855896, -0.02095045894384384)","(0.8316635489463806, 0.36407721042633057, -0.03928310424089432)","(0.8048349618911743, 0.3901498019695282, -0.0454317182302475)","(0.7750873565673828, 0.405847430229187, -0.047846440225839615)",POSITIVE
223,"(0.8295390009880066, 0.10816843807697296, 4.4201229343343584e-07)","(0.778070867061615, 0.1655775010585785, -0.012029332108795643)","(0.7466331124305725, 0.245839923620224, -0.017052939161658287)","(0.7206786274909973, 0.30818766355514526, -0.025106331333518028)","(0.6932677030563354, 0.3581748306751251, -0.0325680710375309)","(0.7781274914741516, 0.3138425350189209, 0.010256878100335598)","(0.7510936856269836, 0.37034663558006287, -0.011404653079807758)","(0.7177971601486206, 0.38895469903945923, -0.031477123498916626)","(0.6876732110977173, 0.3978777825832367, -0.04378246143460274)","(0.8020759224891663, 0.3194447159767151, 0.005126361269503832)","(0.771843433380127, 0.3781515657901764, -0.016370246186852455)","(0.7352154850959778, 0.39258599281311035, -0.03313247859477997)","(0.6998428702354431, 0.39578425884246826, -0.042481087148189545)","(0.8293150067329407, 0.3162899315357208, -0.004823687952011824)","(0.7989491820335388, 0.3709501028060913, -0.027447903528809547)","(0.760980486869812, 0.38114896416664124, -0.03677472472190857)","(0.7243751883506775, 0.3771764039993286, -0.039353154599666595)","(0.860309898853302, 0.30380722880363464, -0.016803164035081863)","(0.8312476277351379, 0.34950166940689087, -0.035878319293260574)","(0.7987796664237976, 0.362900048494339, -0.04204411804676056)","(0.7665191888809204, 0.36514684557914734, -0.0432320274412632)",POSITIVE
224,"(0.8264925479888916, 0.1168426126241684, 4.6386384155994165e-07)","(0.7776221036911011, 0.16896232962608337, -0.012178376317024231)","(0.7464525699615479, 0.24694669246673584, -0.017724141478538513)","(0.7234603762626648, 0.30752032995224, -0.026349831372499466)","(0.699670135974884, 0.35628563165664673, -0.034462932497262955)","(0.7773407697677612, 0.3234556019306183, 0.009631744585931301)","(0.7529314756393433, 0.38157621026039124, -0.011329506523907185)","(0.7203688621520996, 0.39955198764801025, -0.0306208748370409)","(0.6914007067680359, 0.40702319145202637, -0.04253342002630234)","(0.8025276064872742, 0.327279269695282, 0.004477331880480051)","(0.7722955942153931, 0.3897978961467743, -0.020189495757222176)","(0.7328154444694519, 0.3932285010814667, -0.03878194838762283)","(0.6987639665603638, 0.3841243386268616, -0.04762154072523117)","(0.8302140831947327, 0.32127875089645386, -0.004927358590066433)","(0.7967206835746765, 0.37713661789894104, -0.02921476773917675)","(0.7565307021141052, 0.3746872842311859, -0.039229292422533035)","(0.7215762734413147, 0.3606872856616974, -0.04117324575781822)","(0.8605203628540039, 0.3038488030433655, -0.01618504524230957)","(0.8284184336662292, 0.3448697328567505, -0.036214519292116165)","(0.7956149578094482, 0.35005512833595276, -0.04309104382991791)","(0.765040934085846, 0.34665554761886597, -0.04407889023423195)",POSITIVE
225,"(0.8265794515609741, 0.11532650887966156, 4.2005473233075463e-07)","(0.7771927714347839, 0.1685466319322586, -0.010430081747472286)","(0.7448224425315857, 0.2529834806919098, -0.014837265014648438)","(0.7193605899810791, 0.3192094564437866, -0.022837599739432335)","(0.6938219666481018, 0.37235090136528015, -0.030411483719944954)","(0.778663694858551, 0.32378917932510376, 0.012571652419865131)","(0.7568291425704956, 0.38226595520973206, -0.00722960289567709)","(0.7236267924308777, 0.396912544965744, -0.02609694004058838)","(0.6944400668144226, 0.40075328946113586, -0.037908729165792465)","(0.8032048344612122, 0.32674142718315125, 0.006861844100058079)","(0.775793194770813, 0.38932159543037415, -0.015458405017852783)","(0.7368674278259277, 0.39469093084335327, -0.033434804528951645)","(0.7031586766242981, 0.386261522769928, -0.04255606606602669)","(0.8313127160072327, 0.3204211890697479, -0.003094477578997612)","(0.8021626472473145, 0.37992188334465027, -0.02550484798848629)","(0.7627121210098267, 0.3802192211151123, -0.034851834177970886)","(0.7280791997909546, 0.3672889769077301, -0.036975499242544174)","(0.8621953725814819, 0.303795725107193, -0.014831793494522572)","(0.8310355544090271, 0.34886085987091064, -0.03378615528345108)","(0.7974002361297607, 0.3549140393733978, -0.03983548283576965)","(0.7663615942001343, 0.35088545083999634, -0.0405208058655262)",POSITIVE
226,"(0.8300791382789612, 0.11636172235012054, 4.95023186886101e-07)","(0.7789658904075623, 0.16324657201766968, -0.013258677907288074)","(0.743493914604187, 0.24515390396118164, -0.017948076128959656)","(0.7165498733520508, 0.307330459356308, -0.025006143376231194)","(0.6845868825912476, 0.3547312915325165, -0.03154832869768143)","(0.7778671383857727, 0.32037118077278137, 0.010707131586968899)","(0.7510560154914856, 0.37559136748313904, -0.0077947890385985374)","(0.7214484810829163, 0.40462473034858704, -0.025435492396354675)","(0.6946282386779785, 0.42432624101638794, -0.03672194853425026)","(0.8028439283370972, 0.32774800062179565, 0.006757466588169336)","(0.7729442119598389, 0.39049670100212097, -0.01105705089867115)","(0.740706741809845, 0.4147292673587799, -0.0257467869669199)","(0.7095765471458435, 0.4285861849784851, -0.034338440746068954)","(0.8308882117271423, 0.32338371872901917, -0.0019620025996118784)","(0.8044835925102234, 0.38244181871414185, -0.023462431505322456)","(0.7711192965507507, 0.39474815130233765, -0.032058291137218475)","(0.7390301823616028, 0.39545196294784546, -0.03444651886820793)","(0.8612751960754395, 0.3093879818916321, -0.012514735572040081)","(0.8326534628868103, 0.3577609658241272, -0.03193872421979904)","(0.801546037197113, 0.3682813048362732, -0.03750878944993019)","(0.7717576026916504, 0.3697786331176758, -0.038271669298410416)",POSITIVE
227,"(0.8299881219863892, 0.12120524048805237, 5.478078719534096e-07)","(0.7782912850379944, 0.16441206634044647, -0.015922123566269875)","(0.7406119704246521, 0.2440394163131714, -0.02208961732685566)","(0.7095723152160645, 0.3015831708908081, -0.02981087751686573)","(0.6745526194572449, 0.3449903726577759, -0.03726547583937645)","(0.7761041522026062, 0.3283287286758423, 0.005389082711189985)","(0.7550031542778015, 0.38961541652679443, -0.01418346632272005)","(0.7294920682907104, 0.42967653274536133, -0.032638248056173325)","(0.7040585875511169, 0.4607737064361572, -0.04471375048160553)","(0.8013467192649841, 0.33348482847213745, 0.0014250004896894097)","(0.7777948975563049, 0.40050366520881653, -0.016048522666096687)","(0.7495437860488892, 0.4373305141925812, -0.030977491289377213)","(0.7173265218734741, 0.4662923812866211, -0.04064837843179703)","(0.8290685415267944, 0.32620134949684143, -0.007430803496390581)","(0.8064388632774353, 0.3905737102031708, -0.028008129447698593)","(0.7772467732429504, 0.41708892583847046, -0.03708001971244812)","(0.7449326515197754, 0.4332430958747864, -0.04065215587615967)","(0.8587040305137634, 0.30970585346221924, -0.01855018176138401)","(0.8354874849319458, 0.36497122049331665, -0.037583060562610626)","(0.8096312880516052, 0.388211190700531, -0.04377951845526695)","(0.7813165783882141, 0.4027348458766937, -0.04557440057396889)",POSITIVE
228,"(0.8288328051567078, 0.12472793459892273, 5.357120471671806e-07)","(0.7770097851753235, 0.16839337348937988, -0.01774515025317669)","(0.7398950457572937, 0.24143977463245392, -0.025672299787402153)","(0.7071302533149719, 0.2967413067817688, -0.034539274871349335)","(0.6704214811325073, 0.3366782069206238, -0.04354404658079147)","(0.7692481279373169, 0.33487868309020996, 0.002983115380629897)","(0.7457413673400879, 0.40073543787002563, -0.014255939982831478)","(0.7249236702919006, 0.44181546568870544, -0.031904272735118866)","(0.7051708698272705, 0.4777451157569885, -0.0444922037422657)","(0.7952111959457397, 0.3402125835418701, -0.0008910491014830768)","(0.7694438695907593, 0.4105459153652191, -0.015377930365502834)","(0.7470237016677856, 0.45032715797424316, -0.029817143455147743)","(0.721267819404602, 0.48555612564086914, -0.04013623297214508)","(0.8236732482910156, 0.3317640721797943, -0.00953891035169363)","(0.799644947052002, 0.4028565287590027, -0.025590453296899796)","(0.7754305601119995, 0.4436894953250885, -0.03459018096327782)","(0.7475406527519226, 0.47661441564559937, -0.039959616959095)","(0.8557549118995667, 0.3115757703781128, -0.020725036039948463)","(0.838080883026123, 0.3712241053581238, -0.03541151434183121)","(0.8161210417747498, 0.4049440026283264, -0.040256790816783905)","(0.7903593182563782, 0.4308987557888031, -0.04246814548969269)",POSITIVE
229,"(0.8310697078704834, 0.11939346790313721, 4.583138775160478e-07)","(0.777118980884552, 0.1662398874759674, -0.015620396472513676)","(0.7410210371017456, 0.24252036213874817, -0.02112014964222908)","(0.7093499898910522, 0.3008192181587219, -0.028088772669434547)","(0.6741467714309692, 0.3454844057559967, -0.0350365974009037)","(0.7715268135070801, 0.33063805103302, 0.006779668852686882)","(0.7464430332183838, 0.39598342776298523, -0.010173972696065903)","(0.7241556644439697, 0.4349847137928009, -0.02729014679789543)","(0.703120231628418, 0.46975600719451904, -0.03948167711496353)","(0.7962930202484131, 0.33767253160476685, 0.0019063514191657305)","(0.7686650156974792, 0.40786734223365784, -0.012393179349601269)","(0.7448172569274902, 0.44508880376815796, -0.026035092771053314)","(0.7178050875663757, 0.4800399839878082, -0.035824257880449295)","(0.8239954710006714, 0.330757200717926, -0.007999429479241371)","(0.7986493110656738, 0.40135833621025085, -0.024782197549939156)","(0.7741491794586182, 0.43960341811180115, -0.03368315100669861)","(0.7458112239837646, 0.47066381573677063, -0.038808174431324005)","(0.8560389280319214, 0.3135605752468109, -0.02030842751264572)","(0.8391846418380737, 0.37384939193725586, -0.03597867116332054)","(0.8169170022010803, 0.4067297577857971, -0.04145243018865585)","(0.7904045581817627, 0.43141406774520874, -0.04405439645051956)",POSITIVE
230,"(0.8335559368133545, 0.1150640994310379, 3.8671504398735124e-07)","(0.7806825041770935, 0.16851472854614258, -0.012639148160815239)","(0.7472339272499084, 0.2479407787322998, -0.015835735946893692)","(0.719656229019165, 0.3089939057826996, -0.02130320481956005)","(0.6900479793548584, 0.3558494448661804, -0.02663484774529934)","(0.7756211161613464, 0.3172958493232727, 0.008940091356635094)","(0.7513189911842346, 0.3769519329071045, -0.008942429907619953)","(0.7263394594192505, 0.40960896015167236, -0.025950124487280846)","(0.7030743360519409, 0.43659287691116333, -0.03720340132713318)","(0.7992710471153259, 0.32541149854660034, 0.004193694796413183)","(0.773470401763916, 0.3891865313053131, -0.01130642183125019)","(0.7475243806838989, 0.4181557297706604, -0.024043066427111626)","(0.7193425297737122, 0.4425051808357239, -0.03267641365528107)","(0.8264577984809875, 0.32247793674468994, -0.005461218301206827)","(0.8046801686286926, 0.3853408992290497, -0.024535158649086952)","(0.7783558368682861, 0.40942656993865967, -0.03188110142946243)","(0.7500019669532776, 0.4225926995277405, -0.034661706537008286)","(0.8584156036376953, 0.31191956996917725, -0.01719711162149906)","(0.8394386768341064, 0.37047743797302246, -0.03426518663764)","(0.8139830827713013, 0.394941508769989, -0.039053648710250854)","(0.7861418128013611, 0.40654852986335754, -0.04038625955581665)",POSITIVE
231,"(0.8344623446464539, 0.11076658964157104, 4.1931045302590064e-07)","(0.7839221358299255, 0.16550606489181519, -0.011882755905389786)","(0.750968337059021, 0.2455020695924759, -0.015273057855665684)","(0.7267663478851318, 0.3075844943523407, -0.02157578058540821)","(0.7061237692832947, 0.3578599691390991, -0.027186648920178413)","(0.7819989323616028, 0.31158769130706787, 0.011162946932017803)","(0.7529401779174805, 0.36325013637542725, -0.00971379317343235)","(0.7203793525695801, 0.3808702826499939, -0.02932864986360073)","(0.6904867887496948, 0.39082005620002747, -0.04148779809474945)","(0.8058226704597473, 0.31858116388320923, 0.005940196570008993)","(0.7727169990539551, 0.3721154034137726, -0.015443882904946804)","(0.7360777854919434, 0.3851455748081207, -0.032223474234342575)","(0.6994656920433044, 0.3893291652202606, -0.041800402104854584)","(0.8330764174461365, 0.31679868698120117, -0.004265416879206896)","(0.8001287579536438, 0.36849546432495117, -0.027772963047027588)","(0.761313259601593, 0.3788692355155945, -0.03871201351284981)","(0.7231358885765076, 0.37608659267425537, -0.04235612601041794)","(0.8643290996551514, 0.30681750178337097, -0.01645766757428646)","(0.8358676433563232, 0.3543934226036072, -0.03613816574215889)","(0.8039245009422302, 0.36700141429901123, -0.04326430335640907)","(0.7710402011871338, 0.36673444509506226, -0.04533011093735695)",POSITIVE
