,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
307,"(0.08157750219106674, 0.8804041147232056, 5.289227829052834e-07)","(0.1682952344417572, 0.7208611965179443, 0.02405058592557907)","(0.20798708498477936, 0.5542832612991333, 0.02665872871875763)","(0.2574797570705414, 0.4505331516265869, 0.011122341267764568)","(0.32312315702438354, 0.3739601671695709, -0.007054927758872509)","(0.09632054716348648, 0.41785821318626404, 0.06745929270982742)","(0.16660454869270325, 0.31115466356277466, 0.025873810052871704)","(0.2283017933368683, 0.27359458804130554, -0.021196063607931137)","(0.2848035991191864, 0.2606666088104248, -0.05041031539440155)","(0.04448556527495384, 0.3964933753013611, 0.020076557993888855)","(0.029674533754587173, 0.1980845034122467, -0.0035789581015706062)","(0.030303016304969788, 0.0677083432674408, -0.038324061781167984)","(0.0354851633310318, -0.02846655249595642, -0.06346133351325989)","(-0.003300592303276062, 0.41911184787750244, -0.03487013280391693)","(-0.040333859622478485, 0.2306458204984665, -0.057919006794691086)","(-0.05046924203634262, 0.10850051045417786, -0.0790153220295906)","(-0.05271335691213608, 0.007475495338439941, -0.09407539665699005)","(-0.040067724883556366, 0.4784288704395294, -0.09103143215179443)","(-0.09106888622045517, 0.338032603263855, -0.10767776519060135)","(-0.1111672893166542, 0.24013859033584595, -0.10721629858016968)","(-0.11796300858259201, 0.1521737277507782, -0.10686597973108292)",NEGATIVE
308,"(0.0846819058060646, 0.8819471597671509, 5.51327957509784e-07)","(0.17083267867565155, 0.723767876625061, 0.0162353552877903)","(0.2090187668800354, 0.5626077651977539, 0.01416750717908144)","(0.2543601393699646, 0.4585234522819519, -0.004035866353660822)","(0.31775200366973877, 0.3826373815536499, -0.025500593706965446)","(0.10240770876407623, 0.4120863080024719, 0.05015500262379646)","(0.15612217783927917, 0.2894892394542694, 0.010206155478954315)","(0.20972588658332825, 0.23416592180728912, -0.03381861746311188)","(0.26264774799346924, 0.20092815160751343, -0.06297385692596436)","(0.04736838862299919, 0.39710813760757446, 0.0072470600716769695)","(0.01901385933160782, 0.19898837804794312, -0.018664436414837837)","(0.009944900870323181, 0.07761460542678833, -0.05379628762602806)","(0.008390560746192932, -0.010287195444107056, -0.08025514334440231)","(-0.000341169536113739, 0.42739999294281006, -0.04224136844277382)","(-0.043100506067276, 0.24008461833000183, -0.06676845997571945)","(-0.05774976313114166, 0.1266031563282013, -0.08869268745183945)","(-0.06220713257789612, 0.03559058904647827, -0.10526528209447861)","(-0.03535320609807968, 0.4942108988761902, -0.09306832402944565)","(-0.08704829216003418, 0.35776403546333313, -0.11040535569190979)","(-0.10470332205295563, 0.2659264802932739, -0.11169964075088501)","(-0.10905759036540985, 0.1868039071559906, -0.11326450854539871)",NEGATIVE
309,"(0.07853072136640549, 0.8811953067779541, 5.703780630028632e-07)","(0.16680768132209778, 0.7254555225372314, 0.014847610145807266)","(0.2088664174079895, 0.5622885823249817, 0.014414828270673752)","(0.25544270873069763, 0.4583625793457031, -0.0006077802390791476)","(0.3175879418849945, 0.38580501079559326, -0.019548675045371056)","(0.10373502969741821, 0.41568300127983093, 0.04415864869952202)","(0.15799666941165924, 0.2923111319541931, 0.006549665238708258)","(0.2091873586177826, 0.22501207888126373, -0.03511808067560196)","(0.25956547260284424, 0.17490506172180176, -0.06392304599285126)","(0.04865248501300812, 0.3996950387954712, 0.0026290009263902903)","(0.018041670322418213, 0.19516858458518982, -0.02529670111835003)","(0.006208412349224091, 0.06721922755241394, -0.06213533878326416)","(0.00019910186529159546, -0.03336310386657715, -0.08943849802017212)","(0.0023643523454666138, 0.4301638603210449, -0.04446309059858322)","(-0.04044432193040848, 0.23987218737602234, -0.0727313905954361)","(-0.05734064429998398, 0.12103977799415588, -0.0988764613866806)","(-0.06735558062791824, 0.019242942333221436, -0.11780990660190582)","(-0.03201713413000107, 0.4977967441082001, -0.0922473892569542)","(-0.08548017591238022, 0.35966306924819946, -0.1141335591673851)","(-0.105484239757061, 0.2683184742927551, -0.11881996691226959)","(-0.11427823454141617, 0.18576493859291077, -0.12261700630187988)",NEGATIVE
310,"(0.07786541432142258, 0.8833869695663452, 5.214995439928316e-07)","(0.16116377711296082, 0.7336916327476501, 0.017515340819954872)","(0.2043648660182953, 0.5621647238731384, 0.019773192703723907)","(0.25205516815185547, 0.4529237449169159, 0.006557571701705456)","(0.3132641911506653, 0.37236979603767395, -0.008885969407856464)","(0.09480924904346466, 0.42558032274246216, 0.05672674998641014)","(0.15891239047050476, 0.31082308292388916, 0.019475717097520828)","(0.21937233209609985, 0.2568776607513428, -0.022753745317459106)","(0.27535194158554077, 0.22312059998512268, -0.05012022331357002)","(0.044415198266506195, 0.4046749472618103, 0.01459165383130312)","(0.018565721809864044, 0.19902697205543518, -0.008195267990231514)","(0.012678727507591248, 0.06912645697593689, -0.039300091564655304)","(0.009557388722896576, -0.032718271017074585, -0.062055282294750214)","(0.00013247132301330566, 0.4270703196525574, -0.03457511588931084)","(-0.03890172392129898, 0.23513776063919067, -0.05703546851873398)","(-0.05115244537591934, 0.11054039001464844, -0.0750025287270546)","(-0.057842500507831573, 0.004306912422180176, -0.08833584189414978)","(-0.03430849313735962, 0.48362866044044495, -0.08532456308603287)","(-0.08589332550764084, 0.3420872688293457, -0.10132306069135666)","(-0.10676854103803635, 0.24457058310508728, -0.09969168156385422)","(-0.11669545620679855, 0.15748077630996704, -0.09889344871044159)",NEGATIVE
311,"(0.07785478234291077, 0.8855406641960144, 4.248056200140127e-07)","(0.16197609901428223, 0.7277090549468994, 0.027945511043071747)","(0.2000543624162674, 0.5570663213729858, 0.0337306410074234)","(0.24621331691741943, 0.4471721053123474, 0.019670795649290085)","(0.30575957894325256, 0.3611914813518524, 0.00461384654045105)","(0.09163016825914383, 0.4264780282974243, 0.0791204646229744)","(0.16800490021705627, 0.320024311542511, 0.03602555766701698)","(0.23550722002983093, 0.29975759983062744, -0.011623676866292953)","(0.29524341225624084, 0.30074799060821533, -0.039602529257535934)","(0.047727786004543304, 0.40096810460090637, 0.029647020623087883)","(0.03180193901062012, 0.20068246126174927, 0.008116907440125942)","(0.0295511893928051, 0.0660572350025177, -0.022503750398755074)","(0.03200678154826164, -0.03790140151977539, -0.04446353390812874)","(0.003937341272830963, 0.417393296957016, -0.028884610161185265)","(-0.028733402490615845, 0.22441676259040833, -0.049272824078798294)","(-0.03804447501897812, 0.09812793135643005, -0.06281992048025131)","(-0.040085501968860626, -0.004659384489059448, -0.07225494831800461)","(-0.032085105776786804, 0.4640507996082306, -0.08952828496694565)","(-0.07600712031126022, 0.3172471523284912, -0.1032821461558342)","(-0.09375303238630295, 0.21400538086891174, -0.09820710122585297)","(-0.09878761321306229, 0.1229497492313385, -0.09412918984889984)",NEGATIVE
312,"(0.08162164688110352, 0.88343745470047, 4.7440897787964786e-07)","(0.16595324873924255, 0.7293989658355713, 0.026047851890325546)","(0.20522253215312958, 0.5591461658477783, 0.028383377939462662)","(0.24929934740066528, 0.45017120242118835, 0.011121279560029507)","(0.3079509139060974, 0.36662793159484863, -0.007175684906542301)","(0.09500616043806076, 0.4258979856967926, 0.07041691243648529)","(0.17287033796310425, 0.3215831518173218, 0.02227124758064747)","(0.24167603254318237, 0.30720850825309753, -0.028012173250317574)","(0.301347941160202, 0.3143123388290405, -0.056553203612565994)","(0.05238999426364899, 0.40254437923431396, 0.020082548260688782)","(0.038030244410037994, 0.19292938709259033, -0.004311639349907637)","(0.036018963903188705, 0.0524633526802063, -0.034840937703847885)","(0.03578916937112808, -0.05778801441192627, -0.056319065392017365)","(0.010225623846054077, 0.42214706540107727, -0.03940784931182861)","(-0.01769634336233139, 0.2211851328611374, -0.0624859593808651)","(-0.024489037692546844, 0.08714956045150757, -0.07619436085224152)","(-0.026956140995025635, -0.023390114307403564, -0.08529159426689148)","(-0.025080278515815735, 0.4708874821662903, -0.10104118287563324)","(-0.06636721640825272, 0.31790807843208313, -0.11683780699968338)","(-0.0806993618607521, 0.2099626064300537, -0.11175576597452164)","(-0.0826755240559578, 0.11496561765670776, -0.10744137316942215)",NEGATIVE
313,"(0.08207027614116669, 0.8930283784866333, 4.074333048720291e-07)","(0.16895824670791626, 0.7251754403114319, 0.037662796676158905)","(0.20526623725891113, 0.5555943250656128, 0.048039041459560394)","(0.24777431786060333, 0.4476145803928375, 0.035968538373708725)","(0.30586302280426025, 0.36183562874794006, 0.022584084421396255)","(0.09356041252613068, 0.42966607213020325, 0.09378257393836975)","(0.16876694560050964, 0.322571337223053, 0.05392817035317421)","(0.2385295033454895, 0.30241963267326355, 0.007991941645741463)","(0.29937565326690674, 0.3025502562522888, -0.018929213285446167)","(0.05177212506532669, 0.40615490078926086, 0.03874003142118454)","(0.04023975133895874, 0.2024773359298706, 0.020350541919469833)","(0.039739515632390976, 0.06462782621383667, -0.009496725164353848)","(0.04302956908941269, -0.04225361347198486, -0.03130898252129555)","(0.008568182587623596, 0.42269307374954224, -0.02545268088579178)","(-0.019232526421546936, 0.22362062335014343, -0.04347032681107521)","(-0.026304997503757477, 0.09303364157676697, -0.05771526321768761)","(-0.026739075779914856, -0.013260871171951294, -0.06820184737443924)","(-0.027563460171222687, 0.4688047468662262, -0.09125777333974838)","(-0.0664617121219635, 0.31431931257247925, -0.10450080782175064)","(-0.08251355588436127, 0.20833739638328552, -0.10033442825078964)","(-0.08727332949638367, 0.1149410605430603, -0.09729252755641937)",NEGATIVE
314,"(0.07699380815029144, 0.8934650421142578, 4.5372564727585996e-07)","(0.1661379337310791, 0.7268409132957458, 0.03669573366641998)","(0.20332235097885132, 0.5512977838516235, 0.046707965433597565)","(0.24672791361808777, 0.4442821443080902, 0.03471486642956734)","(0.3094140291213989, 0.36651936173439026, 0.020906440913677216)","(0.09033037722110748, 0.4183709919452667, 0.0890481173992157)","(0.1572764813899994, 0.29704272747039795, 0.050478070974349976)","(0.22194993495941162, 0.2640390992164612, 0.00550202839076519)","(0.2836245894432068, 0.2581940293312073, -0.02118171565234661)","(0.04175565019249916, 0.3971186578273773, 0.03676864132285118)","(0.026770301163196564, 0.19961559772491455, 0.01919773407280445)","(0.028222113847732544, 0.06933867931365967, -0.010821199975907803)","(0.03530608117580414, -0.02489328384399414, -0.03291387856006622)","(-0.003821231424808502, 0.41690921783447266, -0.023736128583550453)","(-0.03634563088417053, 0.2244637906551361, -0.038860008120536804)","(-0.041524142026901245, 0.10102081298828125, -0.05322796851396561)","(-0.038377225399017334, 0.0031586289405822754, -0.06464303284883499)","(-0.038935586810112, 0.4688113331794739, -0.08561728149652481)","(-0.0834072083234787, 0.3237508535385132, -0.0956094041466713)","(-0.10003834962844849, 0.22320938110351562, -0.09181917458772659)","(-0.10392309725284576, 0.13773053884506226, -0.08937087655067444)",NEGATIVE
315,"(0.08073175698518753, 0.8847695589065552, 4.4455168790591415e-07)","(0.1691094934940338, 0.7299373149871826, 0.0232712309807539)","(0.2076244354248047, 0.562267541885376, 0.027887988835573196)","(0.24746277928352356, 0.452908456325531, 0.015462430194020271)","(0.30817922949790955, 0.37616080045700073, 5.5843349400674924e-05)","(0.10079041123390198, 0.41128188371658325, 0.06186433136463165)","(0.1516212522983551, 0.28675082325935364, 0.027274366468191147)","(0.2048238068819046, 0.2245115488767624, -0.013481752946972847)","(0.25655072927474976, 0.18345555663108826, -0.041426267474889755)","(0.04832252860069275, 0.3953700661659241, 0.017256705090403557)","(0.020222008228302002, 0.1993536353111267, -0.004739667754620314)","(0.01163441687822342, 0.07955175638198853, -0.036393903195858)","(0.008527733385562897, -0.008331924676895142, -0.06067325919866562)","(0.003926865756511688, 0.42080798745155334, -0.03380991518497467)","(-0.03665876388549805, 0.23466739058494568, -0.05524270609021187)","(-0.04937414824962616, 0.12112554907798767, -0.07334867864847183)","(-0.05443309247493744, 0.028933197259902954, -0.08779215812683105)","(-0.02893313765525818, 0.47858572006225586, -0.08607801049947739)","(-0.07762522995471954, 0.3400147557258606, -0.10250642150640488)","(-0.09341752529144287, 0.248230442404747, -0.10303589701652527)","(-0.09737426042556763, 0.169488787651062, -0.10416734963655472)",NEGATIVE
316,"(0.08044793456792831, 0.8788560628890991, 5.452644700199016e-07)","(0.17059028148651123, 0.7244257926940918, 0.02341311424970627)","(0.20766155421733856, 0.5568774938583374, 0.02798113413155079)","(0.2477697730064392, 0.4481378197669983, 0.016081349924206734)","(0.31009817123413086, 0.37368667125701904, 7.227072637761012e-05)","(0.09812093526124954, 0.4093500077724457, 0.05525914207100868)","(0.14844125509262085, 0.2857559323310852, 0.020852096378803253)","(0.20087158679962158, 0.21596002578735352, -0.01948454976081848)","(0.25244927406311035, 0.16058507561683655, -0.04781138151884079)","(0.045303672552108765, 0.3951098322868347, 0.008622957393527031)","(0.016982726752758026, 0.19091811776161194, -0.014820327050983906)","(0.010602526366710663, 0.06101915240287781, -0.04756178706884384)","(0.010385386645793915, -0.04077708721160889, -0.07242314517498016)","(0.0023864060640335083, 0.4261890649795532, -0.04377458989620209)","(-0.03422863036394119, 0.2344781458377838, -0.06930869817733765)","(-0.044721461832523346, 0.11727386713027954, -0.090281642973423)","(-0.04972303658723831, 0.017550349235534668, -0.10602038353681564)","(-0.027368828654289246, 0.4918871223926544, -0.09675133973360062)","(-0.07257931679487228, 0.3440220355987549, -0.11851439625024796)","(-0.0831923708319664, 0.25206610560417175, -0.12084512412548065)","(-0.08350134640932083, 0.17368370294570923, -0.12270921468734741)",NEGATIVE
317,"(0.08091805130243301, 0.8801132440567017, 4.53930027788374e-07)","(0.16791069507598877, 0.7211136817932129, 0.02806016057729721)","(0.20197032392024994, 0.5535094141960144, 0.03361182287335396)","(0.24161426723003387, 0.44798821210861206, 0.021790001541376114)","(0.3043210208415985, 0.3713275194168091, 0.005715160630643368)","(0.09572191536426544, 0.4068746268749237, 0.056993383914232254)","(0.1486613005399704, 0.2844771146774292, 0.02039884775876999)","(0.20181244611740112, 0.21703177690505981, -0.020436091348528862)","(0.2531847655773163, 0.17029592394828796, -0.04802022874355316)","(0.04214370250701904, 0.3933836817741394, 0.008810731582343578)","(0.014399155974388123, 0.19421601295471191, -0.015779728069901466)","(0.006566308438777924, 0.0757511556148529, -0.047171350568532944)","(0.00504697859287262, -0.008162438869476318, -0.07048536092042923)","(-0.003918677568435669, 0.42358314990997314, -0.04509572312235832)","(-0.04473459720611572, 0.23400622606277466, -0.0716991201043129)","(-0.05781687796115875, 0.1208713948726654, -0.09120689332485199)","(-0.06320852041244507, 0.03086528182029724, -0.10509392619132996)","(-0.03712408244609833, 0.4884639084339142, -0.09910360723733902)","(-0.08183866739273071, 0.33602234721183777, -0.12153106927871704)","(-0.09818814694881439, 0.24074357748031616, -0.12388467788696289)","(-0.10473175346851349, 0.1631854772567749, -0.12517249584197998)",NEGATIVE
318,"(0.07431436330080032, 0.8834552764892578, 4.105692710254516e-07)","(0.15926888585090637, 0.715698778629303, 0.03199156001210213)","(0.1956562101840973, 0.5462989211082458, 0.041666317731142044)","(0.2406068742275238, 0.4332348704338074, 0.030721403658390045)","(0.3008202910423279, 0.3512873649597168, 0.018303651362657547)","(0.08421749621629715, 0.4225473403930664, 0.08812841027975082)","(0.15511804819107056, 0.3144489824771881, 0.04794524610042572)","(0.2233518362045288, 0.28849339485168457, 0.0009903744794428349)","(0.2844257354736328, 0.2836575508117676, -0.026979392394423485)","(0.03793683275580406, 0.39797472953796387, 0.038485124707221985)","(0.024369027465581894, 0.20163825154304504, 0.018277151510119438)","(0.024425223469734192, 0.06915110349655151, -0.013221800327301025)","(0.028706137090921402, -0.02893465757369995, -0.03537045419216156)","(-0.00875922292470932, 0.41179001331329346, -0.019989337772130966)","(-0.04259505122900009, 0.21996593475341797, -0.03947349637746811)","(-0.04973266273736954, 0.0965903103351593, -0.05356066673994064)","(-0.04898952692747116, 0.0007638037204742432, -0.06244963780045509)","(-0.04797881096601486, 0.4578894078731537, -0.08027894794940948)","(-0.09170279651880264, 0.3097790479660034, -0.09240112453699112)","(-0.10837619751691818, 0.20767506957054138, -0.08726965636014938)","(-0.11207709461450577, 0.12148955464363098, -0.08261414617300034)",NEGATIVE
