,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.02784709632396698, 0.15405362844467163, 5.243642249297409e-07)","(0.10871049761772156, 0.18878093361854553, -0.033601149916648865)","(0.17512992024421692, 0.28287628293037415, -0.05976277217268944)","(0.23062212765216827, 0.3558584451675415, -0.08520263433456421)","(0.29886525869369507, 0.3883686065673828, -0.11152935028076172)","(0.1544586420059204, 0.48392894864082336, -0.022736692801117897)","(0.18499338626861572, 0.5995250940322876, -0.06575686484575272)","(0.22182291746139526, 0.6388302445411682, -0.1054389551281929)","(0.26162827014923096, 0.6533522605895996, -0.13003726303577423)","(0.10007299482822418, 0.5131141543388367, -0.035355307161808014)","(0.115166574716568, 0.67495197057724, -0.06265292316675186)","(0.14398105442523956, 0.7714285850524902, -0.09231674671173096)","(0.1778198480606079, 0.8472054600715637, -0.11414627730846405)","(0.042422011494636536, 0.49782663583755493, -0.05517108738422394)","(0.03499326482415199, 0.6551315784454346, -0.08398602157831192)","(0.04443542659282684, 0.7607355117797852, -0.10887310653924942)","(0.06050692871212959, 0.8547621965408325, -0.1275690197944641)","(-0.011616908013820648, 0.4474225640296936, -0.07779128104448318)","(-0.034463316202163696, 0.5549672245979309, -0.10127196460962296)","(-0.04145246744155884, 0.6326719522476196, -0.10906844586133957)","(-0.03967320919036865, 0.7041944265365601, -0.1154906377196312)",NEGATIVE
177,"(0.023460671305656433, 0.14934703707695007, 7.038481726340251e-07)","(0.10671012103557587, 0.1828758716583252, -0.04419828951358795)","(0.17428843677043915, 0.27746403217315674, -0.07422953099012375)","(0.22905001044273376, 0.3536837697029114, -0.10110658407211304)","(0.29620781540870667, 0.3873650133609772, -0.12871958315372467)","(0.15043595433235168, 0.4915120601654053, -0.03898900747299194)","(0.18066544830799103, 0.6203035116195679, -0.07610684633255005)","(0.21452859044075012, 0.6898172497749329, -0.11003824323415756)","(0.25082117319107056, 0.7475569248199463, -0.13464300334453583)","(0.09517934918403625, 0.518700122833252, -0.04699245095252991)","(0.1061217337846756, 0.6883536577224731, -0.075318343937397)","(0.12571768462657928, 0.7929052710533142, -0.10406558215618134)","(0.1492452770471573, 0.8780778646469116, -0.12607845664024353)","(0.040915876626968384, 0.5048997402191162, -0.06140906736254692)","(0.032980531454086304, 0.6670442223548889, -0.09123069792985916)","(0.036325603723526, 0.7734605073928833, -0.11610738188028336)","(0.04644642025232315, 0.8644753694534302, -0.13498400151729584)","(-0.00934068113565445, 0.4611719846725464, -0.07975699752569199)","(-0.030044518411159515, 0.5779656171798706, -0.10497470200061798)","(-0.03714235872030258, 0.6522843241691589, -0.11499549448490143)","(-0.03612377494573593, 0.7152001857757568, -0.12308668345212936)",NEGATIVE
178,"(0.02400747686624527, 0.1438295543193817, 6.258064217945503e-07)","(0.10587086528539658, 0.1829669177532196, -0.0339505635201931)","(0.1704302728176117, 0.28996068239212036, -0.05470281094312668)","(0.2127310335636139, 0.37398648262023926, -0.07451087236404419)","(0.26759597659111023, 0.41863247752189636, -0.09542013704776764)","(0.1484488844871521, 0.49409323930740356, -0.027260897681117058)","(0.18462511897087097, 0.6172821521759033, -0.06624925136566162)","(0.21994557976722717, 0.6825743317604065, -0.10145504027605057)","(0.2546994686126709, 0.7331518530845642, -0.12566043436527252)","(0.09168034791946411, 0.5234711170196533, -0.03975068777799606)","(0.1041117012500763, 0.6964520215988159, -0.06748759746551514)","(0.1223544031381607, 0.8051208853721619, -0.09560825675725937)","(0.14213013648986816, 0.8911085724830627, -0.11619175225496292)","(0.0329054519534111, 0.5093747973442078, -0.05867856740951538)","(0.027584552764892578, 0.673649787902832, -0.08868477493524551)","(0.027564160525798798, 0.7791236639022827, -0.11235085129737854)","(0.03142298012971878, 0.8720250129699707, -0.12957990169525146)","(-0.023160792887210846, 0.460372656583786, -0.08093201369047165)","(-0.05426432937383652, 0.5772350430488586, -0.1065986230969429)","(-0.07558008283376694, 0.6517482995986938, -0.11469268053770065)","(-0.09104419499635696, 0.7159650921821594, -0.12053324282169342)",NEGATIVE
179,"(0.0042764246463775635, 0.13057079911231995, 2.0110877407830685e-09)","(0.09423156827688217, 0.18503671884536743, -0.028226638212800026)","(0.15884321928024292, 0.29323190450668335, -0.045203641057014465)","(0.18705594539642334, 0.3878578543663025, -0.06550802290439606)","(0.22180619835853577, 0.4815303683280945, -0.08362377434968948)","(0.1371792107820511, 0.4663313627243042, 0.009308086708188057)","(0.17832279205322266, 0.5670103430747986, -0.042520321905612946)","(0.21763446927070618, 0.5668220520019531, -0.09234190732240677)","(0.24853283166885376, 0.5426560640335083, -0.11879634857177734)","(0.08729957044124603, 0.511738121509552, -0.0007770301890559494)","(0.10898903757333755, 0.6632212400436401, -0.023199334740638733)","(0.1415189951658249, 0.74776291847229, -0.05070502310991287)","(0.17272506654262543, 0.8151698112487793, -0.070993572473526)","(0.03318977728486061, 0.5185116529464722, -0.021777551621198654)","(0.037946950644254684, 0.6732075214385986, -0.04233338683843613)","(0.052252598106861115, 0.7689149975776672, -0.05855988338589668)","(0.07086386531591415, 0.8504077792167664, -0.07032771408557892)","(-0.019796453416347504, 0.49063849449157715, -0.047629568725824356)","(-0.028168484568595886, 0.6113935708999634, -0.05968687683343887)","(-0.026932738721370697, 0.6873680949211121, -0.05863569676876068)","(-0.018037177622318268, 0.749912440776825, -0.058037351816892624)",NEGATIVE
180,"(0.010485012084245682, 0.135127991437912, -1.8884853147937974e-07)","(0.10024303197860718, 0.1902453899383545, -0.023492608219385147)","(0.15896326303482056, 0.304440975189209, -0.038426678627729416)","(0.1872747242450714, 0.4002010226249695, -0.05779988691210747)","(0.2208559662103653, 0.49160656332969666, -0.0749724730849266)","(0.12531530857086182, 0.4771811068058014, 0.020405735820531845)","(0.16600364446640015, 0.5788588523864746, -0.02644004113972187)","(0.2073756754398346, 0.5614485144615173, -0.0753060057759285)","(0.24005508422851562, 0.5212106108665466, -0.10291635990142822)","(0.08199410885572433, 0.5131767988204956, 0.008426771499216557)","(0.10194799304008484, 0.6541673541069031, -0.017051491886377335)","(0.14958472549915314, 0.7032252550125122, -0.048299964517354965)","(0.1981263905763626, 0.7278026342391968, -0.06941782683134079)","(0.033178023993968964, 0.5157027244567871, -0.013926766812801361)","(0.03756064176559448, 0.6662434935569763, -0.0330977588891983)","(0.06334423273801804, 0.7511563301086426, -0.04983200505375862)","(0.09418405592441559, 0.8184630870819092, -0.06269043684005737)","(-0.014786437153816223, 0.4851117432117462, -0.04086799547076225)","(-0.02375677227973938, 0.598405659198761, -0.05194805562496185)","(-0.020224228501319885, 0.6692194938659668, -0.05220327526330948)","(-0.007496103644371033, 0.7284365892410278, -0.05348740145564079)",NEGATIVE
181,"(0.007481135427951813, 0.14177876710891724, -2.2048173775601754e-07)","(0.10016867518424988, 0.19231832027435303, -0.023325372487306595)","(0.16069430112838745, 0.30167314410209656, -0.037958528846502304)","(0.18733033537864685, 0.39569976925849915, -0.05661104619503021)","(0.22051116824150085, 0.48607948422431946, -0.07295353710651398)","(0.13187524676322937, 0.4752941131591797, 0.01786809414625168)","(0.17503347992897034, 0.5768774151802063, -0.026102472096681595)","(0.21510449051856995, 0.5572509169578552, -0.07209164649248123)","(0.2472032606601715, 0.5156553983688354, -0.0983135998249054)","(0.08730017393827438, 0.5116462111473083, 0.006215941160917282)","(0.11274465918540955, 0.6468691825866699, -0.020378468558192253)","(0.16142913699150085, 0.6960108280181885, -0.05276627838611603)","(0.20975342392921448, 0.7218796014785767, -0.074613556265831)","(0.038434628397226334, 0.5147832632064819, -0.015201633796095848)","(0.045414768159389496, 0.6622971296310425, -0.03589049354195595)","(0.07306908071041107, 0.7508156299591064, -0.05556957796216011)","(0.10365612804889679, 0.8213510513305664, -0.0702350065112114)","(-0.008915655314922333, 0.4864034950733185, -0.04070599004626274)","(-0.01373765617609024, 0.6008453965187073, -0.053657416254282)","(-0.007739953696727753, 0.6757314801216125, -0.05656573921442032)","(0.006576970219612122, 0.7391252517700195, -0.05964098498225212)",NEGATIVE
182,"(0.012500569224357605, 0.14419305324554443, -6.07282544251575e-08)","(0.10214848071336746, 0.19664806127548218, -0.021523388102650642)","(0.16758477687835693, 0.3053368926048279, -0.0365758053958416)","(0.2049286663532257, 0.39627984166145325, -0.054688915610313416)","(0.25166213512420654, 0.472515344619751, -0.07155384123325348)","(0.1301492303609848, 0.4789414405822754, 0.009930823929607868)","(0.17837640643119812, 0.5804403424263, -0.03419382497668266)","(0.22153714299201965, 0.5651525855064392, -0.07911369949579239)","(0.2565102279186249, 0.5234917402267456, -0.10421429574489594)","(0.08137417584657669, 0.512450098991394, -0.003235776675865054)","(0.09950147569179535, 0.6571339964866638, -0.029108555987477303)","(0.14871762692928314, 0.7172403335571289, -0.06043842062354088)","(0.19958142936229706, 0.7520899772644043, -0.0815393328666687)","(0.030228782445192337, 0.5078174471855164, -0.02480635978281498)","(0.025129958987236023, 0.6570955514907837, -0.046422336250543594)","(0.04875289648771286, 0.7477506995201111, -0.06618225574493408)","(0.0780167207121849, 0.8218512535095215, -0.08083207905292511)","(-0.018644943833351135, 0.46816837787628174, -0.04951779916882515)","(-0.03807482868432999, 0.5714597702026367, -0.06468585878610611)","(-0.03517451882362366, 0.6427212953567505, -0.06703715026378632)","(-0.02181871235370636, 0.7060624361038208, -0.06907039135694504)",NEGATIVE
183,"(0.006539985537528992, 0.14973703026771545, 1.4018471006238542e-07)","(0.09606743603944778, 0.2033160775899887, -0.02263449877500534)","(0.17297476530075073, 0.30952703952789307, -0.04251042380928993)","(0.24507245421409607, 0.3727009892463684, -0.06540612131357193)","(0.31284740567207336, 0.4022650122642517, -0.08838681876659393)","(0.11709185689687729, 0.49498099088668823, -0.0017002958338707685)","(0.16873693466186523, 0.6080894470214844, -0.04772152379155159)","(0.20964305102825165, 0.5995996594429016, -0.09275754541158676)","(0.24091428518295288, 0.5580719709396362, -0.11792230606079102)","(0.06713683903217316, 0.5242825150489807, -0.015198538079857826)","(0.08096783608198166, 0.6749065518379211, -0.04495058208703995)","(0.11974179744720459, 0.749556303024292, -0.07619933038949966)","(0.1621534526348114, 0.795341968536377, -0.0971713662147522)","(0.014696504920721054, 0.5126948356628418, -0.0363173745572567)","(0.005631700158119202, 0.661649763584137, -0.05996612086892128)","(0.015802666544914246, 0.7590523958206177, -0.07812103629112244)","(0.031388796865940094, 0.8385254740715027, -0.09052813798189163)","(-0.032338887453079224, 0.4668590724468231, -0.06036507338285446)","(-0.05373670160770416, 0.5800769925117493, -0.07411108911037445)","(-0.05807594954967499, 0.6623755097389221, -0.07415836304426193)","(-0.05588613450527191, 0.7345080375671387, -0.07417182624340057)",NEGATIVE
184,"(-0.026187516748905182, 0.15049219131469727, 5.831868179484445e-07)","(0.07350841164588928, 0.19930219650268555, -0.03306541219353676)","(0.16512399911880493, 0.29746854305267334, -0.056411001831293106)","(0.2459302693605423, 0.35553455352783203, -0.08153273910284042)","(0.32032889127731323, 0.3726889491081238, -0.10651574283838272)","(0.09684986621141434, 0.491304874420166, -0.007325515151023865)","(0.12184679508209229, 0.618865966796875, -0.046022720634937286)","(0.1580776870250702, 0.6668463945388794, -0.08225995302200317)","(0.1980867087841034, 0.6810505390167236, -0.10287456959486008)","(0.040050748735666275, 0.5072115659713745, -0.017410235479474068)","(0.04435162991285324, 0.6693969964981079, -0.03832395374774933)","(0.0677880197763443, 0.7683347463607788, -0.06189596652984619)","(0.09414083510637283, 0.8462675213813782, -0.07873622328042984)","(-0.018059194087982178, 0.48620930314064026, -0.03615446016192436)","(-0.02679857611656189, 0.6226707696914673, -0.05807645246386528)","(-0.018122300505638123, 0.6995697617530823, -0.07372619956731796)","(-0.0049131885170936584, 0.7593334913253784, -0.08350367099046707)","(-0.06880727410316467, 0.44013646245002747, -0.05901961028575897)","(-0.09308008849620819, 0.5356850624084473, -0.07296695560216904)","(-0.10165250301361084, 0.5988781452178955, -0.07328369468450546)","(-0.10551480948925018, 0.6477163434028625, -0.07298258692026138)",NEGATIVE
185,"(-0.04837551712989807, 0.15608429908752441, 7.251488796100602e-07)","(0.04434601217508316, 0.19562964141368866, -0.043472614139318466)","(0.13934282958507538, 0.2924591302871704, -0.0673418715596199)","(0.2268407642841339, 0.3495085835456848, -0.089214988052845)","(0.3053738474845886, 0.3662271499633789, -0.11126048117876053)","(0.06383698433637619, 0.49378615617752075, -0.017059361562132835)","(0.09221181273460388, 0.6205056309700012, -0.0421205498278141)","(0.12351341545581818, 0.6931031942367554, -0.06726645678281784)","(0.15597012639045715, 0.7487920522689819, -0.0854090005159378)","(0.0044624581933021545, 0.5133535861968994, -0.01929747499525547)","(0.009998776018619537, 0.6759836673736572, -0.03613440692424774)","(0.026041600853204727, 0.7812325954437256, -0.05589606985449791)","(0.04391941800713539, 0.8692103624343872, -0.07149012386798859)","(-0.04971414804458618, 0.4997117221355438, -0.029366353526711464)","(-0.05096159875392914, 0.6379178166389465, -0.049033813178539276)","(-0.037744998931884766, 0.7314557433128357, -0.06551335006952286)","(-0.021937236189842224, 0.8076132535934448, -0.07695164531469345)","(-0.0946667492389679, 0.46583083271980286, -0.04414752498269081)","(-0.10571438074111938, 0.5740787982940674, -0.0587734691798687)","(-0.10277801752090454, 0.6502993702888489, -0.06322034448385239)","(-0.09506282210350037, 0.7124288082122803, -0.06699547916650772)",NEGATIVE
186,"(-0.06396862864494324, 0.12084320187568665, -3.395879133449853e-08)","(0.0127299465239048, 0.18691831827163696, -0.047913070768117905)","(0.10555651038885117, 0.28661826252937317, -0.07356678694486618)","(0.19692197442054749, 0.3357717990875244, -0.09723770618438721)","(0.2745988667011261, 0.3514043390750885, -0.12015745043754578)","(0.02311960607767105, 0.48181653022766113, -0.022342436015605927)","(0.05225192382931709, 0.6204733848571777, -0.03666041046380997)","(0.07798705250024796, 0.7081927061080933, -0.047038037329912186)","(0.10265295207500458, 0.7760827541351318, -0.0565059669315815)","(-0.01715955138206482, 0.4739112854003906, -0.014679809100925922)","(0.03794774413108826, 0.5094423294067383, -0.04069884493947029)","(0.048658959567546844, 0.44603556394577026, -0.046954430639743805)","(0.04579733684659004, 0.404151052236557, -0.043831463903188705)","(-0.04483924061059952, 0.43612805008888245, -0.012786546722054482)","(0.010854069143533707, 0.45602694153785706, -0.03938688710331917)","(0.022801708430051804, 0.4019078016281128, -0.04046135023236275)","(0.021012205630540848, 0.3626876473426819, -0.03326648846268654)","(-0.060570694506168365, 0.38799697160720825, -0.0148966945707798)","(0.0008800849318504333, 0.3918284773826599, -0.028383275493979454)","(0.015210982412099838, 0.35345658659935, -0.023677224293351173)","(0.011433929204940796, 0.31703272461891174, -0.014158325269818306)",NEGATIVE
187,"(-0.07110965996980667, 0.11559763550758362, 4.137175722007669e-07)","(-0.014501266181468964, 0.167415052652359, -0.0685976967215538)","(0.06574630737304688, 0.27171823382377625, -0.0963565781712532)","(0.1416464000940323, 0.3306870758533478, -0.11582353711128235)","(0.2048427164554596, 0.353870689868927, -0.131883904337883)","(-0.01315966248512268, 0.46672797203063965, -0.03411111235618591)","(-0.0020578354597091675, 0.6066206097602844, -0.05137239769101143)","(0.01201295480132103, 0.6970982551574707, -0.06943129003047943)","(0.028206251561641693, 0.7681108713150024, -0.083978570997715)","(-0.0514071062207222, 0.4726131558418274, -0.015226850286126137)","(-0.04643607139587402, 0.5835869312286377, -0.03013261780142784)","(-0.03773653507232666, 0.6404818892478943, -0.041609421372413635)","(-0.03280126303434372, 0.6851151585578918, -0.04901522397994995)","(-0.08186352998018265, 0.4594242572784424, -0.005403713323175907)","(-0.07036793977022171, 0.5774134397506714, -0.023053063079714775)","(-0.05441003292798996, 0.660475492477417, -0.03052743710577488)","(-0.04302942752838135, 0.7339222431182861, -0.03344905376434326)","(-0.10648366063833237, 0.44363489747047424, -0.002303545596078038)","(-0.0924876257777214, 0.5536038875579834, -0.014674014411866665)","(-0.07897167652845383, 0.6255347728729248, -0.015704134479165077)","(-0.06797724217176437, 0.6891342401504517, -0.014514628797769547)",NEGATIVE
