,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.8568394780158997, 0.06479285657405853, 8.139646183735749e-07)","(0.7914676666259766, 0.10083572566509247, -0.029447132721543312)","(0.7301257252693176, 0.15774565935134888, -0.055771369487047195)","(0.6766021847724915, 0.17792215943336487, -0.0831410363316536)","(0.6248307228088379, 0.1668863445520401, -0.11312813311815262)","(0.7434314489364624, 0.33345553278923035, -0.052875228226184845)","(0.6868078112602234, 0.4250681400299072, -0.09086481481790543)","(0.6517367959022522, 0.48140907287597656, -0.1187993586063385)","(0.6253401637077332, 0.5315159559249878, -0.13909313082695007)","(0.792863667011261, 0.3513867259025574, -0.06973779946565628)","(0.7724021673202515, 0.48608535528182983, -0.10292676836252213)","(0.7617467641830444, 0.5767109990119934, -0.12934821844100952)","(0.75840824842453, 0.6547601222991943, -0.1480836123228073)","(0.8475931882858276, 0.3266521394252777, -0.08960849046707153)","(0.8581480383872986, 0.4605332314968109, -0.12568046152591705)","(0.8677575588226318, 0.556603729724884, -0.15628083050251007)","(0.8739368319511414, 0.6392356157302856, -0.17679345607757568)","(0.9039440155029297, 0.26708534359931946, -0.11113962531089783)","(0.9620360136032104, 0.3504241704940796, -0.14782261848449707)","(1.0006047487258911, 0.40555229783058167, -0.16693928837776184)","(1.030401349067688, 0.4572177231311798, -0.17828957736492157)",POSITIVE
226,"(0.8626117706298828, 0.06433257460594177, 4.3515123593351746e-07)","(0.7945080995559692, 0.1185707151889801, -0.015352781862020493)","(0.7369561195373535, 0.19238153100013733, -0.0320032574236393)","(0.7032973766326904, 0.24525433778762817, -0.053825341165065765)","(0.6738200187683105, 0.27026253938674927, -0.0757613480091095)","(0.7776594161987305, 0.3453100919723511, -0.013147822581231594)","(0.7323474884033203, 0.40315237641334534, -0.05301915854215622)","(0.7077843546867371, 0.3749050199985504, -0.08634305000305176)","(0.7002629637718201, 0.3316580057144165, -0.10367272794246674)","(0.8204272389411926, 0.3720782697200775, -0.031089330092072487)","(0.7819616794586182, 0.4867877960205078, -0.05287634953856468)","(0.7551156878471375, 0.5581126809120178, -0.07349370419979095)","(0.7382310628890991, 0.6165581941604614, -0.08826553821563721)","(0.8720138072967529, 0.3656439781188965, -0.05525185912847519)","(0.867508053779602, 0.5018147230148315, -0.0832771584391594)","(0.8658422231674194, 0.5935453176498413, -0.11204938590526581)","(0.8631028532981873, 0.6671686172485352, -0.1312372237443924)","(0.9269965291023254, 0.32480841875076294, -0.08024903386831284)","(0.9757727980613708, 0.4211370050907135, -0.10648074746131897)","(1.0081913471221924, 0.4808043837547302, -0.1202637255191803)","(1.0327976942062378, 0.5330827832221985, -0.12890012562274933)",POSITIVE
227,"(0.8733915090560913, 0.06896233558654785, 2.77739587772885e-07)","(0.8091439604759216, 0.12460155785083771, -0.01654925011098385)","(0.7536885738372803, 0.1980511099100113, -0.03717060014605522)","(0.7127712965011597, 0.23926910758018494, -0.06207648292183876)","(0.690777599811554, 0.2720515727996826, -0.0849517211318016)","(0.7958045601844788, 0.34862402081489563, -0.015182539820671082)","(0.7397775053977966, 0.3967588245868683, -0.05918652564287186)","(0.7136468887329102, 0.3333306312561035, -0.09588612616062164)","(0.7038111686706543, 0.2741329073905945, -0.11458753794431686)","(0.8341830372810364, 0.3688707947731018, -0.030773965641856194)","(0.7840275168418884, 0.4557720422744751, -0.06121641770005226)","(0.7431869506835938, 0.48821544647216797, -0.08514697104692459)","(0.7115578651428223, 0.5147304534912109, -0.09971622377634048)","(0.8865682482719421, 0.36230114102363586, -0.05297176167368889)","(0.8731772303581238, 0.48926788568496704, -0.08465870469808578)","(0.8629104495048523, 0.5727523565292358, -0.11323938518762589)","(0.8494337201118469, 0.6467012166976929, -0.13040971755981445)","(0.9408054947853088, 0.3235763907432556, -0.07591064274311066)","(0.9800291657447815, 0.42166680097579956, -0.09872069209814072)","(1.0021480321884155, 0.48558133840560913, -0.10993572324514389)","(1.0167994499206543, 0.5451011657714844, -0.11684352904558182)",POSITIVE
228,"(0.8723031282424927, 0.07822264730930328, 2.9787281619064743e-07)","(0.8062783479690552, 0.1297193020582199, -0.01463955920189619)","(0.7480663061141968, 0.19493165612220764, -0.03773253783583641)","(0.7051823735237122, 0.22846545279026031, -0.06498434394598007)","(0.6728382110595703, 0.23274582624435425, -0.09244605153799057)","(0.7775275111198425, 0.3396502137184143, -0.029386233538389206)","(0.725717306137085, 0.37869924306869507, -0.07468836009502411)","(0.6989932060241699, 0.3272295296192169, -0.11031751334667206)","(0.6884171962738037, 0.27511146664619446, -0.12923352420330048)","(0.8126747608184814, 0.35429665446281433, -0.04796057939529419)","(0.7723909020423889, 0.4513093829154968, -0.07824026048183441)","(0.7367460131645203, 0.4999014139175415, -0.1000114306807518)","(0.7098119258880615, 0.537096381187439, -0.11433219909667969)","(0.8607248067855835, 0.33766165375709534, -0.07178957015275955)","(0.8627936840057373, 0.46916463971138, -0.10612519085407257)","(0.8631901144981384, 0.555031418800354, -0.13829247653484344)","(0.8574477434158325, 0.629947304725647, -0.15846137702465057)","(0.9082228541374207, 0.28895989060401917, -0.09550981968641281)","(0.9660502672195435, 0.3765617311000824, -0.12447445094585419)","(1.0022374391555786, 0.4280627369880676, -0.14112955331802368)","(1.02879798412323, 0.47634580731391907, -0.15185301005840302)",POSITIVE
229,"(0.8611456155776978, 0.09013107419013977, 7.324645707740274e-07)","(0.7941306829452515, 0.12011116743087769, -0.022971736267209053)","(0.7336186766624451, 0.16228441894054413, -0.04968416690826416)","(0.6817237734794617, 0.15649975836277008, -0.07906975597143173)","(0.6280254125595093, 0.12875257432460785, -0.11125532537698746)","(0.7393549680709839, 0.3301132619380951, -0.04466548189520836)","(0.6876702308654785, 0.4007962942123413, -0.08178093284368515)","(0.657417356967926, 0.43565526604652405, -0.10914230346679688)","(0.6322134733200073, 0.4596485495567322, -0.1279522031545639)","(0.7826310396194458, 0.34767842292785645, -0.06349614262580872)","(0.7590933442115784, 0.4750990867614746, -0.09417644888162613)","(0.7414223551750183, 0.5530810356140137, -0.11720028519630432)","(0.727995753288269, 0.6179087162017822, -0.13245789706707)","(0.8320368528366089, 0.3208082318305969, -0.08540450781583786)","(0.8404547572135925, 0.45260319113731384, -0.11991166323423386)","(0.8461448550224304, 0.5388332605361938, -0.15036824345588684)","(0.8468297719955444, 0.615665078163147, -0.16955451667308807)","(0.8820637464523315, 0.2599564492702484, -0.10810267925262451)","(0.9356624484062195, 0.3366986811161041, -0.14406271278858185)","(0.9723913669586182, 0.38730645179748535, -0.16313226521015167)","(1.0001840591430664, 0.4394390881061554, -0.1738363802433014)",POSITIVE
230,"(0.8466219305992126, 0.07937192916870117, 7.993610324774636e-07)","(0.7806721925735474, 0.10519078373908997, -0.03058619610965252)","(0.7223888635635376, 0.1473434418439865, -0.061354734003543854)","(0.6688893437385559, 0.15102972090244293, -0.09287121146917343)","(0.6174750328063965, 0.12828129529953003, -0.12740804255008698)","(0.7231926918029785, 0.33596891164779663, -0.06138189136981964)","(0.6665919423103333, 0.4322706460952759, -0.09920071810483932)","(0.635993242263794, 0.49745848774909973, -0.12569843232631683)","(0.6129267811775208, 0.5561212301254272, -0.1461912989616394)","(0.7705897092819214, 0.3494240641593933, -0.07862820476293564)","(0.7501229643821716, 0.47675299644470215, -0.11340773850679398)","(0.7401233315467834, 0.5643048286437988, -0.13966332376003265)","(0.7358887195587158, 0.63883376121521, -0.15887197852134705)","(0.823689341545105, 0.31965336203575134, -0.09841690957546234)","(0.8335862159729004, 0.4530578851699829, -0.13601918518543243)","(0.8429272174835205, 0.5473809242248535, -0.16849564015865326)","(0.8487600088119507, 0.6284750699996948, -0.191134512424469)","(0.876218855381012, 0.2556071877479553, -0.11974914371967316)","(0.9360068440437317, 0.3335884213447571, -0.16020898520946503)","(0.9735873937606812, 0.39102703332901, -0.18416166305541992)","(1.0017499923706055, 0.44608795642852783, -0.19929662346839905)",POSITIVE
231,"(0.8489512801170349, 0.0836239606142044, 8.532301194463798e-07)","(0.7791929841041565, 0.12178394198417664, -0.026174472644925117)","(0.7149803042411804, 0.1860886961221695, -0.050011273473501205)","(0.6602683663368225, 0.20886816084384918, -0.07530994713306427)","(0.6182435154914856, 0.1801443099975586, -0.10340606421232224)","(0.7346054315567017, 0.34838277101516724, -0.04614865407347679)","(0.6792313456535339, 0.4390140175819397, -0.07966753095388412)","(0.6425637602806091, 0.49653273820877075, -0.1044943556189537)","(0.6136202216148376, 0.546088457107544, -0.12317413091659546)","(0.7820667028427124, 0.366569846868515, -0.06314045190811157)","(0.7595804929733276, 0.4986766576766968, -0.09218582510948181)","(0.745775043964386, 0.5853734016418457, -0.11558842658996582)","(0.7391977310180664, 0.6563629508018494, -0.13238295912742615)","(0.8335247039794922, 0.3452256917953491, -0.08313769847154617)","(0.8409662246704102, 0.47653597593307495, -0.11606162786483765)","(0.8464192748069763, 0.5717614889144897, -0.14663352072238922)","(0.8501906394958496, 0.6495487093925476, -0.1676163226366043)","(0.8857662677764893, 0.2899767756462097, -0.10471231490373611)","(0.9413658976554871, 0.3692536950111389, -0.1392592042684555)","(0.9792605638504028, 0.4270314574241638, -0.15957997739315033)","(1.008258581161499, 0.4809856414794922, -0.17257675528526306)",POSITIVE
232,"(0.8514423966407776, 0.08274143934249878, 6.249523494261666e-07)","(0.7844352722167969, 0.1322333663702011, -0.017066068947315216)","(0.7275292277336121, 0.20958338677883148, -0.029873348772525787)","(0.6913641691207886, 0.26458972692489624, -0.04503221809864044)","(0.6485728025436401, 0.28432193398475647, -0.06182754039764404)","(0.7677029967308044, 0.35872483253479004, -0.022053442895412445)","(0.7233576774597168, 0.42094510793685913, -0.04551680013537407)","(0.6864535212516785, 0.4491182565689087, -0.06582042574882507)","(0.6601603627204895, 0.4714919328689575, -0.08018271625041962)","(0.8122768998146057, 0.38377317786216736, -0.03820990398526192)","(0.7809876203536987, 0.5046920776367188, -0.05606572702527046)","(0.7622222304344177, 0.5850108861923218, -0.07277290523052216)","(0.7541512846946716, 0.6540722846984863, -0.08508436381816864)","(0.8637542128562927, 0.3738919496536255, -0.057861194014549255)","(0.8686795234680176, 0.5093945860862732, -0.0844484269618988)","(0.8712233901023865, 0.5997283458709717, -0.111536905169487)","(0.8737401962280273, 0.6720082759857178, -0.12993919849395752)","(0.9199753999710083, 0.3306298553943634, -0.07792329043149948)","(0.9770956039428711, 0.42083489894866943, -0.10675645619630814)","(1.014286756515503, 0.47267526388168335, -0.12230391055345535)","(1.0443167686462402, 0.5160360336303711, -0.13191530108451843)",POSITIVE
233,"(0.8615928888320923, 0.08356061577796936, 4.7544716608172166e-07)","(0.797031819820404, 0.14655818045139313, -0.018071087077260017)","(0.7494942545890808, 0.22760595381259918, -0.03769319877028465)","(0.7241430878639221, 0.2830468416213989, -0.06188761815428734)","(0.69123375415802, 0.3092062771320343, -0.08527988195419312)","(0.7933253645896912, 0.36147239804267883, -0.012608391232788563)","(0.7448683977127075, 0.4086610674858093, -0.05368088558316231)","(0.7175158262252808, 0.3707139790058136, -0.08889889717102051)","(0.7056883573532104, 0.326801061630249, -0.10731710493564606)","(0.834555983543396, 0.384982168674469, -0.02782767079770565)","(0.791015625, 0.4932073950767517, -0.05073743313550949)","(0.7639361619949341, 0.5567553639411926, -0.0703759640455246)","(0.7461516857147217, 0.6096265316009521, -0.08351534605026245)","(0.8867247700691223, 0.3791844844818115, -0.049836356192827225)","(0.8837389349937439, 0.5116485357284546, -0.07781136780977249)","(0.8826799392700195, 0.6039766073226929, -0.10178229212760925)","(0.8793458938598633, 0.6821002960205078, -0.11607323586940765)","(0.943818986415863, 0.33999690413475037, -0.07308230549097061)","(0.9806062579154968, 0.44060832262039185, -0.093771792948246)","(0.9997246265411377, 0.5068234205245972, -0.10015812516212463)","(1.0127980709075928, 0.5662094354629517, -0.10362742096185684)",POSITIVE
234,"(0.8687347769737244, 0.08002394437789917, -1.655933346000893e-07)","(0.8034852147102356, 0.13024947047233582, -0.010604566894471645)","(0.7447482347488403, 0.20990127325057983, -0.028081100434064865)","(0.7039408683776855, 0.2578262388706207, -0.05010424181818962)","(0.6946902871131897, 0.29702228307724, -0.0702219307422638)","(0.7956638336181641, 0.34857672452926636, -0.01464286632835865)","(0.7449215650558472, 0.38471901416778564, -0.04951878637075424)","(0.7117634415626526, 0.3256535530090332, -0.07785484939813614)","(0.6946589350700378, 0.2755066752433777, -0.09406457096338272)","(0.8354920148849487, 0.36510851979255676, -0.03153524547815323)","(0.776273787021637, 0.4021995961666107, -0.06565962731838226)","(0.7349532842636108, 0.3750862777233124, -0.08606985211372375)","(0.7103284001350403, 0.3546435236930847, -0.09561697393655777)","(0.8872644901275635, 0.3618623912334442, -0.05346477031707764)","(0.8659206628799438, 0.47482314705848694, -0.08532410860061646)","(0.8480767607688904, 0.5505715012550354, -0.10811784863471985)","(0.8308561444282532, 0.6167541742324829, -0.12156390398740768)","(0.9398701190948486, 0.3349962830543518, -0.07520924508571625)","(0.9818910956382751, 0.42176389694213867, -0.0968281552195549)","(1.0081895589828491, 0.4776029586791992, -0.10405470430850983)","(1.0279757976531982, 0.5284743309020996, -0.10847324877977371)",POSITIVE
235,"(0.8699740171432495, 0.06941260397434235, 2.293133434250194e-07)","(0.8054631948471069, 0.11596126854419708, -0.012465289793908596)","(0.7422582507133484, 0.18217986822128296, -0.03585287928581238)","(0.6938943862915039, 0.21065959334373474, -0.06262727826833725)","(0.6507290005683899, 0.21597862243652344, -0.08946184813976288)","(0.769392192363739, 0.3203466236591339, -0.030262267217040062)","(0.7142376899719238, 0.34546300768852234, -0.0770363137125969)","(0.6829975247383118, 0.2880735695362091, -0.11443688720464706)","(0.665530800819397, 0.22953200340270996, -0.13471631705760956)","(0.8055694699287415, 0.3358175754547119, -0.04873516038060188)","(0.7520902156829834, 0.41950201988220215, -0.08184941112995148)","(0.7046949863433838, 0.45100927352905273, -0.10394778102636337)","(0.6659631729125977, 0.47081416845321655, -0.11791284382343292)","(0.8545331358909607, 0.3233585059642792, -0.07222993671894073)","(0.8389572501182556, 0.4485606551170349, -0.10934485495090485)","(0.8256266713142395, 0.529279887676239, -0.14066065847873688)","(0.8068098425865173, 0.5966561436653137, -0.15996356308460236)","(0.9017826318740845, 0.28212592005729675, -0.09501045942306519)","(0.9549615979194641, 0.3681303560733795, -0.12449681758880615)","(0.9944064617156982, 0.4181695282459259, -0.1401316523551941)","(1.02350652217865, 0.46537327766418457, -0.15053991973400116)",POSITIVE
236,"(0.854814350605011, 0.0792827308177948, 6.273177746152214e-07)","(0.7870083451271057, 0.10637900233268738, -0.020992031320929527)","(0.7262409925460815, 0.14020170271396637, -0.05129031091928482)","(0.6750686168670654, 0.1274033635854721, -0.08487941324710846)","(0.6242960691452026, 0.09542268514633179, -0.12015403807163239)","(0.732774555683136, 0.3089675307273865, -0.04761102423071861)","(0.6819254755973816, 0.3746313452720642, -0.09464974701404572)","(0.6562833786010742, 0.36371588706970215, -0.1282566636800766)","(0.6385585069656372, 0.33015957474708557, -0.14733995497226715)","(0.7731139063835144, 0.32620149850845337, -0.06684879213571548)","(0.7398890852928162, 0.43990421295166016, -0.10110843926668167)","(0.7104719281196594, 0.5025100708007812, -0.12492050230503082)","(0.6832493543624878, 0.5465453267097473, -0.14092299342155457)","(0.8239039182662964, 0.3027072250843048, -0.09039092063903809)","(0.8258686661720276, 0.4346293807029724, -0.12642811238765717)","(0.8246610164642334, 0.5216664671897888, -0.1589846909046173)","(0.8153495192527771, 0.5934023261070251, -0.17998866736888885)","(0.8756935596466064, 0.24505242705345154, -0.1143595352768898)","(0.9303311109542847, 0.3274731934070587, -0.14792025089263916)","(0.9666416645050049, 0.3844539523124695, -0.16755519807338715)","(0.9922102689743042, 0.4388354420661926, -0.17984504997730255)",POSITIVE
237,"(0.8515434861183167, 0.06637841463088989, 8.270096145679418e-07)","(0.7851617336273193, 0.0834663063287735, -0.03700413927435875)","(0.7248824238777161, 0.11363710463047028, -0.07285007834434509)","(0.6695584058761597, 0.10319466888904572, -0.10844127088785172)","(0.6139805316925049, 0.0703522264957428, -0.1472264975309372)","(0.7189820408821106, 0.29631587862968445, -0.07050331681966782)","(0.6692795753479004, 0.3886328935623169, -0.11147452145814896)","(0.6401657462120056, 0.44218510389328003, -0.1398087441921234)","(0.6145613193511963, 0.4917749762535095, -0.16140338778495789)","(0.7664082646369934, 0.31119176745414734, -0.08655890077352524)","(0.7412779927253723, 0.4364999532699585, -0.12452010065317154)","(0.7263046503067017, 0.5194771885871887, -0.15413199365139008)","(0.7159571051597595, 0.5948247909545898, -0.1756754070520401)","(0.8216261267662048, 0.28319546580314636, -0.10547483712434769)","(0.8288871645927429, 0.413777619600296, -0.1482982039451599)","(0.8389379978179932, 0.5089549422264099, -0.1861100047826767)","(0.845268726348877, 0.5929698944091797, -0.21169844269752502)","(0.8779336214065552, 0.22265410423278809, -0.12577137351036072)","(0.9303902387619019, 0.30533868074417114, -0.16964033246040344)","(0.9704318046569824, 0.3576403856277466, -0.19510266184806824)","(1.002915859222412, 0.4085860848426819, -0.2114371657371521)",POSITIVE
