,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.2518051266670227, 0.8712320327758789, 5.850519642081053e-07)","(0.30840033292770386, 0.8213701844215393, -0.01415404211729765)","(0.3372432291507721, 0.7512505650520325, -0.029053494334220886)","(0.3630695939064026, 0.7004117965698242, -0.04578167572617531)","(0.39892148971557617, 0.6596608757972717, -0.06436015665531158)","(0.31312575936317444, 0.621537446975708, -0.024023527279496193)","(0.33886584639549255, 0.5358773469924927, -0.054477542638778687)","(0.367642879486084, 0.49167314171791077, -0.07745563983917236)","(0.398397296667099, 0.4578514099121094, -0.09321686625480652)","(0.27842170000076294, 0.619520366191864, -0.03916618973016739)","(0.28525248169898987, 0.5123304128646851, -0.06482105702161789)","(0.30769890546798706, 0.4492083191871643, -0.08485887199640274)","(0.3340005874633789, 0.39979851245880127, -0.09921491146087646)","(0.24590621888637543, 0.6504808068275452, -0.05731237307190895)","(0.23428213596343994, 0.5430218577384949, -0.08774852752685547)","(0.24558816850185394, 0.4759097695350647, -0.11001776903867722)","(0.2673816680908203, 0.4189144968986511, -0.12519611418247223)","(0.21682685613632202, 0.7048435211181641, -0.0760241225361824)","(0.20073062181472778, 0.6456456780433655, -0.1091291680932045)","(0.21637415885925293, 0.6098178625106812, -0.12522971630096436)","(0.24348579347133636, 0.5776845812797546, -0.13510608673095703)",POSITIVE
157,"(0.2515701651573181, 0.8726339340209961, 5.730278189730598e-07)","(0.30898499488830566, 0.8199688196182251, -0.012362183071672916)","(0.3398814797401428, 0.7470578551292419, -0.025428710505366325)","(0.36624252796173096, 0.6978194713592529, -0.040654126554727554)","(0.40204381942749023, 0.658518373966217, -0.057954613119363785)","(0.31314563751220703, 0.6170980334281921, -0.02060621604323387)","(0.3373855650424957, 0.532944917678833, -0.04844505339860916)","(0.36251184344291687, 0.4843776226043701, -0.06973837316036224)","(0.38848379254341125, 0.44480401277542114, -0.08500511199235916)","(0.2780628204345703, 0.6167675852775574, -0.0368223637342453)","(0.28234604001045227, 0.5088830590248108, -0.0612727627158165)","(0.30035388469696045, 0.44257962703704834, -0.08144461363554001)","(0.3216688930988312, 0.3892576992511749, -0.09629567712545395)","(0.245915949344635, 0.6491959095001221, -0.05592193081974983)","(0.23209258913993835, 0.5430610775947571, -0.0866483598947525)","(0.2412143498659134, 0.47523248195648193, -0.1101127564907074)","(0.2599344253540039, 0.4181097149848938, -0.1261311024427414)","(0.21712970733642578, 0.7049345970153809, -0.07529429346323013)","(0.2031766176223755, 0.6467167139053345, -0.10908345878124237)","(0.22010904550552368, 0.6107394695281982, -0.12614738941192627)","(0.24749146401882172, 0.5787506103515625, -0.13689883053302765)",POSITIVE
158,"(0.2511298656463623, 0.8800686597824097, 4.836721245737863e-07)","(0.30670157074928284, 0.8141360282897949, -0.003618050366640091)","(0.3339489996433258, 0.7276666760444641, -0.010583809576928616)","(0.35745179653167725, 0.6670539975166321, -0.02049691043794155)","(0.3867381811141968, 0.6236525774002075, -0.03211620822548866)","(0.30512890219688416, 0.6271315217018127, -0.011576889082789421)","(0.33387479186058044, 0.5525611639022827, -0.03734733536839485)","(0.36922791600227356, 0.5353522896766663, -0.057334426790475845)","(0.4040878415107727, 0.5311915874481201, -0.0703158751130104)","(0.2728191018104553, 0.6253433227539062, -0.027972673997282982)","(0.2858673632144928, 0.5169005990028381, -0.04884452745318413)","(0.3167420029640198, 0.46190136671066284, -0.065553218126297)","(0.3486652374267578, 0.42635542154312134, -0.07735612988471985)","(0.241743266582489, 0.6553756594657898, -0.04685003682971001)","(0.23076646029949188, 0.546566367149353, -0.0739118680357933)","(0.2465415596961975, 0.4784235954284668, -0.09644673764705658)","(0.269967257976532, 0.4263596832752228, -0.11201421916484833)","(0.2137846052646637, 0.7068794965744019, -0.0651460587978363)","(0.21039092540740967, 0.647334098815918, -0.09360682219266891)","(0.23281805217266083, 0.6104657053947449, -0.10860121250152588)","(0.2634005546569824, 0.5806748867034912, -0.1186288520693779)",POSITIVE
159,"(0.25008565187454224, 0.8841106295585632, 3.472504772616958e-07)","(0.30555617809295654, 0.8088767528533936, -0.0034859462175518274)","(0.3335458040237427, 0.7155147194862366, -0.012002799659967422)","(0.35668015480041504, 0.647300124168396, -0.025895003229379654)","(0.3893797695636749, 0.6002144813537598, -0.04088073596358299)","(0.29396045207977295, 0.6315378546714783, -0.0007522878586314619)","(0.3258724808692932, 0.5581912398338318, -0.03223855793476105)","(0.36814752221107483, 0.55498868227005, -0.05831718444824219)","(0.4032466411590576, 0.56809401512146, -0.07385347038507462)","(0.2662382125854492, 0.6352387070655823, -0.01687535084784031)","(0.2904365658760071, 0.5372939109802246, -0.05075620859861374)","(0.34170401096343994, 0.526097297668457, -0.07329960912466049)","(0.3835467994213104, 0.5385147333145142, -0.08356864005327225)","(0.23786818981170654, 0.6585054993629456, -0.03656504303216934)","(0.2421409636735916, 0.5489426255226135, -0.06853912025690079)","(0.281222939491272, 0.509890079498291, -0.0858001708984375)","(0.3184126913547516, 0.4913639426231384, -0.09312103688716888)","(0.20948362350463867, 0.6997782588005066, -0.05678698420524597)","(0.21521581709384918, 0.6283572316169739, -0.08327968418598175)","(0.2480165660381317, 0.5985293984413147, -0.09424521028995514)","(0.28371524810791016, 0.5850599408149719, -0.09910958260297775)",POSITIVE
160,"(0.2554512619972229, 0.8813610076904297, 3.077536518958368e-07)","(0.31032794713974, 0.8102534413337708, -0.0031633831094950438)","(0.3380119502544403, 0.7167894840240479, -0.010716227814555168)","(0.3624061644077301, 0.6510644555091858, -0.02340547740459442)","(0.39679741859436035, 0.6083946228027344, -0.03697586432099342)","(0.2948088049888611, 0.6360554099082947, 0.0011605252511799335)","(0.3289874792098999, 0.5664678812026978, -0.03065711259841919)","(0.37018242478370667, 0.5676672458648682, -0.05742492899298668)","(0.4033483564853668, 0.5895336270332336, -0.07249556481838226)","(0.26845279335975647, 0.6388954520225525, -0.014185451902449131)","(0.294238805770874, 0.5444819331169128, -0.04724065586924553)","(0.3444458842277527, 0.5338038802146912, -0.06914392858743668)","(0.3856247663497925, 0.5483869910240173, -0.07841771095991135)","(0.24130423367023468, 0.6621529459953308, -0.03321903198957443)","(0.2478138506412506, 0.5541947484016418, -0.06324591487646103)","(0.28877559304237366, 0.5166134834289551, -0.07949312776327133)","(0.3274655342102051, 0.5002250075340271, -0.08591599762439728)","(0.21432951092720032, 0.7034269571304321, -0.052974339574575424)","(0.21631687879562378, 0.6320514678955078, -0.07775258272886276)","(0.2475699484348297, 0.600768506526947, -0.0880802571773529)","(0.28337791562080383, 0.5871164798736572, -0.09227725118398666)",POSITIVE
161,"(0.25800180435180664, 0.8758009076118469, 3.1265054190043884e-07)","(0.31221044063568115, 0.8087047338485718, -0.00525107653811574)","(0.3385327160358429, 0.7236429452896118, -0.014318038709461689)","(0.36149030923843384, 0.6608248353004456, -0.027721917256712914)","(0.3928425908088684, 0.6145645380020142, -0.04139130935072899)","(0.2994612455368042, 0.6372852325439453, -0.0004910394782200456)","(0.33999866247177124, 0.5734723806381226, -0.035415299236774445)","(0.378034770488739, 0.5831535458564758, -0.06422173231840134)","(0.40670499205589294, 0.6117799878120422, -0.07930218428373337)","(0.2723221778869629, 0.6341965198516846, -0.014628501608967781)","(0.29422053694725037, 0.5380439758300781, -0.04672162979841232)","(0.3384239375591278, 0.5184666514396667, -0.06787653267383575)","(0.3773268461227417, 0.5253673791885376, -0.07677086442708969)","(0.24444836378097534, 0.656668484210968, -0.03302943706512451)","(0.24493171274662018, 0.5562366247177124, -0.061115507036447525)","(0.2783009111881256, 0.5100276470184326, -0.07767703384160995)","(0.31312015652656555, 0.4833856225013733, -0.08486957848072052)","(0.21824754774570465, 0.6998962163925171, -0.05233476310968399)","(0.2124423235654831, 0.6326100826263428, -0.07462087273597717)","(0.23723730444908142, 0.5946677923202515, -0.08409139513969421)","(0.2700154781341553, 0.5705190300941467, -0.08816912770271301)",POSITIVE
162,"(0.2611844837665558, 0.8749183416366577, 3.489238054044108e-07)","(0.312006413936615, 0.8106311559677124, -0.0063413032330572605)","(0.33661895990371704, 0.7258648872375488, -0.016170041635632515)","(0.35931169986724854, 0.6638956069946289, -0.029427556321024895)","(0.3920595049858093, 0.6195107102394104, -0.04281940311193466)","(0.299524188041687, 0.6355759501457214, -0.007871197536587715)","(0.33920416235923767, 0.5686594843864441, -0.042947735637426376)","(0.377958744764328, 0.5788793563842773, -0.07016114890575409)","(0.407619833946228, 0.6078798174858093, -0.08394762873649597)","(0.27018409967422485, 0.6331320405006409, -0.022187301889061928)","(0.2847980558872223, 0.5301522016525269, -0.05248729884624481)","(0.3286539316177368, 0.5041784048080444, -0.07082259654998779)","(0.36975306272506714, 0.5051266551017761, -0.07829155772924423)","(0.24195663630962372, 0.6599181294441223, -0.04039515182375908)","(0.2364864945411682, 0.5557693839073181, -0.06873320043087006)","(0.2674082815647125, 0.5068370699882507, -0.08499408513307571)","(0.3025933504104614, 0.47703850269317627, -0.09215599298477173)","(0.21744072437286377, 0.7078470587730408, -0.059266287833452225)","(0.20550891757011414, 0.6429843306541443, -0.08320438861846924)","(0.22691336274147034, 0.6039384603500366, -0.09297727793455124)","(0.25807952880859375, 0.577827513217926, -0.09698253124952316)",POSITIVE
163,"(0.2587217688560486, 0.8748800158500671, 3.5583201452027424e-07)","(0.30898669362068176, 0.8076701164245605, -0.004754676949232817)","(0.33324772119522095, 0.7229458093643188, -0.013552692718803883)","(0.354831725358963, 0.6605273485183716, -0.02592373453080654)","(0.3845210671424866, 0.6136242747306824, -0.0387297198176384)","(0.2964771091938019, 0.6309927105903625, -0.008584373630583286)","(0.3352378010749817, 0.5608006715774536, -0.04406982287764549)","(0.3742237091064453, 0.5679599046707153, -0.07132545113563538)","(0.40433233976364136, 0.5969929099082947, -0.08476915210485458)","(0.26575011014938354, 0.6298373341560364, -0.023689690977334976)","(0.2747126519680023, 0.5237361192703247, -0.05303088203072548)","(0.31694188714027405, 0.49118155241012573, -0.07109969854354858)","(0.3574620485305786, 0.486653208732605, -0.07882101088762283)","(0.2375255525112152, 0.6595686674118042, -0.042454298585653305)","(0.2268749624490738, 0.5539734959602356, -0.07110182195901871)","(0.2555898427963257, 0.5021265149116516, -0.08798926323652267)","(0.28974342346191406, 0.4694397747516632, -0.09574770927429199)","(0.2140989601612091, 0.7097153663635254, -0.06154412031173706)","(0.2021973878145218, 0.646457314491272, -0.08699817210435867)","(0.22337350249290466, 0.6078565120697021, -0.0973018929362297)","(0.25409993529319763, 0.5816689729690552, -0.10139527916908264)",POSITIVE
164,"(0.2554936707019806, 0.8837711215019226, 3.445049685524282e-07)","(0.3057802617549896, 0.8162285089492798, -0.0059968153946101665)","(0.3304653465747833, 0.7253972291946411, -0.014282677322626114)","(0.35085031390190125, 0.6577197909355164, -0.026123546063899994)","(0.3775336742401123, 0.606894850730896, -0.038223013281822205)","(0.29350823163986206, 0.6367447972297668, -0.006069707218557596)","(0.32989758253097534, 0.5643426775932312, -0.0401323176920414)","(0.36913496255874634, 0.5685610771179199, -0.06715403497219086)","(0.3997431993484497, 0.5936039686203003, -0.08100761473178864)","(0.2620123028755188, 0.6349068880081177, -0.019887275993824005)","(0.2719504237174988, 0.5309693217277527, -0.047695454210042953)","(0.31247633695602417, 0.4974498748779297, -0.06587246805429459)","(0.3513829708099365, 0.4897342622280121, -0.07444415986537933)","(0.23261284828186035, 0.6631160974502563, -0.037676215171813965)","(0.22343313694000244, 0.5577782392501831, -0.06598964333534241)","(0.25275948643684387, 0.5057498812675476, -0.08311844617128372)","(0.28661367297172546, 0.4723089337348938, -0.09142296016216278)","(0.2074446678161621, 0.7125870585441589, -0.055900804698467255)","(0.20302467048168182, 0.6488098502159119, -0.08051930367946625)","(0.22665143013000488, 0.6105303764343262, -0.09031233191490173)","(0.2577512562274933, 0.5844535827636719, -0.094551682472229)",POSITIVE
165,"(0.2550660967826843, 0.8936405181884766, 3.3471170013399387e-07)","(0.3058316111564636, 0.8260194063186646, -0.0035004890523850918)","(0.32980769872665405, 0.7360514402389526, -0.01068598311394453)","(0.35076063871383667, 0.6710296869277954, -0.021590372547507286)","(0.38084542751312256, 0.6252555847167969, -0.033038489520549774)","(0.29209911823272705, 0.6454209089279175, -0.007027894724160433)","(0.3274337351322174, 0.5700869560241699, -0.03907884657382965)","(0.3672465980052948, 0.5717984437942505, -0.06403554975986481)","(0.39869749546051025, 0.5941935181617737, -0.07705366611480713)","(0.26113754510879517, 0.6461318731307983, -0.02177651971578598)","(0.27082300186157227, 0.541586697101593, -0.0481036975979805)","(0.31116700172424316, 0.5071299076080322, -0.06527836620807648)","(0.3493901193141937, 0.4976750910282135, -0.07378395646810532)","(0.23229070007801056, 0.6759820580482483, -0.03991164267063141)","(0.22299528121948242, 0.5693230628967285, -0.06797070056200027)","(0.25253117084503174, 0.5152804851531982, -0.08616264164447784)","(0.2861836850643158, 0.4795089066028595, -0.09580577909946442)","(0.20809543132781982, 0.7259313464164734, -0.058026570826768875)","(0.20590922236442566, 0.6640922427177429, -0.08448506146669388)","(0.2316180020570755, 0.6265856027603149, -0.09632279723882675)","(0.26394888758659363, 0.6008539795875549, -0.10217946022748947)",POSITIVE
166,"(0.2537606358528137, 0.9034395813941956, 4.165907796505053e-07)","(0.30589064955711365, 0.8394197821617126, -0.008867916651070118)","(0.33346956968307495, 0.7556189894676208, -0.020374132320284843)","(0.35485953092575073, 0.695030689239502, -0.03468644991517067)","(0.38572847843170166, 0.647027850151062, -0.04986554756760597)","(0.29691365361213684, 0.657206654548645, -0.015997249633073807)","(0.3252699077129364, 0.5735530853271484, -0.048589106649160385)","(0.3630984425544739, 0.5664610266685486, -0.07337190955877304)","(0.3963417708873749, 0.5805348753929138, -0.08694928884506226)","(0.26505622267723083, 0.6597386002540588, -0.029432406648993492)","(0.2728242576122284, 0.553957462310791, -0.05520566925406456)","(0.3102557361125946, 0.5127744674682617, -0.07273127883672714)","(0.34833425283432007, 0.4954211115837097, -0.08300714939832687)","(0.23517484962940216, 0.6913319826126099, -0.046303294599056244)","(0.22531187534332275, 0.5838865637779236, -0.07515376061201096)","(0.2527351379394531, 0.5284328460693359, -0.09405707567930222)","(0.2868953347206116, 0.4913114309310913, -0.10512550175189972)","(0.20982038974761963, 0.7424957752227783, -0.06344645470380783)","(0.20665328204631805, 0.6799541115760803, -0.09213379770517349)","(0.233323335647583, 0.6459793448448181, -0.10451087355613708)","(0.26731395721435547, 0.6245801448822021, -0.1107390969991684)",POSITIVE
167,"(0.25038081407546997, 0.9147511124610901, 4.962719231116353e-07)","(0.3044300675392151, 0.8526216745376587, -0.009850210510194302)","(0.3325648009777069, 0.7745637893676758, -0.022692104801535606)","(0.3557794690132141, 0.7193188071250916, -0.03808717057108879)","(0.3867656886577606, 0.6719437837600708, -0.0547679141163826)","(0.299367219209671, 0.6705734729766846, -0.02066022902727127)","(0.32575321197509766, 0.5844095945358276, -0.052707966417074203)","(0.36258596181869507, 0.5669001340866089, -0.07681625336408615)","(0.3981705904006958, 0.5718957781791687, -0.09071484953165054)","(0.2669466733932495, 0.6743651628494263, -0.0343489870429039)","(0.2756054401397705, 0.5674983859062195, -0.06067280098795891)","(0.31245890259742737, 0.5221493244171143, -0.07850059866905212)","(0.3504628837108612, 0.5002695322036743, -0.08943914622068405)","(0.23585185408592224, 0.7071331739425659, -0.05104418471455574)","(0.22858935594558716, 0.5984898209571838, -0.08121176064014435)","(0.25741493701934814, 0.544195294380188, -0.09986765682697296)","(0.2920956015586853, 0.5094796419143677, -0.11069577187299728)","(0.20947100222110748, 0.7593810558319092, -0.06793063879013062)","(0.21080756187438965, 0.6961725354194641, -0.09830000251531601)","(0.23983699083328247, 0.6662439107894897, -0.11040868610143661)","(0.2740335166454315, 0.6514798402786255, -0.1161438599228859)",POSITIVE
168,"(0.24634765088558197, 0.9370124340057373, 4.983575081496383e-07)","(0.29856663942337036, 0.8710554838180542, -0.009234077297151089)","(0.32690709829330444, 0.7919639945030212, -0.021607238799333572)","(0.3503555953502655, 0.7360738515853882, -0.03670971840620041)","(0.38107800483703613, 0.690323531627655, -0.053483329713344574)","(0.2929849326610565, 0.6921195387840271, -0.019039154052734375)","(0.32180026173591614, 0.6106799244880676, -0.05130743607878685)","(0.3600042462348938, 0.5950102806091309, -0.07647407799959183)","(0.39547160267829895, 0.6020702123641968, -0.09100514650344849)","(0.26096683740615845, 0.6949430704116821, -0.03324570134282112)","(0.27362146973609924, 0.5887424349784851, -0.058797698467969894)","(0.31216129660606384, 0.5447569489479065, -0.07787105441093445)","(0.3499959111213684, 0.524147093296051, -0.09004475921392441)","(0.2296082079410553, 0.7272090911865234, -0.05040151625871658)","(0.22656135261058807, 0.619851291179657, -0.080790676176548)","(0.2582400143146515, 0.5660191774368286, -0.1014416366815567)","(0.293344110250473, 0.5324562191963196, -0.11392543464899063)","(0.20229360461235046, 0.7803764343261719, -0.06758377701044083)","(0.20683421194553375, 0.7178709506988525, -0.09824596345424652)","(0.23981399834156036, 0.6913314461708069, -0.11101704090833664)","(0.2761751413345337, 0.6799882650375366, -0.11745376884937286)",POSITIVE
