,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
311,"(0.30525901913642883, 0.30471158027648926, 1.2020446149563213e-07)","(0.3463412821292877, 0.3153567612171173, -0.006645921617746353)","(0.3793066740036011, 0.35210391879081726, -0.010427975095808506)","(0.38922572135925293, 0.3923507034778595, -0.01628730073571205)","(0.39824700355529785, 0.42551448941230774, -0.021345509216189384)","(0.3921639621257782, 0.4251120090484619, 0.008638686500489712)","(0.41368597745895386, 0.45629817247390747, -0.004422606900334358)","(0.4154352843761444, 0.4651670753955841, -0.01799318566918373)","(0.4108564555644989, 0.47009748220443726, -0.026365598663687706)","(0.3759540915489197, 0.4517234265804291, 0.0016801212914288044)","(0.40153753757476807, 0.5022350549697876, -0.005048396531492472)","(0.41574135422706604, 0.5348005890846252, -0.014512024819850922)","(0.4254838228225708, 0.5622336268424988, -0.021779298782348633)","(0.35193246603012085, 0.46399685740470886, -0.008993255905807018)","(0.3743137717247009, 0.5269379615783691, -0.019881580024957657)","(0.38854750990867615, 0.5647701025009155, -0.02989274263381958)","(0.4004232883453369, 0.5965777635574341, -0.03689468652009964)","(0.3208993971347809, 0.46512582898139954, -0.020693255588412285)","(0.3199866712093353, 0.5225495100021362, -0.03057139366865158)","(0.32122802734375, 0.5614666938781738, -0.03534699231386185)","(0.324037104845047, 0.5958803296089172, -0.03866836056113243)",POSITIVE
312,"(0.3053033947944641, 0.3071101903915405, 1.1831883028889933e-07)","(0.34588387608528137, 0.3169161081314087, -0.007257833611220121)","(0.378578782081604, 0.35130774974823, -0.012184652499854565)","(0.38801971077919006, 0.39105868339538574, -0.019228437915444374)","(0.39513733983039856, 0.42453569173812866, -0.02536943182349205)","(0.39083734154701233, 0.42616036534309387, 0.006999312900006771)","(0.4126935601234436, 0.45735424757003784, -0.007767705246806145)","(0.4145100712776184, 0.4647541642189026, -0.02216443419456482)","(0.40876609086990356, 0.46602359414100647, -0.030545281246304512)","(0.3750145733356476, 0.45324891805648804, 0.00026847916888073087)","(0.40047162771224976, 0.5043355226516724, -0.007040372118353844)","(0.4151242971420288, 0.5368281006813049, -0.0162345003336668)","(0.4254780411720276, 0.5639634132385254, -0.023155223578214645)","(0.3511672914028168, 0.4657767713069916, -0.010297710075974464)","(0.37261953949928284, 0.5297790765762329, -0.021249918267130852)","(0.3859127163887024, 0.56727135181427, -0.030566293746232986)","(0.3971933126449585, 0.5982626080513, -0.03697815164923668)","(0.3201148808002472, 0.466616153717041, -0.02201036736369133)","(0.3186229467391968, 0.523918628692627, -0.03188161924481392)","(0.32019510865211487, 0.5622271299362183, -0.0363411046564579)","(0.3235616683959961, 0.5958682894706726, -0.03924782946705818)",POSITIVE
313,"(0.3064027428627014, 0.30724018812179565, 1.3206913251906371e-07)","(0.3461589217185974, 0.31770917773246765, -0.009223487228155136)","(0.3785260021686554, 0.35210397839546204, -0.015538488514721394)","(0.38832521438598633, 0.3912639915943146, -0.02363627590239048)","(0.39767345786094666, 0.42464977502822876, -0.03053591214120388)","(0.3914682865142822, 0.42878854274749756, 0.004621413070708513)","(0.4139065444469452, 0.4611307978630066, -0.011795188300311565)","(0.41700613498687744, 0.46884921193122864, -0.026801880449056625)","(0.412311851978302, 0.4692373275756836, -0.035150784999132156)","(0.37500572204589844, 0.4548785090446472, -0.0014142455765977502)","(0.3999371826648712, 0.5060265064239502, -0.009639034979045391)","(0.4142194986343384, 0.5379732251167297, -0.018493911251425743)","(0.4246573746204376, 0.5648393034934998, -0.02481582947075367)","(0.35056307911872864, 0.4664497375488281, -0.011517716571688652)","(0.37193357944488525, 0.5301490426063538, -0.022927170619368553)","(0.3849813640117645, 0.5674100518226624, -0.03087524138391018)","(0.3961193561553955, 0.598790168762207, -0.036010801792144775)","(0.3191961348056793, 0.46602916717529297, -0.023052746430039406)","(0.31796151399612427, 0.5227749943733215, -0.03327854350209236)","(0.3196336328983307, 0.5612073540687561, -0.03712454438209534)","(0.32303178310394287, 0.5956481695175171, -0.03919906169176102)",POSITIVE
314,"(0.3076498210430145, 0.3075670003890991, 1.1530441668128333e-07)","(0.3487859070301056, 0.3214718699455261, -0.008143847808241844)","(0.38222551345825195, 0.36108607053756714, -0.01287583913654089)","(0.39569589495658875, 0.40372228622436523, -0.01949206180870533)","(0.40855732560157776, 0.4406183958053589, -0.025108233094215393)","(0.39055243134498596, 0.43356961011886597, 0.008116493932902813)","(0.4129028022289276, 0.4671574831008911, -0.00698666088283062)","(0.4202989935874939, 0.4743105471134186, -0.02144874632358551)","(0.41978561878204346, 0.472695529460907, -0.029515909031033516)","(0.3745579123497009, 0.4565132260322571, 0.0021541165187954903)","(0.39968177676200867, 0.508526086807251, -0.0051083373837172985)","(0.4159388542175293, 0.5392057299613953, -0.013942240737378597)","(0.42819535732269287, 0.5633013248443604, -0.02022826299071312)","(0.35041266679763794, 0.4666783809661865, -0.007884879596531391)","(0.37069183588027954, 0.5308512449264526, -0.01888134516775608)","(0.38495519757270813, 0.5698569416999817, -0.0274912528693676)","(0.39698857069015503, 0.6013745069503784, -0.03316092491149902)","(0.3197867274284363, 0.4657762050628662, -0.01918226294219494)","(0.3177037537097931, 0.5229014754295349, -0.029176920652389526)","(0.3192133903503418, 0.5621271133422852, -0.03331315889954567)","(0.3224710524082184, 0.5966833233833313, -0.03576543554663658)",POSITIVE
315,"(0.30842000246047974, 0.3100442588329315, 1.3653117036938056e-07)","(0.34942343831062317, 0.3242131173610687, -0.008408723399043083)","(0.3839305639266968, 0.364445298910141, -0.012672586366534233)","(0.39928382635116577, 0.40792202949523926, -0.018613897264003754)","(0.413186639547348, 0.44599390029907227, -0.0238083116710186)","(0.39064475893974304, 0.43436387181282043, 0.007886242121458054)","(0.4127000570297241, 0.4669674336910248, -0.006717680022120476)","(0.42017504572868347, 0.4766114056110382, -0.02092406526207924)","(0.42013245820999146, 0.4777255654335022, -0.028999200090765953)","(0.3746430277824402, 0.45764046907424927, 0.0021558997686952353)","(0.4004068672657013, 0.511742353439331, -0.005134393461048603)","(0.4166638255119324, 0.5448080897331238, -0.014428297989070415)","(0.42878925800323486, 0.5713160037994385, -0.021052710711956024)","(0.3502861261367798, 0.46801483631134033, -0.007521139457821846)","(0.37123554944992065, 0.5316246747970581, -0.018872179090976715)","(0.38632816076278687, 0.5719333291053772, -0.02879478968679905)","(0.39899590611457825, 0.6048222780227661, -0.03539697825908661)","(0.319436252117157, 0.46739527583122253, -0.018321728333830833)","(0.31797122955322266, 0.5245403051376343, -0.0282280296087265)","(0.31905484199523926, 0.5633679628372192, -0.03272624686360359)","(0.32157769799232483, 0.59763503074646, -0.03564048558473587)",POSITIVE
316,"(0.30982720851898193, 0.31242918968200684, 1.5198313008113473e-07)","(0.3521840572357178, 0.32871097326278687, -0.008223406039178371)","(0.3860439956188202, 0.370464950799942, -0.012204340659081936)","(0.4007038176059723, 0.4148100018501282, -0.01789095066487789)","(0.4153496026992798, 0.45254647731781006, -0.022759705781936646)","(0.3914860785007477, 0.43963387608528137, 0.009484526701271534)","(0.412115216255188, 0.4735863208770752, -0.003882126184180379)","(0.4205239415168762, 0.4863235354423523, -0.017588192597031593)","(0.4231603443622589, 0.49207863211631775, -0.02592211775481701)","(0.37495073676109314, 0.46119415760040283, 0.0037807885091751814)","(0.3997557759284973, 0.5157883167266846, -0.0038008384872227907)","(0.41568535566329956, 0.5492322444915771, -0.013334858231246471)","(0.42815157771110535, 0.5765732526779175, -0.020155780017375946)","(0.3503803312778473, 0.4709177315235138, -0.005854961462318897)","(0.37093812227249146, 0.5362688899040222, -0.017469799146056175)","(0.3853612244129181, 0.5756700038909912, -0.027216866612434387)","(0.397527813911438, 0.6076276302337646, -0.03351527452468872)","(0.31939443945884705, 0.4709567725658417, -0.016650812700390816)","(0.3182302713394165, 0.5295420289039612, -0.026945563033223152)","(0.3195345103740692, 0.5690595507621765, -0.031836431473493576)","(0.32239216566085815, 0.6034907102584839, -0.03492966666817665)",POSITIVE
317,"(0.3106924593448639, 0.31885504722595215, 1.6098546495868504e-07)","(0.3534219264984131, 0.3370381295681, -0.009462706744670868)","(0.38733282685279846, 0.37637394666671753, -0.014231817796826363)","(0.40191760659217834, 0.4212563931941986, -0.020206008106470108)","(0.4189947843551636, 0.45880669355392456, -0.025182148441672325)","(0.39436599612236023, 0.44162458181381226, 0.006286470219492912)","(0.41497108340263367, 0.47963476181030273, -0.00769845163449645)","(0.4219532907009125, 0.49252912402153015, -0.021361110731959343)","(0.42519238591194153, 0.49830925464630127, -0.029556002467870712)","(0.3753974437713623, 0.4650043845176697, 0.0012382006971165538)","(0.3996429443359375, 0.5217533707618713, -0.007073547225445509)","(0.41526052355766296, 0.5560875535011292, -0.017278719693422318)","(0.4280627369880676, 0.5848659873008728, -0.02477080188691616)","(0.3497406244277954, 0.47528988122940063, -0.007645360194146633)","(0.3685734272003174, 0.542479395866394, -0.020056480541825294)","(0.382850706577301, 0.5833359956741333, -0.03082616627216339)","(0.396013081073761, 0.6172899007797241, -0.03800436481833458)","(0.31862735748291016, 0.47503069043159485, -0.017591020092368126)","(0.31767311692237854, 0.532131552696228, -0.028664425015449524)","(0.31925955414772034, 0.5706109404563904, -0.03429866209626198)","(0.32312121987342834, 0.6042230129241943, -0.03805046156048775)",POSITIVE
318,"(0.312959223985672, 0.3234912157058716, 2.0151503576926189e-07)","(0.3553653061389923, 0.34098878502845764, -0.010874772444367409)","(0.3900149464607239, 0.3776088356971741, -0.0165394376963377)","(0.4058559536933899, 0.4211474657058716, -0.022918323054909706)","(0.4223215878009796, 0.45899149775505066, -0.028228377923369408)","(0.39880573749542236, 0.4468238651752472, 0.002662701066583395)","(0.4197114109992981, 0.4858682453632355, -0.01265894714742899)","(0.4235837757587433, 0.5026560425758362, -0.02725250832736492)","(0.42398011684417725, 0.5140413045883179, -0.0362025648355484)","(0.37757888436317444, 0.4712235927581787, -0.0021658753976225853)","(0.4010745584964752, 0.5300828218460083, -0.011743319220840931)","(0.4159645438194275, 0.5664854645729065, -0.02315461076796055)","(0.4276568591594696, 0.5969773530960083, -0.03166135028004646)","(0.35084259510040283, 0.48089006543159485, -0.010656829923391342)","(0.367982417345047, 0.5460338592529297, -0.0234901774674654)","(0.38107311725616455, 0.585800051689148, -0.034369271248579025)","(0.39280635118484497, 0.6189914345741272, -0.04166329652070999)","(0.3188808858394623, 0.478939414024353, -0.0203371774405241)","(0.3180336356163025, 0.5348013639450073, -0.03143533691763878)","(0.31948885321617126, 0.5716859102249146, -0.03685092553496361)","(0.3230628967285156, 0.6038510799407959, -0.040411803871393204)",POSITIVE
319,"(0.313020259141922, 0.328183114528656, 2.4613234472781187e-07)","(0.35433295369148254, 0.34286853671073914, -0.012066512368619442)","(0.3901873230934143, 0.3777198791503906, -0.017333969473838806)","(0.40835022926330566, 0.4195312559604645, -0.022784722968935966)","(0.4251878261566162, 0.4544795751571655, -0.027520643547177315)","(0.3989632725715637, 0.45071208477020264, -0.0008532509673386812)","(0.42330607771873474, 0.48922061920166016, -0.013108864426612854)","(0.436408132314682, 0.517797589302063, -0.02491012215614319)","(0.44533687829971313, 0.5445117950439453, -0.033381808549165726)","(0.37800583243370056, 0.47568100690841675, -0.005123293027281761)","(0.4032740592956543, 0.5365526676177979, -0.014840653166174889)","(0.4184344410896301, 0.5747749209403992, -0.025023095309734344)","(0.4302740693092346, 0.606269121170044, -0.03237380087375641)","(0.3520212471485138, 0.4859670400619507, -0.01242558192461729)","(0.3698517382144928, 0.5474985241889954, -0.025051526725292206)","(0.3828515112400055, 0.5851136445999146, -0.034581780433654785)","(0.3946703374385834, 0.6153421401977539, -0.04078676179051399)","(0.3207799196243286, 0.4850562810897827, -0.021075313910841942)","(0.31959068775177, 0.5399382710456848, -0.032179974019527435)","(0.3208175301551819, 0.576540470123291, -0.037314750254154205)","(0.32399672269821167, 0.6074161529541016, -0.04055866226553917)",POSITIVE
320,"(0.31410157680511475, 0.3320562243461609, 3.0312185117509216e-07)","(0.3563954830169678, 0.3456319570541382, -0.014861141331493855)","(0.3917284905910492, 0.3791531026363373, -0.022172071039676666)","(0.41117337346076965, 0.41917622089385986, -0.029319416731595993)","(0.4299069344997406, 0.4525449573993683, -0.03564015403389931)","(0.4028618037700653, 0.452862024307251, -0.005139353685081005)","(0.43055278062820435, 0.49609628319740295, -0.01918213441967964)","(0.44485318660736084, 0.5274526476860046, -0.031599804759025574)","(0.45461782813072205, 0.5571204423904419, -0.040286317467689514)","(0.38019973039627075, 0.477335125207901, -0.008869044482707977)","(0.4054952561855316, 0.541671633720398, -0.020334672182798386)","(0.42107468843460083, 0.582394003868103, -0.031732432544231415)","(0.4335283637046814, 0.6158623695373535, -0.039758842438459396)","(0.35330551862716675, 0.48689478635787964, -0.015763184055685997)","(0.3702907860279083, 0.5484221577644348, -0.029701989144086838)","(0.382763147354126, 0.5866984724998474, -0.04005817323923111)","(0.39425185322761536, 0.6181797981262207, -0.046647731214761734)","(0.322228342294693, 0.4850727617740631, -0.024179207161068916)","(0.3204542100429535, 0.5391757488250732, -0.036452990025281906)","(0.3206923007965088, 0.5754325985908508, -0.04213576763868332)","(0.3228742480278015, 0.6064577102661133, -0.04556234925985336)",POSITIVE
321,"(0.31554415822029114, 0.33258891105651855, 3.2244213343801675e-07)","(0.3583555221557617, 0.34609344601631165, -0.017036477103829384)","(0.3952168822288513, 0.3804978132247925, -0.02523011900484562)","(0.4179317057132721, 0.4205209016799927, -0.032846249639987946)","(0.44279059767723083, 0.453243225812912, -0.03966496139764786)","(0.40627723932266235, 0.4556235671043396, -0.007508306764066219)","(0.4351852536201477, 0.5008333921432495, -0.022376663982868195)","(0.4492966830730438, 0.5336530208587646, -0.03504328057169914)","(0.4587766230106354, 0.5653514266014099, -0.0438096858561039)","(0.3826795816421509, 0.47962766885757446, -0.01057305745780468)","(0.40809598565101624, 0.5436045527458191, -0.022888336330652237)","(0.4235656261444092, 0.584461510181427, -0.034945297986269)","(0.4366573095321655, 0.6191331744194031, -0.04349676892161369)","(0.35524970293045044, 0.48819583654403687, -0.01699356734752655)","(0.3713957667350769, 0.5493672490119934, -0.03197714686393738)","(0.3839740753173828, 0.5879469513893127, -0.042929865419864655)","(0.396393746137619, 0.6205714344978333, -0.04991898685693741)","(0.32411760091781616, 0.48485344648361206, -0.02503833919763565)","(0.32235297560691833, 0.5393080711364746, -0.0382416732609272)","(0.3220052123069763, 0.5765226483345032, -0.04453966021537781)","(0.3239690363407135, 0.6089412569999695, -0.04843638092279434)",POSITIVE
322,"(0.31741949915885925, 0.33407795429229736, 3.2340383882001333e-07)","(0.36005207896232605, 0.34759747982025146, -0.01811404526233673)","(0.3974688947200775, 0.37996014952659607, -0.027447214350104332)","(0.42111751437187195, 0.418205589056015, -0.03595073148608208)","(0.44730979204177856, 0.44806408882141113, -0.04355509206652641)","(0.40822112560272217, 0.4598182737827301, -0.010914928279817104)","(0.4385315179824829, 0.5074918270111084, -0.02600604109466076)","(0.45437607169151306, 0.5396537780761719, -0.03853052109479904)","(0.465998113155365, 0.5709132552146912, -0.04746880754828453)","(0.38396933674812317, 0.48264431953430176, -0.013552342541515827)","(0.40926146507263184, 0.5461493730545044, -0.02657557837665081)","(0.42431530356407166, 0.5865861177444458, -0.038742292672395706)","(0.436784029006958, 0.6215328574180603, -0.04741048067808151)","(0.3561685383319855, 0.4908519685268402, -0.01937960460782051)","(0.37292465567588806, 0.550239622592926, -0.034621987491846085)","(0.38443723320961, 0.5886845588684082, -0.04530048370361328)","(0.39551258087158203, 0.6217343211174011, -0.052161574363708496)","(0.32434916496276855, 0.4880611300468445, -0.026934143155813217)","(0.32277339696884155, 0.5415995717048645, -0.04039132222533226)","(0.32299548387527466, 0.5782357454299927, -0.04683596268296242)","(0.3253765404224396, 0.6106407642364502, -0.05083325505256653)",POSITIVE
323,"(0.31681251525878906, 0.3334624767303467, 3.1706784398011223e-07)","(0.35988643765449524, 0.34688863158226013, -0.018248865380883217)","(0.3976682722568512, 0.37987059354782104, -0.02777123637497425)","(0.42341965436935425, 0.41792407631874084, -0.03641477972269058)","(0.45182836055755615, 0.44521889090538025, -0.04416806995868683)","(0.4070970416069031, 0.46015793085098267, -0.010994207113981247)","(0.4389953017234802, 0.5103241205215454, -0.0260208360850811)","(0.4556520879268646, 0.5439454317092896, -0.03838614374399185)","(0.4680459797382355, 0.5754590034484863, -0.04722491651773453)","(0.38233211636543274, 0.483322411775589, -0.013617189601063728)","(0.4083157777786255, 0.5477056503295898, -0.026782594621181488)","(0.42373353242874146, 0.5884493589401245, -0.039080988615751266)","(0.4371156096458435, 0.623067319393158, -0.04780564829707146)","(0.35431355237960815, 0.4915485978126526, -0.01940561830997467)","(0.37121516466140747, 0.5522692203521729, -0.034902580082416534)","(0.3820018768310547, 0.5913561582565308, -0.045500535517930984)","(0.3929423391819, 0.6242069005966187, -0.0522288903594017)","(0.322590172290802, 0.4885844886302948, -0.026869798079133034)","(0.32111814618110657, 0.5426726341247559, -0.04039093479514122)","(0.32166850566864014, 0.579094409942627, -0.046630315482616425)","(0.3247675597667694, 0.6109881401062012, -0.05044282227754593)",POSITIVE
