,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.7193201184272766, 0.5661064386367798, 7.359570304288354e-07)","(0.6688469648361206, 0.5231901407241821, -0.02057911455631256)","(0.6286351084709167, 0.46321409940719604, -0.04841938987374306)","(0.5796242952346802, 0.4351502060890198, -0.07617608457803726)","(0.5281715989112854, 0.4258503317832947, -0.10967140644788742)","(0.6845484375953674, 0.3382262885570526, -0.06339935213327408)","(0.6674225926399231, 0.24304354190826416, -0.10706982016563416)","(0.6409533619880676, 0.1973446160554886, -0.13861480355262756)","(0.6084858775138855, 0.15969394147396088, -0.15869353711605072)","(0.7220659852027893, 0.3474166989326477, -0.08328031003475189)","(0.7394893169403076, 0.2136000096797943, -0.11881427466869354)","(0.7428795099258423, 0.12487022578716278, -0.14690959453582764)","(0.7421148419380188, 0.04766780138015747, -0.1665802150964737)","(0.7504197359085083, 0.3915676474571228, -0.10437096655368805)","(0.7864648103713989, 0.27829867601394653, -0.14513416588306427)","(0.7941957116127014, 0.1949549913406372, -0.1763002574443817)","(0.7968829870223999, 0.1155494749546051, -0.19757577776908875)","(0.7680598497390747, 0.4589729607105255, -0.12476057559251785)","(0.8198390007019043, 0.40631845593452454, -0.16388338804244995)","(0.8501948118209839, 0.36190563440322876, -0.18053984642028809)","(0.872847855091095, 0.3153091073036194, -0.19151052832603455)",NEGATIVE
224,"(0.7244831323623657, 0.5708375573158264, 8.631926675661816e-07)","(0.6710935235023499, 0.5215309858322144, -0.022247187793254852)","(0.6300524473190308, 0.46126312017440796, -0.052255768328905106)","(0.5793368816375732, 0.4330456256866455, -0.08232957124710083)","(0.524641215801239, 0.42250892519950867, -0.11783693730831146)","(0.6873496770858765, 0.32592564821243286, -0.0679972842335701)","(0.6815242171287537, 0.22061975300312042, -0.11236634850502014)","(0.6662703156471252, 0.1582498997449875, -0.14331887662410736)","(0.6440666913986206, 0.10161256790161133, -0.16473054885864258)","(0.7236604690551758, 0.34156250953674316, -0.08933600038290024)","(0.7502601742744446, 0.20678631961345673, -0.12951041758060455)","(0.7626684904098511, 0.1139744371175766, -0.15853048861026764)","(0.7704489827156067, 0.031440675258636475, -0.17870120704174042)","(0.7503681778907776, 0.39096298813819885, -0.11184965819120407)","(0.7896516919136047, 0.2799654006958008, -0.1565232276916504)","(0.8047786355018616, 0.19733496010303497, -0.18712379038333893)","(0.8145756721496582, 0.11741892993450165, -0.20745152235031128)","(0.7675259709358215, 0.46122753620147705, -0.13407187163829803)","(0.8192380666732788, 0.4117506146430969, -0.17698141932487488)","(0.8503870964050293, 0.36995285749435425, -0.19446592032909393)","(0.8742037415504456, 0.324023574590683, -0.205515518784523)",NEGATIVE
225,"(0.7286800742149353, 0.5672001242637634, 9.58194277700386e-07)","(0.675579309463501, 0.5135661363601685, -0.026576796546578407)","(0.6353633403778076, 0.4553081691265106, -0.06188706308603287)","(0.5857727527618408, 0.42652925848960876, -0.09663144499063492)","(0.5307682752609253, 0.41345176100730896, -0.13741248846054077)","(0.6955634951591492, 0.31476545333862305, -0.08358924090862274)","(0.6878273487091064, 0.20182277262210846, -0.13187982141971588)","(0.6784390211105347, 0.12680259346961975, -0.1647796630859375)","(0.6670253872871399, 0.058347731828689575, -0.18912531435489655)","(0.7307882308959961, 0.3330078423023224, -0.1048402264714241)","(0.7562882900238037, 0.2018367350101471, -0.1535710096359253)","(0.7711551189422607, 0.10906797647476196, -0.1866670548915863)","(0.7834093570709229, 0.025685429573059082, -0.20999114215373993)","(0.7562294006347656, 0.3852359652519226, -0.12677545845508575)","(0.7945997714996338, 0.273681104183197, -0.17893174290657043)","(0.813489556312561, 0.19188427925109863, -0.21298007667064667)","(0.8291383981704712, 0.11404210329055786, -0.23588067293167114)","(0.7727009057998657, 0.45788833498954773, -0.1484411507844925)","(0.8236231803894043, 0.4076370596885681, -0.1990591138601303)","(0.8555553555488586, 0.36611491441726685, -0.22222302854061127)","(0.8824307322502136, 0.3206835389137268, -0.23744893074035645)",NEGATIVE
226,"(0.7347221374511719, 0.571366012096405, 7.268356512213359e-07)","(0.6801018714904785, 0.5204199552536011, -0.021373378112912178)","(0.6392112970352173, 0.4530772566795349, -0.04888753965497017)","(0.5927426815032959, 0.4186331331729889, -0.0765325203537941)","(0.5404224395751953, 0.40507322549819946, -0.10944825410842896)","(0.6924729347229004, 0.3253262937068939, -0.06311962008476257)","(0.6815856099128723, 0.21507492661476135, -0.1047791913151741)","(0.6664433479309082, 0.15566830337047577, -0.1338503658771515)","(0.6471383571624756, 0.10362601280212402, -0.15397942066192627)","(0.729497492313385, 0.3371219336986542, -0.08346904814243317)","(0.7440277338027954, 0.2022073119878769, -0.1226050853729248)","(0.750762939453125, 0.11004149913787842, -0.15134620666503906)","(0.7541590929031372, 0.025196701288223267, -0.17129135131835938)","(0.7588419318199158, 0.3821275234222412, -0.10521800816059113)","(0.7932215929031372, 0.2659589350223541, -0.14935268461704254)","(0.8097028136253357, 0.1834445297718048, -0.1800536960363388)","(0.8210601210594177, 0.10180927813053131, -0.2006673961877823)","(0.7805188298225403, 0.4499107599258423, -0.12654820084571838)","(0.8300349116325378, 0.39722171425819397, -0.16911554336547852)","(0.8606255650520325, 0.35386624932289124, -0.1872195452451706)","(0.8850858211517334, 0.3056112825870514, -0.19909624755382538)",NEGATIVE
227,"(0.7365505695343018, 0.5896854400634766, 1.8963737247190693e-08)","(0.6820863485336304, 0.5263206958770752, -0.008166119456291199)","(0.6455448865890503, 0.4507521986961365, -0.02704770863056183)","(0.6050381660461426, 0.40784379839897156, -0.050687335431575775)","(0.5570467710494995, 0.39056771993637085, -0.07771910727024078)","(0.7003318071365356, 0.3622108995914459, -0.022622738033533096)","(0.6586077809333801, 0.31199756264686584, -0.0698578879237175)","(0.6161903738975525, 0.32670164108276367, -0.1122298389673233)","(0.5799741744995117, 0.35311317443847656, -0.13708116114139557)","(0.7311471104621887, 0.35991814732551575, -0.041334137320518494)","(0.729221522808075, 0.2579291760921478, -0.06940045952796936)","(0.7189379930496216, 0.19248534739017487, -0.09431015700101852)","(0.7057786583900452, 0.14251287281513214, -0.11364404112100601)","(0.764020562171936, 0.3871108293533325, -0.06411831080913544)","(0.7751232385635376, 0.2871060371398926, -0.09338776767253876)","(0.767568826675415, 0.22672800719738007, -0.11368676275014877)","(0.7570726275444031, 0.17459025979042053, -0.12852653861045837)","(0.7921316623687744, 0.438713401556015, -0.08747433871030807)","(0.8378399610519409, 0.3823183476924896, -0.11325512081384659)","(0.8652719259262085, 0.335899293422699, -0.12366865575313568)","(0.8865369558334351, 0.2888830304145813, -0.1314527541399002)",NEGATIVE
228,"(0.7362401485443115, 0.5882400870323181, -1.844275345774804e-07)","(0.6897870302200317, 0.5357667803764343, -0.009859948419034481)","(0.6586621999740601, 0.45601537823677063, -0.0274044256657362)","(0.6292645931243896, 0.40647467970848083, -0.04854357987642288)","(0.5840132236480713, 0.37820735573768616, -0.07116590440273285)","(0.7095311880111694, 0.35494887828826904, -0.026759197935461998)","(0.663510262966156, 0.2905479669570923, -0.06629694998264313)","(0.6223385334014893, 0.32522785663604736, -0.09680453687906265)","(0.5918831825256348, 0.360593318939209, -0.11541060358285904)","(0.737547755241394, 0.3560803234577179, -0.04666144773364067)","(0.7023912668228149, 0.2564290165901184, -0.08357164263725281)","(0.650960385799408, 0.22156038880348206, -0.11144238710403442)","(0.6041338443756104, 0.19291727244853973, -0.12980134785175323)","(0.7677661776542664, 0.38564881682395935, -0.06971698254346848)","(0.7644930481910706, 0.27785226702690125, -0.10864907503128052)","(0.7307676076889038, 0.22532252967357635, -0.13571612536907196)","(0.6960391998291016, 0.1760963350534439, -0.15427878499031067)","(0.7937312126159668, 0.4375253915786743, -0.09219908714294434)","(0.8463464379310608, 0.3820263743400574, -0.12561269104480743)","(0.8680410981178284, 0.33163923025131226, -0.14532463252544403)","(0.8780605792999268, 0.2747381329536438, -0.1605081409215927)",NEGATIVE
229,"(0.7349831461906433, 0.58934485912323, -2.7389640422370576e-07)","(0.6892445087432861, 0.5405721068382263, -0.007809448521584272)","(0.656136691570282, 0.46129703521728516, -0.02331039309501648)","(0.6245880126953125, 0.4161791205406189, -0.04234236478805542)","(0.584087610244751, 0.39125674962997437, -0.062435850501060486)","(0.7033182382583618, 0.3630388677120209, -0.025425182655453682)","(0.6570639610290527, 0.3096345067024231, -0.05882538855075836)","(0.6141082644462585, 0.35576504468917847, -0.08451084047555923)","(0.5827836394309998, 0.3955126404762268, -0.10121313482522964)","(0.7320827841758728, 0.3615041673183441, -0.0448634997010231)","(0.69668048620224, 0.26536116003990173, -0.08321057260036469)","(0.6445248126983643, 0.2392173856496811, -0.11139464378356934)","(0.6000773310661316, 0.2176734358072281, -0.1283409148454666)","(0.7631102800369263, 0.38853397965431213, -0.06650399416685104)","(0.7600255608558655, 0.2819998562335968, -0.10565797239542007)","(0.7270849943161011, 0.2290220409631729, -0.13544045388698578)","(0.6940645575523376, 0.1790943741798401, -0.15480975806713104)","(0.7913156151771545, 0.43909338116645813, -0.08705978840589523)","(0.8463932871818542, 0.3858003616333008, -0.12034730613231659)","(0.8670390844345093, 0.33601588010787964, -0.14219622313976288)","(0.8727295994758606, 0.2807300090789795, -0.15890108048915863)",NEGATIVE
230,"(0.7345606088638306, 0.5911082625389099, -1.1270755351233674e-07)","(0.6854587197303772, 0.544704258441925, -0.008447100408375263)","(0.6501538753509521, 0.47012627124786377, -0.026086024940013885)","(0.6182056069374084, 0.4297707974910736, -0.04709095135331154)","(0.5785504579544067, 0.4079958200454712, -0.07081060111522675)","(0.6994821429252625, 0.3664470613002777, -0.03407996892929077)","(0.6437970399856567, 0.324823796749115, -0.07027556747198105)","(0.6029568910598755, 0.36937659978866577, -0.09910640120506287)","(0.5741333365440369, 0.41035765409469604, -0.11757814884185791)","(0.728997528553009, 0.36351460218429565, -0.05427970364689827)","(0.6924132108688354, 0.2678720951080322, -0.08715327829122543)","(0.6471417546272278, 0.22207011282444, -0.11562537401914597)","(0.6047155261039734, 0.18090088665485382, -0.13669353723526)","(0.760387659072876, 0.39186036586761475, -0.07623396068811417)","(0.7558780908584595, 0.2819689214229584, -0.11397362500429153)","(0.7239089012145996, 0.22551526129245758, -0.14526483416557312)","(0.6883431673049927, 0.17359496653079987, -0.16831649839878082)","(0.7859933972358704, 0.4456169307231903, -0.09675256162881851)","(0.83936607837677, 0.39193910360336304, -0.13041427731513977)","(0.8609818816184998, 0.34379589557647705, -0.15141254663467407)","(0.8679765462875366, 0.291040301322937, -0.1685723066329956)",NEGATIVE
231,"(0.7324145436286926, 0.5950789451599121, 1.210545406138408e-07)","(0.6787781715393066, 0.5412364602088928, -0.008517179638147354)","(0.6413470506668091, 0.47254428267478943, -0.027848102152347565)","(0.6026573777198792, 0.43374520540237427, -0.050744809210300446)","(0.5587872266769409, 0.4120061993598938, -0.07618390023708344)","(0.697084903717041, 0.3729226589202881, -0.03150462359189987)","(0.6518486142158508, 0.3294631540775299, -0.07659713923931122)","(0.6089696288108826, 0.3537452518939972, -0.11379416286945343)","(0.5745880007743835, 0.38350480794906616, -0.13551126420497894)","(0.7243932485580444, 0.37668415904045105, -0.05058320239186287)","(0.7111365795135498, 0.27327051758766174, -0.08030496537685394)","(0.6855115294456482, 0.2108270227909088, -0.10355576872825623)","(0.6573911309242249, 0.15877878665924072, -0.12034512311220169)","(0.7531626224517822, 0.4082314968109131, -0.07262775301933289)","(0.7624858021736145, 0.3071288466453552, -0.10498661547899246)","(0.7432899475097656, 0.2527080476284027, -0.12519973516464233)","(0.7185605764389038, 0.20340579748153687, -0.13899625837802887)","(0.775257408618927, 0.4624474048614502, -0.09446824342012405)","(0.8266213536262512, 0.41265159845352173, -0.1243668720126152)","(0.8484493494033813, 0.36775675415992737, -0.13661184906959534)","(0.8615954518318176, 0.3177611231803894, -0.144706130027771)",NEGATIVE
232,"(0.7247452139854431, 0.5804869532585144, 4.370077988369303e-07)","(0.6740370988845825, 0.5367040634155273, -0.01696368306875229)","(0.6375242471694946, 0.47739678621292114, -0.04176351800560951)","(0.5955985188484192, 0.44291263818740845, -0.06809231638908386)","(0.5487980246543884, 0.4240318238735199, -0.09808015823364258)","(0.688568651676178, 0.3663800060749054, -0.04249565303325653)","(0.6660797595977783, 0.31008121371269226, -0.08824054151773453)","(0.634584903717041, 0.30166611075401306, -0.12493288516998291)","(0.6009721755981445, 0.30553138256073, -0.14606353640556335)","(0.7208849787712097, 0.3693651854991913, -0.060480233281850815)","(0.7272776365280151, 0.2568967342376709, -0.0919831320643425)","(0.7156590819358826, 0.18481627106666565, -0.11784650385379791)","(0.7004939913749695, 0.12964996695518494, -0.13603848218917847)","(0.7523165345191956, 0.4061480760574341, -0.08160373568534851)","(0.7732971906661987, 0.30639076232910156, -0.11511800438165665)","(0.7669646739959717, 0.24284802377223969, -0.13971921801567078)","(0.756672203540802, 0.1860075742006302, -0.15662521123886108)","(0.7768144011497498, 0.4677698016166687, -0.1028917208313942)","(0.8251764178276062, 0.41420379281044006, -0.13228733837604523)","(0.8504550457000732, 0.37039050459861755, -0.144767627120018)","(0.8688568472862244, 0.3239467740058899, -0.15338312089443207)",NEGATIVE
233,"(0.7235707640647888, 0.5701393485069275, 7.651537998754065e-07)","(0.6739916205406189, 0.529944121837616, -0.02393387258052826)","(0.6329900026321411, 0.47760653495788574, -0.05506470426917076)","(0.5832127928733826, 0.45443716645240784, -0.08527831733226776)","(0.5307945013046265, 0.4447479546070099, -0.12117577344179153)","(0.6866343021392822, 0.3523505926132202, -0.07278571277856827)","(0.6733360290527344, 0.26014840602874756, -0.1181299090385437)","(0.6488408446311951, 0.2150091975927353, -0.14995580911636353)","(0.6167556047439575, 0.17795810103416443, -0.16992492973804474)","(0.7259439826011658, 0.36420026421546936, -0.09114022552967072)","(0.7503283023834229, 0.2416088581085205, -0.12789413332939148)","(0.7513378262519836, 0.15868784487247467, -0.15439896285533905)","(0.7468170523643494, 0.08739367127418518, -0.1731744259595871)","(0.7565982341766357, 0.40895628929138184, -0.11079325526952744)","(0.7932910323143005, 0.30524498224258423, -0.15090766549110413)","(0.7997071146965027, 0.22744865715503693, -0.17907294631004333)","(0.8015356063842773, 0.15474462509155273, -0.19855880737304688)","(0.776479184627533, 0.47543400526046753, -0.13035538792610168)","(0.8274332284927368, 0.4227548837661743, -0.16866512596607208)","(0.8580421209335327, 0.38227102160453796, -0.18398521840572357)","(0.8815250396728516, 0.3423269987106323, -0.1939307004213333)",NEGATIVE
234,"(0.7289973497390747, 0.5694384574890137, 9.990048965846654e-07)","(0.6763805150985718, 0.5236303806304932, -0.028769923374056816)","(0.6347949504852295, 0.47386813163757324, -0.06623028218746185)","(0.5806055665016174, 0.4523131251335144, -0.10209287703037262)","(0.5253356695175171, 0.4397110044956207, -0.1436629295349121)","(0.6914716362953186, 0.3384537696838379, -0.08839533478021622)","(0.685047447681427, 0.22984787821769714, -0.13500580191612244)","(0.6724890470504761, 0.16398736834526062, -0.166316419839859)","(0.6546475887298584, 0.10337868332862854, -0.1885463148355484)","(0.7297517657279968, 0.35887375473976135, -0.1084926649928093)","(0.7598528265953064, 0.2292223870754242, -0.1532655954360962)","(0.770218551158905, 0.1386193484067917, -0.1845644861459732)","(0.7758998870849609, 0.05581867694854736, -0.20677530765533447)","(0.7566912174224854, 0.4118059277534485, -0.1288922280073166)","(0.8006572127342224, 0.30330201983451843, -0.17793481051921844)","(0.8166082501411438, 0.22266115248203278, -0.21084268391132355)","(0.8278069496154785, 0.14490434527397156, -0.23302891850471497)","(0.7714952826499939, 0.4841315746307373, -0.1488925665616989)","(0.825392484664917, 0.434354692697525, -0.1958611160516739)","(0.8590073585510254, 0.3947392702102661, -0.21525129675865173)","(0.8864332437515259, 0.35271283984184265, -0.22770123183727264)",NEGATIVE
235,"(0.729155421257019, 0.5670576095581055, 1.09270615666901e-06)","(0.6787257194519043, 0.5177332758903503, -0.029714901000261307)","(0.6392396688461304, 0.4689876437187195, -0.06957558542490005)","(0.5861921906471252, 0.44768768548965454, -0.1077745333313942)","(0.5310314297676086, 0.4351453185081482, -0.15188956260681152)","(0.7001558542251587, 0.3262128233909607, -0.09261615574359894)","(0.6997390985488892, 0.21020565927028656, -0.14173464477062225)","(0.6963257193565369, 0.13307718932628632, -0.1754591166973114)","(0.690332293510437, 0.0630362331867218, -0.20037582516670227)","(0.7362945079803467, 0.348286896944046, -0.11343822628259659)","(0.7652888298034668, 0.21766087412834167, -0.16346736252307892)","(0.7812831401824951, 0.12627409398555756, -0.1971823126077652)","(0.7931739687919617, 0.04305782914161682, -0.22076119482517242)","(0.7619752287864685, 0.4034789204597473, -0.13435424864292145)","(0.8039844036102295, 0.2923142910003662, -0.18734797835350037)","(0.8255736827850342, 0.21131913363933563, -0.22051241993904114)","(0.8417782187461853, 0.13322187960147858, -0.2427368462085724)","(0.7764482498168945, 0.478649377822876, -0.15503622591495514)","(0.8273641467094421, 0.4298572838306427, -0.2058970183134079)","(0.8614557981491089, 0.3898431658744812, -0.2270382046699524)","(0.8895888924598694, 0.3461904227733612, -0.24052587151527405)",NEGATIVE
