,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.07150774449110031, 0.06500104069709778, -5.987505460325337e-07)","(0.15017996728420258, 0.13740544021129608, -0.011890161782503128)","(0.20650258660316467, 0.26667678356170654, -0.019183453172445297)","(0.25175684690475464, 0.3550792336463928, -0.03292465582489967)","(0.3089733123779297, 0.3976403772830963, -0.04660559818148613)","(0.15120679140090942, 0.3949054479598999, 0.027696294710040092)","(0.20341919362545013, 0.4723983108997345, -0.009999357163906097)","(0.24338051676750183, 0.4630376994609833, -0.051992882043123245)","(0.2801305651664734, 0.43938910961151123, -0.077798031270504)","(0.1076434925198555, 0.4254743456840515, 0.013115639798343182)","(0.15489540994167328, 0.528164267539978, -0.01045301090925932)","(0.20886766910552979, 0.5677015781402588, -0.04057244956493378)","(0.26270949840545654, 0.5895643830299377, -0.06296728551387787)","(0.05592303350567818, 0.42244768142700195, -0.00956050120294094)","(0.0723518580198288, 0.5468020439147949, -0.03393077477812767)","(0.12056893855333328, 0.5967373847961426, -0.05417577922344208)","(0.17334827780723572, 0.6251156330108643, -0.06815862655639648)","(-0.0004436373710632324, 0.3896331787109375, -0.034731704741716385)","(0.003887951374053955, 0.4782818555831909, -0.04971476271748543)","(0.03521902114152908, 0.5061229467391968, -0.05402520298957825)","(0.07813805341720581, 0.5147727131843567, -0.057780828326940536)",NEGATIVE
202,"(0.08658996224403381, 0.07617592811584473, -5.517790668818634e-07)","(0.15705689787864685, 0.14157332479953766, -0.012580648064613342)","(0.21023455262184143, 0.2686457931995392, -0.019008943811058998)","(0.25124794244766235, 0.3557393252849579, -0.031159216538071632)","(0.3081532418727875, 0.3937004804611206, -0.04355600103735924)","(0.15367910265922546, 0.3969336450099945, 0.025442956015467644)","(0.2073523998260498, 0.47238588333129883, -0.010924284346401691)","(0.24943667650222778, 0.45898768305778503, -0.05164116993546486)","(0.2874283492565155, 0.4326091408729553, -0.07687332481145859)","(0.11128608137369156, 0.42725181579589844, 0.011475389823317528)","(0.15904101729393005, 0.5306676626205444, -0.009543170221149921)","(0.2115793228149414, 0.5771399736404419, -0.03970547765493393)","(0.26381003856658936, 0.6087340116500854, -0.06307903677225113)","(0.06173214688897133, 0.423104465007782, -0.010367345064878464)","(0.07376372814178467, 0.5480090379714966, -0.03458204120397568)","(0.11921612918376923, 0.6049702167510986, -0.057801201939582825)","(0.16992847621440887, 0.6422654986381531, -0.07439794391393661)","(0.00707610696554184, 0.3890898823738098, -0.03439974784851074)","(0.011007286608219147, 0.4757612943649292, -0.051474232226610184)","(0.04179921746253967, 0.5029323101043701, -0.057988833636045456)","(0.08545123785734177, 0.5119742155075073, -0.06349053978919983)",NEGATIVE
203,"(0.08868474513292313, 0.0760934054851532, -4.485391116304527e-07)","(0.15830941498279572, 0.13746947050094604, -0.015156228095293045)","(0.21389614045619965, 0.2668648958206177, -0.023607751354575157)","(0.2611699402332306, 0.3507973849773407, -0.03698071092367172)","(0.3235854506492615, 0.3823945224285126, -0.05163678526878357)","(0.15270847082138062, 0.3910575807094574, 0.012846648693084717)","(0.21297480165958405, 0.4714016020298004, -0.023602304980158806)","(0.2627246379852295, 0.4631025791168213, -0.06366200000047684)","(0.30454638600349426, 0.44081318378448486, -0.08924359083175659)","(0.11005205661058426, 0.419381707906723, -0.0019547019619494677)","(0.15878669917583466, 0.5415359139442444, -0.023442808538675308)","(0.21176175773143768, 0.6041802167892456, -0.05420131981372833)","(0.26173561811447144, 0.6489688158035278, -0.07875337451696396)","(0.05995117127895355, 0.4096337556838989, -0.023831645026803017)","(0.06304597854614258, 0.5459942817687988, -0.051249679177999496)","(0.10819043964147568, 0.6100720167160034, -0.0791223868727684)","(0.15899944305419922, 0.649040699005127, -0.09886571019887924)","(0.0042634084820747375, 0.3685965836048126, -0.047443050891160965)","(-0.001780495047569275, 0.4632278084754944, -0.06893245875835419)","(0.031143829226493835, 0.49184122681617737, -0.07837408035993576)","(0.08027713000774384, 0.49617186188697815, -0.086002878844738)",NEGATIVE
204,"(0.079384446144104, 0.07599735260009766, -7.840341709197673e-08)","(0.15146923065185547, 0.12764424085617065, -0.018196191638708115)","(0.2151544839143753, 0.24347364902496338, -0.02847028709948063)","(0.26865285634994507, 0.3192320466041565, -0.042385201901197433)","(0.3313852548599243, 0.34293514490127563, -0.05840421840548515)","(0.16132886707782745, 0.40111231803894043, 0.0007470209966413677)","(0.2201734036207199, 0.49894678592681885, -0.0313921794295311)","(0.2689872086048126, 0.5467504262924194, -0.06411193311214447)","(0.3135874271392822, 0.5803285241127014, -0.08746790885925293)","(0.10914628207683563, 0.4259147346019745, -0.014393211342394352)","(0.14922544360160828, 0.5574250817298889, -0.03721846640110016)","(0.1875259131193161, 0.6356804370880127, -0.06539122760295868)","(0.2248426377773285, 0.6943418979644775, -0.08746543526649475)","(0.0547635555267334, 0.41208451986312866, -0.03558408096432686)","(0.06116004288196564, 0.5475608110427856, -0.06534469127655029)","(0.09951020777225494, 0.6196188926696777, -0.09325499832630157)","(0.14589349925518036, 0.6676703691482544, -0.11253810673952103)","(-0.002150699496269226, 0.3675723671913147, -0.05864550173282623)","(-0.01112067699432373, 0.45705193281173706, -0.08550873398780823)","(0.013134866952896118, 0.49543845653533936, -0.09955627471208572)","(0.053971707820892334, 0.5117672681808472, -0.10955683141946793)",NEGATIVE
205,"(0.07886602729558945, 0.07532918453216553, 2.3041918950639229e-07)","(0.154260516166687, 0.12584584951400757, -0.019442087039351463)","(0.21880120038986206, 0.2444038689136505, -0.02979779802262783)","(0.2723531424999237, 0.3195575177669525, -0.042446643114089966)","(0.3350972533226013, 0.34544482827186584, -0.05808263644576073)","(0.1634504795074463, 0.4191031754016876, -0.0073890420608222485)","(0.21997670829296112, 0.5283592343330383, -0.03395247459411621)","(0.2595222294330597, 0.5951185822486877, -0.06007157266139984)","(0.29568707942962646, 0.6541459560394287, -0.08106669783592224)","(0.10523857176303864, 0.4374682307243347, -0.024457354098558426)","(0.1377367377281189, 0.5851337909698486, -0.04773789271712303)","(0.1664511114358902, 0.6779003143310547, -0.07476077973842621)","(0.19602209329605103, 0.7508407831192017, -0.0953020378947258)","(0.0488276332616806, 0.41549333930015564, -0.046470560133457184)","(0.051167719066143036, 0.5548084378242493, -0.07802782207727432)","(0.08068868517875671, 0.6351003646850586, -0.10550901293754578)","(0.11608341336250305, 0.6947920322418213, -0.12421441078186035)","(-0.004044055938720703, 0.36319226026535034, -0.06982538849115372)","(-0.0105113685131073, 0.45818138122558594, -0.09875629842281342)","(0.003652796149253845, 0.499811053276062, -0.11046939343214035)","(0.028919890522956848, 0.523282527923584, -0.11836036294698715)",NEGATIVE
206,"(0.06535764038562775, 0.05638939142227173, -2.6438422651153815e-07)","(0.14868976175785065, 0.12397587299346924, -0.01409603189677)","(0.2094441056251526, 0.2632623016834259, -0.02157142572104931)","(0.26114770770072937, 0.3505803644657135, -0.03452030569314957)","(0.32471513748168945, 0.3808062672615051, -0.04735041409730911)","(0.14559301733970642, 0.39924436807632446, 0.02007382921874523)","(0.1968660056591034, 0.48462581634521484, -0.025717830285429955)","(0.22443550825119019, 0.463070273399353, -0.07052421569824219)","(0.24232472479343414, 0.42764538526535034, -0.09546978026628494)","(0.0978684276342392, 0.42905616760253906, 0.0032826613169163465)","(0.13314439356327057, 0.5670584440231323, -0.018909001722931862)","(0.1667029857635498, 0.6485155820846558, -0.04757425934076309)","(0.19625651836395264, 0.7153701782226562, -0.06906801462173462)","(0.04389583319425583, 0.4164806008338928, -0.02240479178726673)","(0.04851876199245453, 0.5462610721588135, -0.04801982268691063)","(0.08381493389606476, 0.619131326675415, -0.06974748522043228)","(0.12299565970897675, 0.6795114874839783, -0.08439625054597855)","(-0.01080884039402008, 0.3691823482513428, -0.05065947771072388)","(-0.02073328197002411, 0.4574434161186218, -0.06554626673460007)","(-0.0031757503747940063, 0.4993055462837219, -0.06722290813922882)","(0.026112064719200134, 0.5296303033828735, -0.0689179077744484)",NEGATIVE
207,"(0.059057384729385376, 0.042451441287994385, -6.989311600591464e-07)","(0.14257830381393433, 0.12481260299682617, -0.00804139580577612)","(0.19962790608406067, 0.2549191117286682, -0.013222572393715382)","(0.24495913088321686, 0.3436950445175171, -0.02665887400507927)","(0.3046662211418152, 0.38318002223968506, -0.040147021412849426)","(0.14411254227161407, 0.38070550560951233, 0.03957800194621086)","(0.19318339228630066, 0.4588167071342468, 0.0025938795879483223)","(0.23532618582248688, 0.45713937282562256, -0.04044080898165703)","(0.2746918201446533, 0.4417279362678528, -0.06801693886518478)","(0.10017938911914825, 0.41197896003723145, 0.021542411297559738)","(0.1492936611175537, 0.5132157802581787, -0.0027350049931555986)","(0.20227159559726715, 0.5494297742843628, -0.03454665467143059)","(0.2542875409126282, 0.5695744752883911, -0.05810893699526787)","(0.046699658036231995, 0.41085508465766907, -0.005026824306696653)","(0.06822314858436584, 0.535826563835144, -0.03002900630235672)","(0.111801877617836, 0.5819495916366577, -0.048528946936130524)","(0.16055883467197418, 0.605887770652771, -0.060923054814338684)","(-0.01323699951171875, 0.38055381178855896, -0.034423720091581345)","(-0.011717110872268677, 0.4716334342956543, -0.05026056244969368)","(0.018228910863399506, 0.5029326677322388, -0.05431777983903885)","(0.06190008670091629, 0.5156208872795105, -0.05761941522359848)",NEGATIVE
208,"(0.067924365401268, 0.05726221203804016, -5.147570618646569e-07)","(0.14509060978889465, 0.12387590110301971, -0.014692354947328568)","(0.1978934407234192, 0.2496270090341568, -0.022181982174515724)","(0.23729291558265686, 0.34188172221183777, -0.03527874872088432)","(0.29333943128585815, 0.3853228986263275, -0.047647446393966675)","(0.150617778301239, 0.3810611069202423, 0.02893984504044056)","(0.2009090781211853, 0.45960545539855957, -0.0082932710647583)","(0.2414456009864807, 0.4512062668800354, -0.04979486018419266)","(0.2777354419231415, 0.42557400465011597, -0.07512585073709488)","(0.1057671457529068, 0.41299575567245483, 0.01626843959093094)","(0.1497233361005783, 0.5154040455818176, -0.0062389252707362175)","(0.20162180066108704, 0.5552381873130798, -0.03680168092250824)","(0.2537989914417267, 0.5758512616157532, -0.05959903076291084)","(0.05325976759195328, 0.41034996509552, -0.00491395452991128)","(0.06747806072235107, 0.532853364944458, -0.0282664243131876)","(0.11154516041278839, 0.583562970161438, -0.04928800091147423)","(0.16158214211463928, 0.6129543781280518, -0.06410721689462662)","(-0.004561491310596466, 0.37768420577049255, -0.02882542833685875)","(-0.0031925812363624573, 0.46441569924354553, -0.044111065566539764)","(0.022981658577919006, 0.4960286319255829, -0.05001659691333771)","(0.06286691129207611, 0.509816586971283, -0.05493708699941635)",NEGATIVE
209,"(0.07734055072069168, 0.06073036789894104, -4.414154943788162e-07)","(0.1489275097846985, 0.12340891361236572, -0.013528438284993172)","(0.20059466361999512, 0.25152796506881714, -0.01900666393339634)","(0.2405281513929367, 0.343808650970459, -0.029471278190612793)","(0.29974186420440674, 0.38231101632118225, -0.039833374321460724)","(0.14863255620002747, 0.38426944613456726, 0.025537705048918724)","(0.19841480255126953, 0.4618806838989258, -0.00939226895570755)","(0.2398798167705536, 0.4617846608161926, -0.0476960614323616)","(0.2765379250049591, 0.4442112147808075, -0.07180405408143997)","(0.10426803678274155, 0.4168977439403534, 0.012376189231872559)","(0.1511116921901703, 0.5229928493499756, -0.007959216833114624)","(0.20088103413581848, 0.578059732913971, -0.037775199860334396)","(0.25127965211868286, 0.6154701113700867, -0.06146019324660301)","(0.053353823721408844, 0.4123503565788269, -0.008676831610500813)","(0.06197565793991089, 0.5360879898071289, -0.03402354195713997)","(0.10134224593639374, 0.5897465348243713, -0.05846939980983734)","(0.15108616650104523, 0.6204427480697632, -0.07574672251939774)","(-0.0026697516441345215, 0.3765277862548828, -0.03183920308947563)","(-0.009755715727806091, 0.45794907212257385, -0.0522969551384449)","(0.01548822969198227, 0.49131321907043457, -0.0633673220872879)","(0.059525586664676666, 0.5072728991508484, -0.07176020741462708)",NEGATIVE
210,"(0.06977139413356781, 0.06490671634674072, -1.728505907294675e-07)","(0.1450168341398239, 0.11994560062885284, -0.013630460016429424)","(0.2070331573486328, 0.24201515316963196, -0.018782351166009903)","(0.2573429346084595, 0.32326629757881165, -0.028646383434534073)","(0.31792575120925903, 0.3511318266391754, -0.03968489170074463)","(0.15206465125083923, 0.39211592078208923, 0.017573151737451553)","(0.20677588880062103, 0.4822331666946411, -0.012161246500909328)","(0.25603508949279785, 0.5188559889793396, -0.04496535658836365)","(0.3018951416015625, 0.5395167469978333, -0.0673733577132225)","(0.10234606266021729, 0.42107394337654114, 0.00271116872318089)","(0.14364489912986755, 0.5435187220573425, -0.014409517869353294)","(0.18452000617980957, 0.6160034537315369, -0.04025105759501457)","(0.22461144626140594, 0.6712031960487366, -0.06104528158903122)","(0.048451103270053864, 0.41220512986183167, -0.01899142377078533)","(0.05400273948907852, 0.5414502620697021, -0.04206440597772598)","(0.08943421393632889, 0.6075218915939331, -0.0658465176820755)","(0.1333547830581665, 0.6515952348709106, -0.08296573162078857)","(-0.007562018930912018, 0.3719346523284912, -0.042898911982774734)","(-0.015403799712657928, 0.45590853691101074, -0.06339748948812485)","(0.005614079535007477, 0.49416273832321167, -0.07398820668458939)","(0.04255290329456329, 0.5129783153533936, -0.08186279237270355)",NEGATIVE
211,"(0.06461919844150543, 0.07160621881484985, 3.4726164699350193e-07)","(0.1448332816362381, 0.12189579010009766, -0.024874260649085045)","(0.21361586451530457, 0.23497189581394196, -0.03952966630458832)","(0.2760753929615021, 0.3065386414527893, -0.05538452789187431)","(0.3445625305175781, 0.3285231292247772, -0.07387306541204453)","(0.15741121768951416, 0.40855905413627625, -0.013066152110695839)","(0.20604601502418518, 0.5249963402748108, -0.04213692247867584)","(0.24222660064697266, 0.5959727764129639, -0.06997028738260269)","(0.27644771337509155, 0.6571085453033447, -0.09197857975959778)","(0.0991876944899559, 0.4278170168399811, -0.02718748152256012)","(0.12497436255216599, 0.572929322719574, -0.05206061154603958)","(0.15119171142578125, 0.6661033630371094, -0.08076970279216766)","(0.179921954870224, 0.7403818368911743, -0.10296637564897537)","(0.044208064675331116, 0.40914392471313477, -0.04662607982754707)","(0.042902976274490356, 0.5401313304901123, -0.07607027888298035)","(0.06794139742851257, 0.6221433877944946, -0.10420934855937958)","(0.10132269561290741, 0.6849279403686523, -0.12458223849534988)","(-0.005845203995704651, 0.3612784445285797, -0.06807886064052582)","(-0.014810264110565186, 0.44548550248146057, -0.0949379950761795)","(-0.003970444202423096, 0.49594831466674805, -0.10892066359519958)","(0.019338734447956085, 0.5311332941055298, -0.11933829635381699)",NEGATIVE
212,"(0.059524767100811005, 0.06309029459953308, 2.30303839998669e-07)","(0.14065170288085938, 0.1232101172208786, -0.019248368218541145)","(0.20723053812980652, 0.24832890927791595, -0.028341762721538544)","(0.26268070936203003, 0.3313203752040863, -0.03935643658041954)","(0.32387685775756836, 0.3621280789375305, -0.05314940959215164)","(0.150055393576622, 0.40813732147216797, -0.009304999373853207)","(0.20059576630592346, 0.5293853282928467, -0.03602703660726547)","(0.23654139041900635, 0.6047801971435547, -0.06122192367911339)","(0.26795560121536255, 0.6695877909660339, -0.08149761706590652)","(0.09368960559368134, 0.4274918735027313, -0.025510290637612343)","(0.11876196414232254, 0.5742149353027344, -0.04898237809538841)","(0.1443837732076645, 0.6705112457275391, -0.0756048858165741)","(0.17128045856952667, 0.7455064058303833, -0.09608939290046692)","(0.0429588183760643, 0.40806466341018677, -0.04642350971698761)","(0.04347160458564758, 0.5444413423538208, -0.07574322819709778)","(0.06993386149406433, 0.6278523206710815, -0.10368030518293381)","(0.10188359022140503, 0.6919471621513367, -0.12386031448841095)","(-0.001561388373374939, 0.3589271903038025, -0.06882914155721664)","(-0.00556550920009613, 0.44053733348846436, -0.09792124480009079)","(0.008135288953781128, 0.4875869154930115, -0.1128896176815033)","(0.029446348547935486, 0.5188015699386597, -0.1235365942120552)",NEGATIVE
