,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.4324375092983246, 0.758590817451477, 3.737697440442389e-08)","(0.4884588122367859, 0.7884277105331421, 0.023715516552329063)","(0.5378496646881104, 0.7921857237815857, 0.026572225615382195)","(0.575936496257782, 0.7962806820869446, 0.01795925572514534)","(0.6061230301856995, 0.7852137684822083, 0.010472030378878117)","(0.5489686727523804, 0.6596217751502991, 0.042644936591386795)","(0.606755256652832, 0.7026183009147644, 0.0222718957811594)","(0.6248114109039307, 0.7694854736328125, 0.0026169950142502785)","(0.6270991563796997, 0.8249638676643372, -0.007525790948420763)","(0.5461345314979553, 0.6353350877761841, 0.01795860193669796)","(0.6077744960784912, 0.7166440486907959, -0.008455549366772175)","(0.5773610472679138, 0.7753428816795349, -0.022180527448654175)","(0.5408837199211121, 0.7946519255638123, -0.024432122707366943)","(0.5445186495780945, 0.6279116272926331, -0.008737980388104916)","(0.6087148189544678, 0.7153812050819397, -0.03445034846663475)","(0.5657302737236023, 0.7656035423278809, -0.03111354447901249)","(0.5231010317802429, 0.7729393839836121, -0.020584845915436745)","(0.5421060919761658, 0.6292740702629089, -0.03449401631951332)","(0.595960795879364, 0.7121994495391846, -0.04683668538928032)","(0.5682669878005981, 0.7540385127067566, -0.03687761351466179)","(0.5338003635406494, 0.7602503895759583, -0.02464812807738781)",NEGATIVE
182,"(0.43139663338661194, 0.7570980191230774, 3.404956316899188e-08)","(0.48865896463394165, 0.7889201045036316, 0.023861480876803398)","(0.5382069945335388, 0.7935217022895813, 0.0272044837474823)","(0.5767745971679688, 0.7946425080299377, 0.018710510805249214)","(0.6066752672195435, 0.7770276665687561, 0.011421415954828262)","(0.5481363534927368, 0.664693295955658, 0.04502863809466362)","(0.6063156127929688, 0.7035666704177856, 0.02496642805635929)","(0.6247223615646362, 0.7699061036109924, 0.005601425655186176)","(0.6264423131942749, 0.8250811100006104, -0.004073936492204666)","(0.5461717844009399, 0.639045238494873, 0.0204156506806612)","(0.6078842878341675, 0.7138010263442993, -0.005297888070344925)","(0.5798322558403015, 0.7727512717247009, -0.01924002356827259)","(0.5442243218421936, 0.7932891845703125, -0.021624023094773293)","(0.5450032353401184, 0.6296428442001343, -0.006425656843930483)","(0.6092022657394409, 0.7146793603897095, -0.03179788216948509)","(0.5667979121208191, 0.7653524279594421, -0.029142357409000397)","(0.5235241055488586, 0.7726927995681763, -0.01904517412185669)","(0.542656660079956, 0.6292489767074585, -0.03236154839396477)","(0.5968037843704224, 0.7134782671928406, -0.044733259826898575)","(0.5696448087692261, 0.7553324103355408, -0.035496409982442856)","(0.5344111919403076, 0.7612375020980835, -0.02375834248960018)",NEGATIVE
183,"(0.4313845634460449, 0.7563048005104065, 6.522658679841697e-08)","(0.4895199239253998, 0.7884636521339417, 0.023822536692023277)","(0.5392396450042725, 0.7936739325523376, 0.027075020596385002)","(0.5778942108154297, 0.7964215874671936, 0.018569979816675186)","(0.6081860065460205, 0.7819767594337463, 0.01109189260751009)","(0.5490292310714722, 0.6634496450424194, 0.04410097002983093)","(0.605259120464325, 0.7039302587509155, 0.024584991857409477)","(0.6244653463363647, 0.7692394852638245, 0.005787997040897608)","(0.6264536380767822, 0.8248276114463806, -0.0036026486195623875)","(0.5470837950706482, 0.6382394433021545, 0.019625162705779076)","(0.6076528429985046, 0.7118640542030334, -0.005864330101758242)","(0.5818461775779724, 0.7718987464904785, -0.01918652281165123)","(0.5471032857894897, 0.795809268951416, -0.020975550636649132)","(0.5458781123161316, 0.6291471123695374, -0.006982218008488417)","(0.6076505780220032, 0.7153361439704895, -0.03237578645348549)","(0.5662874579429626, 0.7663459181785583, -0.02959524653851986)","(0.5232664942741394, 0.7752637267112732, -0.019159622490406036)","(0.5436704754829407, 0.6290048360824585, -0.03265863284468651)","(0.5957953929901123, 0.7136379480361938, -0.044922202825546265)","(0.5692323446273804, 0.7549454569816589, -0.03566638380289078)","(0.5341171026229858, 0.760982096195221, -0.02380886673927307)",NEGATIVE
184,"(0.4292006194591522, 0.7555979490280151, 4.015262433654243e-08)","(0.4883705973625183, 0.7863675355911255, 0.02226984314620495)","(0.5384410619735718, 0.7908859848976135, 0.02433111146092415)","(0.5772458910942078, 0.7921684980392456, 0.015249811112880707)","(0.6076509356498718, 0.777674674987793, 0.007490211632102728)","(0.5472816824913025, 0.6557935476303101, 0.0397380068898201)","(0.6065874695777893, 0.7018430233001709, 0.018080219626426697)","(0.6246152520179749, 0.7691330909729004, -0.0019460406620055437)","(0.6255449056625366, 0.8251563310623169, -0.011774224229156971)","(0.5450204014778137, 0.6320714950561523, 0.015576339326798916)","(0.6064749956130981, 0.7207874655723572, -0.012700540013611317)","(0.5733288526535034, 0.7760146260261536, -0.026479871943593025)","(0.5341700315475464, 0.7912474274635315, -0.028062066063284874)","(0.5435380339622498, 0.6261247992515564, -0.010660545900464058)","(0.6065341234207153, 0.7189241051673889, -0.037430740892887115)","(0.5632626414299011, 0.767293393611908, -0.03395770862698555)","(0.5209981203079224, 0.7728601694107056, -0.02277730219066143)","(0.5407873392105103, 0.6287199258804321, -0.036051131784915924)","(0.5949564576148987, 0.7128483653068542, -0.04852789267897606)","(0.5679835677146912, 0.7538082599639893, -0.03793059289455414)","(0.5339192152023315, 0.7589302659034729, -0.02483542449772358)",NEGATIVE
185,"(0.4278649687767029, 0.7560537457466125, 1.8904502407934842e-09)","(0.48680344223976135, 0.7873455286026001, 0.02676856517791748)","(0.5382367372512817, 0.7919784188270569, 0.031047003343701363)","(0.577899694442749, 0.7960411906242371, 0.022963998839259148)","(0.6101474761962891, 0.7870576977729797, 0.015665248036384583)","(0.5483677983283997, 0.663776695728302, 0.04670087248086929)","(0.6047828197479248, 0.7021239399909973, 0.02810465730726719)","(0.6239245533943176, 0.7674634456634521, 0.009906141087412834)","(0.6259879469871521, 0.8231959342956543, 0.0008044948917813599)","(0.5467941164970398, 0.6381712555885315, 0.020363062620162964)","(0.6057929396629333, 0.719814121723175, -0.005490363109856844)","(0.5745112299919128, 0.7752752304077148, -0.019206956028938293)","(0.5361250638961792, 0.7918365597724915, -0.021243542432785034)","(0.5453300476074219, 0.628137469291687, -0.007822412066161633)","(0.6064720153808594, 0.7184731960296631, -0.032869599759578705)","(0.5631136894226074, 0.7663760185241699, -0.03016587346792221)","(0.5198042392730713, 0.771324098110199, -0.020126894116401672)","(0.5417153239250183, 0.6251468062400818, -0.034839678555727005)","(0.5946487784385681, 0.7110989093780518, -0.04649953544139862)","(0.5667401552200317, 0.7528281211853027, -0.03645780310034752)","(0.5312522649765015, 0.7584662437438965, -0.024213306605815887)",NEGATIVE
186,"(0.42785388231277466, 0.7559778094291687, 3.332122844312835e-08)","(0.4877993166446686, 0.7886183261871338, 0.025500569492578506)","(0.5389430522918701, 0.7931203842163086, 0.028940854594111443)","(0.577864408493042, 0.7929894924163818, 0.019944151863455772)","(0.6072048544883728, 0.774544894695282, 0.011777594685554504)","(0.546333909034729, 0.6669979691505432, 0.04426321014761925)","(0.6044829487800598, 0.7029649019241333, 0.023241404443979263)","(0.6242250204086304, 0.7693374752998352, 0.003810759400948882)","(0.6260485649108887, 0.8253538012504578, -0.005407238844782114)","(0.5432334542274475, 0.6412922143936157, 0.018292488530278206)","(0.6060963869094849, 0.7211798429489136, -0.010596097446978092)","(0.5744680762290955, 0.7795680165290833, -0.024660607799887657)","(0.5349134206771851, 0.7967908978462219, -0.02573101595044136)","(0.541857898235321, 0.6304267644882202, -0.00970737636089325)","(0.6069380044937134, 0.7180835604667664, -0.03742244839668274)","(0.5636914372444153, 0.7699357271194458, -0.034113138914108276)","(0.5200150012969971, 0.776800811290741, -0.022350158542394638)","(0.5393329858779907, 0.6269401907920837, -0.036521248519420624)","(0.595388650894165, 0.7101883292198181, -0.049504999071359634)","(0.568716824054718, 0.7535040974617004, -0.038754723966121674)","(0.5338796973228455, 0.7598299980163574, -0.025227928534150124)",NEGATIVE
187,"(0.4273742139339447, 0.7553735971450806, 3.979154783451122e-08)","(0.4867492616176605, 0.788558840751648, 0.027413055300712585)","(0.5375968813896179, 0.7921155691146851, 0.03197670355439186)","(0.5768077969551086, 0.7946984171867371, 0.023565547540783882)","(0.6080911755561829, 0.7821932435035706, 0.015828831121325493)","(0.5447379350662231, 0.6653348803520203, 0.048544906079769135)","(0.6032566428184509, 0.7039222717285156, 0.029173117130994797)","(0.6235302686691284, 0.7689720392227173, 0.010417281650006771)","(0.6261267066001892, 0.8246434926986694, 0.0012897150591015816)","(0.5428941249847412, 0.6396036148071289, 0.022040588781237602)","(0.6056638360023499, 0.718329131603241, -0.005464436952024698)","(0.5745754241943359, 0.7769145369529724, -0.01928914524614811)","(0.5350065231323242, 0.7967331409454346, -0.020299410447478294)","(0.5424082279205322, 0.6293994188308716, -0.006423456594347954)","(0.6075974702835083, 0.7161790132522583, -0.03312540054321289)","(0.5643222332000732, 0.7684981822967529, -0.029984166845679283)","(0.5200611352920532, 0.7770777940750122, -0.0184159018099308)","(0.5409606695175171, 0.627079963684082, -0.03358421102166176)","(0.5963199734687805, 0.7111489772796631, -0.04595836251974106)","(0.5690560936927795, 0.7541197538375854, -0.035579655319452286)","(0.5334806442260742, 0.7610155344009399, -0.022446729242801666)",NEGATIVE
188,"(0.42807042598724365, 0.7534107565879822, 7.680755231831426e-08)","(0.4873875081539154, 0.7883936166763306, 0.025933129712939262)","(0.5366122722625732, 0.7923740744590759, 0.029360445216298103)","(0.574876606464386, 0.7972605228424072, 0.019975727424025536)","(0.6055896282196045, 0.7878829836845398, 0.011412043124437332)","(0.545041024684906, 0.6618476510047913, 0.04722900688648224)","(0.6029561758041382, 0.7016478180885315, 0.02698882669210434)","(0.622773289680481, 0.7676765322685242, 0.007100502494722605)","(0.625551700592041, 0.8241414427757263, -0.003006785176694393)","(0.5428788065910339, 0.6370921730995178, 0.0209526214748621)","(0.6061429381370544, 0.7150025367736816, -0.007279399782419205)","(0.5773813128471375, 0.7744472622871399, -0.022409135475754738)","(0.5395488739013672, 0.7960193753242493, -0.024537308141589165)","(0.5423063039779663, 0.6284486055374146, -0.007380737457424402)","(0.6074762940406799, 0.716081976890564, -0.03482135012745857)","(0.5643718242645264, 0.7679111361503601, -0.03254716470837593)","(0.5199167728424072, 0.7756084203720093, -0.02155379205942154)","(0.5410280823707581, 0.6279776096343994, -0.03456168621778488)","(0.5960490107536316, 0.7134877443313599, -0.04748352989554405)","(0.5688828825950623, 0.7563021183013916, -0.03765486180782318)","(0.5332122445106506, 0.7627314925193787, -0.024986350908875465)",NEGATIVE
189,"(0.42912301421165466, 0.7541138529777527, 7.973228832724999e-08)","(0.486015260219574, 0.7884025573730469, 0.024056123569607735)","(0.5343914031982422, 0.793833315372467, 0.026271922513842583)","(0.5731047987937927, 0.7994186878204346, 0.016254134476184845)","(0.6043740510940552, 0.7897423505783081, 0.007200650405138731)","(0.5446311831474304, 0.6623032689094543, 0.0438828244805336)","(0.6028800010681152, 0.7037116885185242, 0.023336997255682945)","(0.6221859455108643, 0.769294261932373, 0.003735393052920699)","(0.6248197555541992, 0.8252522945404053, -0.006241551134735346)","(0.5428596138954163, 0.637784481048584, 0.018372584134340286)","(0.6065866351127625, 0.7135586142539978, -0.009692464955151081)","(0.5784761309623718, 0.7731882929801941, -0.02392534539103508)","(0.5417611598968506, 0.7957671880722046, -0.025728750973939896)","(0.5426242351531982, 0.6290498971939087, -0.009279334917664528)","(0.6086079478263855, 0.7154725193977356, -0.036783672869205475)","(0.5656754970550537, 0.7675131559371948, -0.03390859439969063)","(0.5215961933135986, 0.7759235501289368, -0.022809334099292755)","(0.5419398546218872, 0.6288992762565613, -0.03591690585017204)","(0.5965733528137207, 0.7137312293052673, -0.04934532195329666)","(0.5688406825065613, 0.7564182281494141, -0.039702463895082474)","(0.5330581665039062, 0.7631728053092957, -0.027330178767442703)",NEGATIVE
190,"(0.43150460720062256, 0.7542687654495239, 1.4421458160995826e-07)","(0.4882587492465973, 0.7871243953704834, 0.023437505587935448)","(0.5362672805786133, 0.7929734587669373, 0.025677597150206566)","(0.5742890238761902, 0.7994351387023926, 0.016018817201256752)","(0.6047753691673279, 0.7898073792457581, 0.007398659363389015)","(0.5472695827484131, 0.6624404788017273, 0.04340650513768196)","(0.6034924983978271, 0.7037549614906311, 0.023483360186219215)","(0.6222823858261108, 0.7693032026290894, 0.004640583880245686)","(0.625035285949707, 0.8251882791519165, -0.004912323318421841)","(0.5456812381744385, 0.6379837393760681, 0.018285635858774185)","(0.6101160645484924, 0.7097682356834412, -0.007860866375267506)","(0.5900723934173584, 0.7735104560852051, -0.021457161754369736)","(0.5591451525688171, 0.8033941388130188, -0.02349596470594406)","(0.544596791267395, 0.6284774541854858, -0.009071359410881996)","(0.6093676090240479, 0.7150624990463257, -0.03567938134074211)","(0.5678653717041016, 0.7684598565101624, -0.0328458771109581)","(0.5245484709739685, 0.7787169814109802, -0.022151881828904152)","(0.5426353812217712, 0.6283765435218811, -0.035526931285858154)","(0.5960805416107178, 0.7139452695846558, -0.04878154397010803)","(0.5686846375465393, 0.756863534450531, -0.03957982361316681)","(0.5331039428710938, 0.7638857960700989, -0.027780279517173767)",NEGATIVE
191,"(0.4279952943325043, 0.754533588886261, 5.849642903399399e-08)","(0.4854562282562256, 0.7883395552635193, 0.023330995813012123)","(0.5347136855125427, 0.793933093547821, 0.02548374980688095)","(0.5728258490562439, 0.7995970845222473, 0.015926068648695946)","(0.6027588248252869, 0.7888872623443604, 0.007364724762737751)","(0.5458458065986633, 0.6634118556976318, 0.04150521382689476)","(0.6037672758102417, 0.7048895955085754, 0.021251440048217773)","(0.6241595149040222, 0.7694623470306396, 0.001909776241518557)","(0.6272498369216919, 0.824812114238739, -0.007947400212287903)","(0.5432929992675781, 0.6389082074165344, 0.01667672209441662)","(0.6049377918243408, 0.717892050743103, -0.011206562630832195)","(0.5754722356796265, 0.7767553329467773, -0.02516743913292885)","(0.5381883978843689, 0.7978196740150452, -0.026913681998848915)","(0.5425792932510376, 0.6297702193260193, -0.010146922431886196)","(0.607053816318512, 0.7170762419700623, -0.037031251937150955)","(0.5650683641433716, 0.7678740620613098, -0.03414963558316231)","(0.5218590497970581, 0.7760174870491028, -0.02342255786061287)","(0.5415946841239929, 0.6289354562759399, -0.035984255373477936)","(0.5958504676818848, 0.7121862173080444, -0.04928077012300491)","(0.5684958100318909, 0.754204511642456, -0.039701372385025024)","(0.5332028269767761, 0.7604672312736511, -0.02744467929005623)",NEGATIVE
192,"(0.4288865029811859, 0.7549037337303162, 7.764577958369046e-08)","(0.48633038997650146, 0.7890841364860535, 0.02532641962170601)","(0.5352615118026733, 0.7930234670639038, 0.02796727418899536)","(0.5735202431678772, 0.7979758381843567, 0.017991703003644943)","(0.6035217642784119, 0.7876527905464172, 0.008963048458099365)","(0.5453804135322571, 0.6640774011611938, 0.045359037816524506)","(0.6040171384811401, 0.7017543315887451, 0.02539929188787937)","(0.6241165995597839, 0.7675356268882751, 0.0061141084879636765)","(0.6265352368354797, 0.823444128036499, -0.003613956505432725)","(0.5433042645454407, 0.6392579078674316, 0.019158313050866127)","(0.6056820154190063, 0.7157604694366455, -0.009550725109875202)","(0.5762635469436646, 0.7742348909378052, -0.024479364976286888)","(0.537957489490509, 0.7940102815628052, -0.026354020461440086)","(0.5429461598396301, 0.6299687027931213, -0.009009771049022675)","(0.6079089641571045, 0.7167300581932068, -0.03643853962421417)","(0.5647056102752686, 0.7686263918876648, -0.03369564935564995)","(0.520090639591217, 0.7754988670349121, -0.022518517449498177)","(0.5422343015670776, 0.6288001537322998, -0.03608237951993942)","(0.5963993668556213, 0.7138863205909729, -0.04916724935173988)","(0.5687589049339294, 0.7562106847763062, -0.039255086332559586)","(0.5326874256134033, 0.7615488171577454, -0.02655320055782795)",NEGATIVE
193,"(0.43076857924461365, 0.7546626925468445, 6.404657426628546e-08)","(0.4885495901107788, 0.7886362671852112, 0.0247141495347023)","(0.5384271144866943, 0.7946115732192993, 0.027767490595579147)","(0.5768181681632996, 0.7990319132804871, 0.01866143010556698)","(0.6055713295936584, 0.7859782576560974, 0.010386055335402489)","(0.5471793413162231, 0.6654148101806641, 0.04392694681882858)","(0.604784369468689, 0.7049270272254944, 0.02446681074798107)","(0.6241658329963684, 0.769629716873169, 0.006044380366802216)","(0.6265001893043518, 0.8246680498123169, -0.0031127696856856346)","(0.5449325442314148, 0.6393249034881592, 0.01841110549867153)","(0.6072260141372681, 0.7142993211746216, -0.0092634167522192)","(0.5783499479293823, 0.7734668254852295, -0.022821974009275436)","(0.5410726070404053, 0.7953258752822876, -0.023891063407063484)","(0.5438897609710693, 0.6290624737739563, -0.009067432954907417)","(0.6079791188240051, 0.7157536149024963, -0.03592632710933685)","(0.5655277371406555, 0.7680200934410095, -0.03271721303462982)","(0.5219535231590271, 0.7766745090484619, -0.021408511325716972)","(0.5422629714012146, 0.6277426481246948, -0.03548990190029144)","(0.5958863496780396, 0.7129772305488586, -0.048904258757829666)","(0.5682474374771118, 0.7553321719169617, -0.03942956030368805)","(0.5324242115020752, 0.7615309953689575, -0.02706010639667511)",NEGATIVE
