,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.8219831585884094, 0.6152774095535278, -5.134497200742771e-07)","(0.7492326498031616, 0.6408915519714355, -0.06158128008246422)","(0.7038643956184387, 0.6870875954627991, -0.12250678241252899)","(0.6893496513366699, 0.7583717703819275, -0.1751725673675537)","(0.681342363357544, 0.822691798210144, -0.23379617929458618)","(0.7234005331993103, 0.5488823652267456, -0.1651720553636551)","(0.6981230974197388, 0.6559022068977356, -0.23844455182552338)","(0.6885644197463989, 0.7583808898925781, -0.28147926926612854)","(0.6718212366104126, 0.8511820435523987, -0.3064071238040924)","(0.7964025735855103, 0.5608309507369995, -0.17339065670967102)","(0.7715996503829956, 0.6806987524032593, -0.25729382038116455)","(0.7503587603569031, 0.8065570592880249, -0.29423287510871887)","(0.7260491251945496, 0.9040005207061768, -0.31544360518455505)","(0.8599686026573181, 0.5995191335678101, -0.1805352419614792)","(0.8382958173751831, 0.7073849439620972, -0.2636909782886505)","(0.811765730381012, 0.8189292550086975, -0.28549426794052124)","(0.7865195870399475, 0.9069965481758118, -0.29203298687934875)","(0.906258225440979, 0.657291829586029, -0.18892990052700043)","(0.9119554162025452, 0.7378366589546204, -0.2580576539039612)","(0.9104528427124023, 0.8176037073135376, -0.26888927817344666)","(0.9037967324256897, 0.8788918256759644, -0.2705225944519043)",POSITIVE
172,"(0.8317922353744507, 0.662577211856842, -3.7710137235080765e-07)","(0.7661807537078857, 0.6893825531005859, -0.05720704421401024)","(0.7187052965164185, 0.7342137098312378, -0.11363504827022552)","(0.6933066248893738, 0.8097492456436157, -0.16260603070259094)","(0.6803466081619263, 0.8690256476402283, -0.21771615743637085)","(0.7164513468742371, 0.5626171827316284, -0.14150016009807587)","(0.6979564428329468, 0.6488379240036011, -0.2106337547302246)","(0.6869267225265503, 0.7452418804168701, -0.2570740282535553)","(0.6704230308532715, 0.831107497215271, -0.2851586937904358)","(0.7899720072746277, 0.5669362545013428, -0.15163549780845642)","(0.7828859686851501, 0.633244514465332, -0.2280617654323578)","(0.7595048546791077, 0.7539922595024109, -0.2651999592781067)","(0.7352626919746399, 0.859387218952179, -0.2864958643913269)","(0.8559626340866089, 0.6052881479263306, -0.16150398552417755)","(0.8543658256530762, 0.667007327079773, -0.2409438043832779)","(0.8344953060150146, 0.7805767059326172, -0.2601248025894165)","(0.8173405528068542, 0.8748835325241089, -0.2637626528739929)","(0.9035260081291199, 0.6669902205467224, -0.1721004843711853)","(0.903807520866394, 0.7328137159347534, -0.23510867357254028)","(0.9021803140640259, 0.8161830902099609, -0.2383556067943573)","(0.8990928530693054, 0.8807122707366943, -0.23377159237861633)",POSITIVE
173,"(0.8255186676979065, 0.639458179473877, -4.7417114501513424e-07)","(0.7602304220199585, 0.6758251190185547, -0.06053357198834419)","(0.7154395580291748, 0.7310053110122681, -0.12345775216817856)","(0.6935614347457886, 0.8052291870117188, -0.178044855594635)","(0.6797661781311035, 0.8576615452766418, -0.23844388127326965)","(0.7206195592880249, 0.5643098950386047, -0.16270990669727325)","(0.7017033100128174, 0.6583884358406067, -0.23830841481685638)","(0.6920357346534729, 0.7560818791389465, -0.2860998213291168)","(0.6750379204750061, 0.8435415029525757, -0.3143194317817688)","(0.797941267490387, 0.5715695023536682, -0.17560561001300812)","(0.7945973873138428, 0.6442370414733887, -0.26333123445510864)","(0.7705680727958679, 0.7737592458724976, -0.3051395118236542)","(0.7438638806343079, 0.8831155300140381, -0.3276121914386749)","(0.865367591381073, 0.6103713512420654, -0.18710830807685852)","(0.8669384121894836, 0.6839355230331421, -0.2779839336872101)","(0.8474550843238831, 0.7962852120399475, -0.3023972511291504)","(0.8296492099761963, 0.8857124447822571, -0.3072081208229065)","(0.91316819190979, 0.6709262728691101, -0.19856993854045868)","(0.9132845401763916, 0.7404617667198181, -0.26996931433677673)","(0.9142966270446777, 0.8217745423316956, -0.2758907377719879)","(0.914177417755127, 0.8809308409690857, -0.27192333340644836)",POSITIVE
174,"(0.8412336707115173, 0.6603689193725586, -6.264424996516027e-07)","(0.7621688842773438, 0.6671995520591736, -0.04378548264503479)","(0.7081061601638794, 0.6864374279975891, -0.08976634591817856)","(0.6828003525733948, 0.7444747090339661, -0.12975521385669708)","(0.6738301515579224, 0.8017040491104126, -0.17552834749221802)","(0.7285361886024475, 0.5452607870101929, -0.12900134921073914)","(0.6960473656654358, 0.6373505592346191, -0.18537041544914246)","(0.6836555004119873, 0.7401261329650879, -0.2177925407886505)","(0.6655389666557312, 0.827366828918457, -0.23694919049739838)","(0.8019739985466003, 0.5591965317726135, -0.14302726089954376)","(0.7802693843841553, 0.6491582989692688, -0.20573970675468445)","(0.7445117831230164, 0.7734608054161072, -0.2331269234418869)","(0.708466649055481, 0.8777515292167664, -0.24994796514511108)","(0.8677171468734741, 0.6028114557266235, -0.15586404502391815)","(0.8518857955932617, 0.6784927248954773, -0.2260637879371643)","(0.8156449198722839, 0.7843014001846313, -0.24590642750263214)","(0.7859423160552979, 0.8752821683883667, -0.25343790650367737)","(0.9159735441207886, 0.665727436542511, -0.16825181245803833)","(0.9171321392059326, 0.7358414530754089, -0.228333979845047)","(0.9116814136505127, 0.8186759948730469, -0.23396940529346466)","(0.9044473171234131, 0.8842138051986694, -0.23286576569080353)",POSITIVE
175,"(0.8324569463729858, 0.6366380453109741, -5.369665245780197e-07)","(0.7601761221885681, 0.6576955318450928, -0.04909197986125946)","(0.7138468027114868, 0.6970306038856506, -0.0993289053440094)","(0.6925711035728455, 0.7614820003509521, -0.14405860006809235)","(0.6792146563529968, 0.816932201385498, -0.19423653185367584)","(0.7257009148597717, 0.5506661534309387, -0.13191834092140198)","(0.6903373003005981, 0.6637321710586548, -0.19436368346214294)","(0.6798762083053589, 0.7619442343711853, -0.23191198706626892)","(0.6651145219802856, 0.846061110496521, -0.2532363831996918)","(0.7954832315444946, 0.5589118599891663, -0.14287351071834564)","(0.76593416929245, 0.6799074411392212, -0.2157057672739029)","(0.7445820569992065, 0.7975413203239441, -0.2472957819700241)","(0.7229112386703491, 0.8917731046676636, -0.26326170563697815)","(0.8577722311019897, 0.5987299680709839, -0.1533360630273819)","(0.8338108062744141, 0.7098627090454102, -0.23237094283103943)","(0.8085349202156067, 0.8150421380996704, -0.254151850938797)","(0.7839568257331848, 0.8972852230072021, -0.2585704028606415)","(0.9054130911827087, 0.6585765480995178, -0.16381782293319702)","(0.9130389094352722, 0.751111626625061, -0.2301291525363922)","(0.912720799446106, 0.8270581364631653, -0.2398512214422226)","(0.9077860116958618, 0.8832859992980957, -0.238816499710083)",POSITIVE
176,"(0.8349906802177429, 0.6826958060264587, -5.908638627261098e-07)","(0.7550109028816223, 0.6772505640983582, -0.042500853538513184)","(0.7037869691848755, 0.695441722869873, -0.08299396187067032)","(0.6820586323738098, 0.7563806176185608, -0.11830763518810272)","(0.6770252585411072, 0.8174391984939575, -0.157882422208786)","(0.719213604927063, 0.5503556132316589, -0.10421369969844818)","(0.6894471645355225, 0.6594747304916382, -0.15493427217006683)","(0.6811689734458923, 0.759628176689148, -0.18540625274181366)","(0.6674268245697021, 0.8454387187957764, -0.2020222395658493)","(0.7935463786125183, 0.5590381622314453, -0.11363435536623001)","(0.7728581428527832, 0.6716763377189636, -0.16849006712436676)","(0.7456662654876709, 0.7916568517684937, -0.1911957710981369)","(0.7169312238693237, 0.89216148853302, -0.20335246622562408)","(0.8584527373313904, 0.6002607345581055, -0.12341038882732391)","(0.8451943397521973, 0.7027354836463928, -0.18539075553417206)","(0.8175050020217896, 0.8077205419540405, -0.19881556928157806)","(0.7922870516777039, 0.8942780494689941, -0.2002212405204773)","(0.9065523147583008, 0.6629213690757751, -0.13375434279441833)","(0.9078391790390015, 0.7438231706619263, -0.1856982409954071)","(0.9014853835105896, 0.8232458233833313, -0.1866469830274582)","(0.8920378684997559, 0.8862074017524719, -0.18073906004428864)",POSITIVE
177,"(0.8218391537666321, 0.629847526550293, -5.29752355760138e-07)","(0.7524555921554565, 0.6551287174224854, -0.05343897268176079)","(0.7104331254959106, 0.706989049911499, -0.11087619513273239)","(0.6929687261581421, 0.7866854071617126, -0.16234420239925385)","(0.6839708685874939, 0.8515535593032837, -0.22098258137702942)","(0.7229236960411072, 0.5553401112556458, -0.15031473338603973)","(0.701097309589386, 0.6577158570289612, -0.21861794590950012)","(0.6895561218261719, 0.754056453704834, -0.2616879642009735)","(0.6692571043968201, 0.8383582830429077, -0.2865881621837616)","(0.7962378859519958, 0.5700969696044922, -0.16190989315509796)","(0.7795408964157104, 0.6728543043136597, -0.23800846934318542)","(0.7545531392097473, 0.7986197471618652, -0.27552324533462524)","(0.7265735268592834, 0.8958532810211182, -0.29705050587654114)","(0.8610782027244568, 0.609957218170166, -0.17145365476608276)","(0.8440510630607605, 0.7091675400733948, -0.24939216673374176)","(0.8161582350730896, 0.8216760754585266, -0.27243122458457947)","(0.7892205119132996, 0.9093393683433533, -0.27887916564941406)","(0.9092751741409302, 0.6652257442474365, -0.18139618635177612)","(0.916283130645752, 0.7378815412521362, -0.2427443265914917)","(0.9161914587020874, 0.8130252361297607, -0.24801531434059143)","(0.9124612808227539, 0.8737220764160156, -0.24532748758792877)",POSITIVE
178,"(0.8326117992401123, 0.6645289659500122, -4.367568919860787e-07)","(0.7606638073921204, 0.6792535781860352, -0.05448644608259201)","(0.7133200168609619, 0.7162169814109802, -0.10771559178829193)","(0.6897859573364258, 0.7853865623474121, -0.15366491675376892)","(0.6808944940567017, 0.8415727615356445, -0.20440931618213654)","(0.7202398180961609, 0.5534152388572693, -0.13479305803775787)","(0.6982353329658508, 0.6468346118927002, -0.19833774864673615)","(0.6895433664321899, 0.7424314022064209, -0.23733565211296082)","(0.6744775176048279, 0.8260535597801208, -0.2597493827342987)","(0.7954476475715637, 0.5632177591323853, -0.1447502076625824)","(0.7858724594116211, 0.6520143747329712, -0.21655280888080597)","(0.7599916458129883, 0.7729778289794922, -0.24849021434783936)","(0.7326648235321045, 0.8731346726417542, -0.26510927081108093)","(0.8616436719894409, 0.606009840965271, -0.15472225844860077)","(0.8486774563789368, 0.6986337304115295, -0.2313298135995865)","(0.8219897150993347, 0.8056272268295288, -0.25063684582710266)","(0.7984487414360046, 0.8916507959365845, -0.25383102893829346)","(0.9101637601852417, 0.6691676378250122, -0.1652267575263977)","(0.9108574390411377, 0.7426848411560059, -0.22727781534194946)","(0.9109976291656494, 0.8168376684188843, -0.2312011867761612)","(0.9090956449508667, 0.8731177449226379, -0.22628505527973175)",POSITIVE
179,"(0.8301463723182678, 0.6201962232589722, -5.500183988260687e-07)","(0.7562815546989441, 0.6410852670669556, -0.04706226661801338)","(0.7086817026138306, 0.6826568245887756, -0.09785894304513931)","(0.6863678693771362, 0.7542667984962463, -0.14299532771110535)","(0.6763636469841003, 0.8173313736915588, -0.19412781298160553)","(0.7269073724746704, 0.5466213226318359, -0.1321578472852707)","(0.6988447308540344, 0.6446621417999268, -0.194120854139328)","(0.6876125931739807, 0.7405654191970825, -0.23259645700454712)","(0.669234573841095, 0.8242013454437256, -0.25451168417930603)","(0.801301121711731, 0.556868314743042, -0.1450500637292862)","(0.7837680578231812, 0.653716504573822, -0.2118116170167923)","(0.7518334984779358, 0.7704880833625793, -0.24272549152374268)","(0.7181519865989685, 0.8675506114959717, -0.2605186700820923)","(0.8663733601570129, 0.59504234790802, -0.15695174038410187)","(0.8537176847457886, 0.6808185577392578, -0.228424534201622)","(0.8199705481529236, 0.7838228344917297, -0.24854031205177307)","(0.7896528244018555, 0.8685480356216431, -0.25467970967292786)","(0.9131031036376953, 0.6519266366958618, -0.16911569237709045)","(0.91722571849823, 0.7283862233161926, -0.22782447934150696)","(0.9129329919815063, 0.8065567016601562, -0.23261374235153198)","(0.906158447265625, 0.8677978515625, -0.23021827638149261)",POSITIVE
180,"(0.8364925384521484, 0.6482341289520264, -5.146699777469621e-07)","(0.7578008770942688, 0.6455408930778503, -0.045038267970085144)","(0.7038207650184631, 0.6704163551330566, -0.08528219908475876)","(0.6814400553703308, 0.7435174584388733, -0.12002068012952805)","(0.6764558553695679, 0.8153254389762878, -0.15937292575836182)","(0.7188646793365479, 0.5463826656341553, -0.1096542701125145)","(0.6929210424423218, 0.6550213694572449, -0.16315461695194244)","(0.6853127479553223, 0.7528471350669861, -0.19560199975967407)","(0.6697717308998108, 0.8355546593666077, -0.21346431970596313)","(0.7935467958450317, 0.5559400916099548, -0.11754151433706284)","(0.7716878056526184, 0.6828691959381104, -0.1748921126127243)","(0.7448867559432983, 0.7966529726982117, -0.20055332779884338)","(0.7159456014633179, 0.8905541896820068, -0.21546617150306702)","(0.858263373374939, 0.5944116711616516, -0.12574180960655212)","(0.8383318185806274, 0.7178480625152588, -0.18836334347724915)","(0.808383584022522, 0.8202614188194275, -0.20287799835205078)","(0.7811734080314636, 0.9043176174163818, -0.20547452569007874)","(0.9037625789642334, 0.6517448425292969, -0.13501091301441193)","(0.9025089144706726, 0.7454005479812622, -0.1861720234155655)","(0.897097110748291, 0.8210945129394531, -0.18739251792430878)","(0.8893163800239563, 0.8818877935409546, -0.1823083460330963)",POSITIVE
181,"(0.8245034217834473, 0.6445104479789734, -4.962183197676495e-07)","(0.7474712133407593, 0.653835654258728, -0.05493035912513733)","(0.6967157125473022, 0.6851456165313721, -0.10314174741506577)","(0.6767264604568481, 0.7545802593231201, -0.14408326148986816)","(0.6700448393821716, 0.8225828409194946, -0.18991145491600037)","(0.718842089176178, 0.5560805797576904, -0.1292259842157364)","(0.6942245960235596, 0.6619125008583069, -0.18953120708465576)","(0.6843748092651367, 0.7598267197608948, -0.22631147503852844)","(0.6674230098724365, 0.8445684313774109, -0.24720405042171478)","(0.7937922477722168, 0.5667942762374878, -0.13547158241271973)","(0.7715008854866028, 0.6869254112243652, -0.20020157098770142)","(0.7450093626976013, 0.801774799823761, -0.22805266082286835)","(0.717919111251831, 0.895908772945404, -0.24435171484947205)","(0.8573902249336243, 0.6057677865028381, -0.1423291712999344)","(0.8410292863845825, 0.7202341556549072, -0.21118265390396118)","(0.8138895034790039, 0.8243216276168823, -0.2258223295211792)","(0.7895374298095703, 0.9081970453262329, -0.22812652587890625)","(0.902432382106781, 0.6633495092391968, -0.1509818732738495)","(0.9034790992736816, 0.7467978000640869, -0.2072409838438034)","(0.8999663591384888, 0.8219743967056274, -0.20944765210151672)","(0.8933628797531128, 0.8822274208068848, -0.2050851285457611)",POSITIVE
182,"(0.8126281499862671, 0.6224750876426697, -1.9217370095248043e-07)","(0.7361053228378296, 0.6661168932914734, -0.08960561454296112)","(0.6889922618865967, 0.7066548466682434, -0.17457205057144165)","(0.6837700009346008, 0.7758369445800781, -0.24350184202194214)","(0.6793699860572815, 0.8421787619590759, -0.3202461898326874)","(0.7129948735237122, 0.5646594166755676, -0.24561463296413422)","(0.6981557607650757, 0.6689668297767639, -0.344301700592041)","(0.6897525191307068, 0.7682293653488159, -0.40428078174591064)","(0.6717085838317871, 0.8629653453826904, -0.4422105848789215)","(0.7890732884407043, 0.5822131037712097, -0.24887046217918396)","(0.7755556106567383, 0.6768547296524048, -0.3663323223590851)","(0.7539406418800354, 0.7976917624473572, -0.42655715346336365)","(0.7277676463127136, 0.8983956575393677, -0.46503400802612305)","(0.8531564474105835, 0.6216724514961243, -0.2486455887556076)","(0.8405488729476929, 0.7119001150131226, -0.35797229409217834)","(0.8130546808242798, 0.8180363178253174, -0.3983088433742523)","(0.7910419702529907, 0.9036099314689636, -0.4183301031589508)","(0.8971277475357056, 0.6815571784973145, -0.24982450902462006)","(0.9000320434570312, 0.748250424861908, -0.34020429849624634)","(0.9023630619049072, 0.8237496614456177, -0.36682623624801636)","(0.905517578125, 0.879778265953064, -0.38188740611076355)",POSITIVE
183,"(0.8386070728302002, 0.7043756246566772, -4.328522322794015e-07)","(0.7538347840309143, 0.7064833045005798, -0.0517963245511055)","(0.70018070936203, 0.7237470149993896, -0.10086659342050552)","(0.6895005702972412, 0.7802155017852783, -0.1424945890903473)","(0.7010660171508789, 0.8288052082061768, -0.18700338900089264)","(0.711962103843689, 0.5700991749763489, -0.13082042336463928)","(0.6944411396980286, 0.6439520120620728, -0.19598868489265442)","(0.6865031719207764, 0.7515540719032288, -0.23080475628376007)","(0.678213894367218, 0.8360109329223633, -0.25011593103408813)","(0.7832225561141968, 0.5751736164093018, -0.14121180772781372)","(0.7777611613273621, 0.6461220979690552, -0.21559500694274902)","(0.7487735748291016, 0.7763969898223877, -0.2432173639535904)","(0.7262224555015564, 0.8837505578994751, -0.2562815845012665)","(0.8485749363899231, 0.6128662824630737, -0.15271644294261932)","(0.8492123484611511, 0.6948032379150391, -0.2326287031173706)","(0.8207176923751831, 0.8147320747375488, -0.2500394582748413)","(0.8015872240066528, 0.9090557098388672, -0.2512958347797394)","(0.8971388339996338, 0.6746936440467834, -0.16488757729530334)","(0.9004239439964294, 0.753095269203186, -0.23020923137664795)","(0.8979532718658447, 0.8386827707290649, -0.23715420067310333)","(0.8962880373001099, 0.8978168368339539, -0.2341899871826172)",POSITIVE
