,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
246,"(0.8369702100753784, 0.8483229279518127, 6.863492103548197e-07)","(0.7697400450706482, 0.8148412704467773, -0.0278889499604702)","(0.7200133204460144, 0.7433176040649414, -0.04267287254333496)","(0.6884139180183411, 0.6774674654006958, -0.056363094598054886)","(0.6465283632278442, 0.6637794971466064, -0.06951212882995605)","(0.7093428373336792, 0.5768756866455078, -0.014561702497303486)","(0.6850742697715759, 0.46298518776893616, -0.032726168632507324)","(0.6745140552520752, 0.39286157488822937, -0.049707986414432526)","(0.6685206294059753, 0.33158278465270996, -0.06323245167732239)","(0.7617130875587463, 0.551703929901123, -0.019471844658255577)","(0.7436674237251282, 0.4243195354938507, -0.03255043923854828)","(0.7356290817260742, 0.345758318901062, -0.04846752807497978)","(0.728445827960968, 0.28130629658699036, -0.06182291358709335)","(0.8137986660003662, 0.5539520978927612, -0.029304716736078262)","(0.8063677549362183, 0.4367009997367859, -0.04686156287789345)","(0.8016179800033569, 0.3663210868835449, -0.0636533871293068)","(0.7953357100486755, 0.30790579319000244, -0.07690362632274628)","(0.8673691153526306, 0.5768298506736755, -0.04216628894209862)","(0.8911577463150024, 0.4894092082977295, -0.058941613882780075)","(0.9053460359573364, 0.42968320846557617, -0.06923826783895493)","(0.9154981970787048, 0.375311017036438, -0.07742922008037567)",NEGATIVE
247,"(0.8392395377159119, 0.8439652323722839, 6.80401797126251e-07)","(0.7730271816253662, 0.8120301961898804, -0.02941780537366867)","(0.7223823666572571, 0.743190586566925, -0.04542049393057823)","(0.6899276971817017, 0.6754574775695801, -0.06002631410956383)","(0.6463438272476196, 0.6572510600090027, -0.07372522354125977)","(0.7120652794837952, 0.5789620280265808, -0.016157617792487144)","(0.6868017911911011, 0.46348828077316284, -0.034886136651039124)","(0.6760916709899902, 0.3933362662792206, -0.051846496760845184)","(0.6703826785087585, 0.33283913135528564, -0.06507591903209686)","(0.762863039970398, 0.5522692799568176, -0.02000507339835167)","(0.7431308031082153, 0.42371994256973267, -0.03354761749505997)","(0.7344095706939697, 0.3460065722465515, -0.049250878393650055)","(0.7267245650291443, 0.28303542733192444, -0.06222238019108772)","(0.8142057657241821, 0.5524696111679077, -0.02890128083527088)","(0.8060545325279236, 0.4344136714935303, -0.04653243348002434)","(0.8017674088478088, 0.36403971910476685, -0.06305941194295883)","(0.7957631945610046, 0.3065073490142822, -0.07607081532478333)","(0.8674873113632202, 0.5729215741157532, -0.0409432128071785)","(0.8912230730056763, 0.48655465245246887, -0.05789794400334358)","(0.9053202271461487, 0.42761772871017456, -0.06837033480405807)","(0.9154450297355652, 0.37467825412750244, -0.0765003114938736)",NEGATIVE
248,"(0.8407661318778992, 0.8442578315734863, 7.745452990093327e-07)","(0.7767941951751709, 0.8070294260978699, -0.03293008729815483)","(0.7245031595230103, 0.7363237738609314, -0.052294936031103134)","(0.6889901161193848, 0.664359986782074, -0.07131406664848328)","(0.6663963794708252, 0.6366267204284668, -0.08878441900014877)","(0.7102800011634827, 0.582829475402832, -0.013996767811477184)","(0.6859102845191956, 0.4683734178543091, -0.03878016769886017)","(0.6821138858795166, 0.39436739683151245, -0.06001443788409233)","(0.6876330375671387, 0.33223098516464233, -0.07461780309677124)","(0.756734311580658, 0.5601205229759216, -0.017440006136894226)","(0.7279134392738342, 0.4309091567993164, -0.03789324685931206)","(0.7165521383285522, 0.3487181067466736, -0.056624945253133774)","(0.7103536128997803, 0.279478520154953, -0.06927946209907532)","(0.8089413642883301, 0.5579687356948853, -0.02710433304309845)","(0.7963516712188721, 0.43605148792266846, -0.05163387209177017)","(0.7901725769042969, 0.3607664108276367, -0.06975673884153366)","(0.7857489585876465, 0.3011166751384735, -0.0809909850358963)","(0.86562579870224, 0.5758589506149292, -0.0403742752969265)","(0.8869893550872803, 0.4829443693161011, -0.06059670448303223)","(0.9021130800247192, 0.4227102994918823, -0.07098205387592316)","(0.9129865765571594, 0.37111222743988037, -0.0775693878531456)",NEGATIVE
249,"(0.8456385731697083, 0.8517345190048218, 7.268742052701782e-08)","(0.7755923271179199, 0.8176950216293335, -0.011523488909006119)","(0.7279942035675049, 0.7444871664047241, -0.018185220658779144)","(0.7087598443031311, 0.6745707392692566, -0.029950734227895737)","(0.6868801116943359, 0.6209750175476074, -0.040860865265131)","(0.7289029359817505, 0.6157723665237427, 0.017693668603897095)","(0.6933048963546753, 0.5539059042930603, -0.00981342513114214)","(0.6783646941184998, 0.5454437732696533, -0.03623204305768013)","(0.6720069050788879, 0.551261305809021, -0.051161061972379684)","(0.7613891959190369, 0.5762520432472229, 0.004666473250836134)","(0.7202102541923523, 0.47525572776794434, -0.010145924054086208)","(0.6960909962654114, 0.4125072956085205, -0.028751567006111145)","(0.6751173138618469, 0.3578457236289978, -0.04209350422024727)","(0.8059766888618469, 0.5606935024261475, -0.015364689752459526)","(0.7813965678215027, 0.4425409436225891, -0.03815550357103348)","(0.7647613286972046, 0.36450380086898804, -0.05891599878668785)","(0.7477627396583557, 0.29798614978790283, -0.07280925661325455)","(0.8588804006576538, 0.568230390548706, -0.03716659173369408)","(0.8796529769897461, 0.47709906101226807, -0.05661808326840401)","(0.8942773938179016, 0.41213831305503845, -0.06670190393924713)","(0.9036192893981934, 0.35677817463874817, -0.07348259538412094)",NEGATIVE
250,"(0.8401273488998413, 0.8459001779556274, 1.097448958375935e-07)","(0.7712818384170532, 0.8188599944114685, -0.007929214276373386)","(0.7259881496429443, 0.7485879063606262, -0.013408812694251537)","(0.7105250954627991, 0.6749660968780518, -0.023644668981432915)","(0.6910202503204346, 0.616162896156311, -0.032521504908800125)","(0.7255510091781616, 0.6169016361236572, 0.017649095505475998)","(0.6899031400680542, 0.5510878562927246, -0.004985463805496693)","(0.6790677309036255, 0.5476764440536499, -0.027674855664372444)","(0.6783202886581421, 0.5590984225273132, -0.040635086596012115)","(0.7588983178138733, 0.5777703523635864, 0.004616357386112213)","(0.717129647731781, 0.48063480854034424, -0.005070684477686882)","(0.6909945011138916, 0.42101991176605225, -0.02237534150481224)","(0.669786810874939, 0.3696866035461426, -0.03649267181754112)","(0.804517924785614, 0.5633625388145447, -0.014361271634697914)","(0.7806637287139893, 0.44848397374153137, -0.03198070451617241)","(0.7640423774719238, 0.372830331325531, -0.05262782424688339)","(0.7496228218078613, 0.30851760506629944, -0.06830386072397232)","(0.8583770394325256, 0.5698521733283997, -0.03465115651488304)","(0.8808609843254089, 0.4782610833644867, -0.05177154019474983)","(0.8944847583770752, 0.41286271810531616, -0.06306558847427368)","(0.9033254384994507, 0.3551988899707794, -0.0716756284236908)",NEGATIVE
251,"(0.8381202220916748, 0.8449071049690247, 2.123380937746333e-07)","(0.7703096866607666, 0.8211701512336731, -0.009641150012612343)","(0.7224206924438477, 0.7521417140960693, -0.016691571101546288)","(0.7070719599723816, 0.6800611019134521, -0.027641749009490013)","(0.6863724589347839, 0.6247671246528625, -0.037321362644433975)","(0.7227863073348999, 0.6167246699333191, 0.009094241075217724)","(0.6832396984100342, 0.5519950985908508, -0.014936963096261024)","(0.6710349321365356, 0.5476430058479309, -0.036774374544620514)","(0.6704807281494141, 0.5607999563217163, -0.0484190471470356)","(0.7581354379653931, 0.5768690705299377, -0.003735362319275737)","(0.7166509628295898, 0.47049540281295776, -0.015219327062368393)","(0.6910405158996582, 0.40436914563179016, -0.03195193037390709)","(0.6718840599060059, 0.3497609794139862, -0.04470948502421379)","(0.8050823211669922, 0.5640563368797302, -0.021965965628623962)","(0.781579852104187, 0.44760894775390625, -0.04050502926111221)","(0.7634182572364807, 0.3707650601863861, -0.061144355684518814)","(0.7488293051719666, 0.30674391984939575, -0.07616915553808212)","(0.8598850965499878, 0.5742911100387573, -0.041414156556129456)","(0.8816460371017456, 0.48295700550079346, -0.05894548073410988)","(0.8945086598396301, 0.41709104180336, -0.06970644742250443)","(0.9029771089553833, 0.35973942279815674, -0.07743445038795471)",NEGATIVE
252,"(0.8371220827102661, 0.8460668921470642, 4.916145712741127e-07)","(0.7706072926521301, 0.8240106105804443, -0.01920894905924797)","(0.7213441133499146, 0.7510294914245605, -0.02771005779504776)","(0.6987341046333313, 0.6782364249229431, -0.03707413747906685)","(0.666646420955658, 0.6403554677963257, -0.04622989520430565)","(0.716235876083374, 0.6061826944351196, -0.006590215489268303)","(0.6753413677215576, 0.51921546459198, -0.02479831501841545)","(0.6544287800788879, 0.46356773376464844, -0.04158491641283035)","(0.6405400633811951, 0.4142802357673645, -0.054078977555036545)","(0.7589961290359497, 0.5714484453201294, -0.01572207733988762)","(0.7211278676986694, 0.4562305808067322, -0.03066190332174301)","(0.6977486610412598, 0.3801735043525696, -0.048694852739572525)","(0.6783422231674194, 0.31533482670783997, -0.06229764595627785)","(0.8076239824295044, 0.5633046627044678, -0.029077108949422836)","(0.7868326306343079, 0.44696319103240967, -0.05078819766640663)","(0.7713810801506042, 0.3734056353569031, -0.07215520739555359)","(0.7572603225708008, 0.31192469596862793, -0.08717630058526993)","(0.860539436340332, 0.5768249034881592, -0.04431130364537239)","(0.883125901222229, 0.4868922233581543, -0.06548570096492767)","(0.8970801830291748, 0.4240422248840332, -0.07916409522294998)","(0.9071120619773865, 0.3701140284538269, -0.08873499184846878)",NEGATIVE
253,"(0.8374438285827637, 0.8469417095184326, 6.879217835376039e-07)","(0.7693679928779602, 0.8231805562973022, -0.026418941095471382)","(0.7195022702217102, 0.7523438930511475, -0.04028601944446564)","(0.6904855966567993, 0.6814239621162415, -0.05332719162106514)","(0.650463342666626, 0.6624722480773926, -0.06616256386041641)","(0.7086950540542603, 0.5938600301742554, -0.016763979569077492)","(0.6776624917984009, 0.4867284595966339, -0.03733444586396217)","(0.663280189037323, 0.41734084486961365, -0.05612299591302872)","(0.6536275148391724, 0.35663366317749023, -0.07041853666305542)","(0.7578619718551636, 0.5647116303443909, -0.023037506267428398)","(0.7317716479301453, 0.4391023516654968, -0.03952722251415253)","(0.7169079780578613, 0.3581148087978363, -0.05832676216959953)","(0.7030545473098755, 0.29095545411109924, -0.07289110869169235)","(0.8099284172058105, 0.5616540908813477, -0.033713310956954956)","(0.7951841354370117, 0.44452473521232605, -0.05496096611022949)","(0.7840045094490051, 0.37261873483657837, -0.07494661957025528)","(0.771895706653595, 0.3138156235218048, -0.0893002599477768)","(0.8648064136505127, 0.5795415043830872, -0.046982936561107635)","(0.8878852725028992, 0.4877365231513977, -0.06676467508077621)","(0.9020914435386658, 0.42717647552490234, -0.07892176508903503)","(0.9118725657463074, 0.3745243549346924, -0.08762699365615845)",NEGATIVE
254,"(0.8411397337913513, 0.8478662371635437, 6.845277766842628e-07)","(0.7724482417106628, 0.824394702911377, -0.028374409303069115)","(0.7203954458236694, 0.7556195855140686, -0.04355249181389809)","(0.6900632381439209, 0.6857220530509949, -0.05731379985809326)","(0.6495550870895386, 0.6660008430480957, -0.07064685225486755)","(0.7096698880195618, 0.5904377102851868, -0.018495287746191025)","(0.6829903721809387, 0.47919613122940063, -0.038488492369651794)","(0.6705911755561829, 0.40956491231918335, -0.056694429367780685)","(0.6629064083099365, 0.3490109443664551, -0.07074181735515594)","(0.7600939869880676, 0.5603673458099365, -0.02365191839635372)","(0.73786461353302, 0.43134409189224243, -0.03902142122387886)","(0.7264631986618042, 0.3507542312145233, -0.056798212230205536)","(0.7157843708992004, 0.28475555777549744, -0.07102330774068832)","(0.8116623163223267, 0.5579953193664551, -0.03342965617775917)","(0.7995848059654236, 0.4395396411418915, -0.053255584090948105)","(0.7909790277481079, 0.36536702513694763, -0.07276865839958191)","(0.7809207439422607, 0.30443888902664185, -0.08756580948829651)","(0.8660452365875244, 0.57652348279953, -0.0459534116089344)","(0.8892940282821655, 0.48650017380714417, -0.06485658884048462)","(0.9036893248558044, 0.42603179812431335, -0.07682263106107712)","(0.9138187170028687, 0.3724400997161865, -0.08585402369499207)",NEGATIVE
255,"(0.8373749256134033, 0.8496882915496826, 7.078785984049318e-07)","(0.7712982296943665, 0.818390965461731, -0.03131004422903061)","(0.7241338491439819, 0.7473224401473999, -0.04878836125135422)","(0.6948157548904419, 0.6803982257843018, -0.06465081870555878)","(0.6548753976821899, 0.661491870880127, -0.07981260865926743)","(0.7116649150848389, 0.5835622549057007, -0.02060527168214321)","(0.6880397796630859, 0.46976861357688904, -0.041595108807086945)","(0.6775784492492676, 0.40014970302581787, -0.06028372049331665)","(0.6717236638069153, 0.3386263847351074, -0.0747346580028534)","(0.7620875835418701, 0.5563393235206604, -0.02498423121869564)","(0.7402299642562866, 0.42735666036605835, -0.04161974787712097)","(0.7288475036621094, 0.34744834899902344, -0.05964738130569458)","(0.7188116312026978, 0.28092625737190247, -0.07394228875637054)","(0.8141006827354431, 0.5559194087982178, -0.03427373245358467)","(0.8032701015472412, 0.4359397292137146, -0.054576389491558075)","(0.7967260479927063, 0.3636053204536438, -0.07261740416288376)","(0.7891022562980652, 0.3028126657009125, -0.08630087971687317)","(0.8683608174324036, 0.5767397880554199, -0.046807944774627686)","(0.8911271095275879, 0.48674920201301575, -0.06562573462724686)","(0.9057360291481018, 0.4257655441761017, -0.07683483511209488)","(0.9163548350334167, 0.3709685206413269, -0.08530116826295853)",NEGATIVE
256,"(0.8417501449584961, 0.8454042673110962, 6.700994958919182e-07)","(0.7737029790878296, 0.8168833255767822, -0.029873918741941452)","(0.724269449710846, 0.7491312026977539, -0.04630935937166214)","(0.6949614882469177, 0.6816892623901367, -0.06121658533811569)","(0.6551451683044434, 0.6570524573326111, -0.07515866309404373)","(0.7134767770767212, 0.581670880317688, -0.017759935930371284)","(0.6902608275413513, 0.4672050178050995, -0.03706420958042145)","(0.6806912422180176, 0.39720118045806885, -0.05481075495481491)","(0.6752345561981201, 0.3369128108024597, -0.06860382109880447)","(0.7640124559402466, 0.554292619228363, -0.02198445051908493)","(0.7429970502853394, 0.42450693249702454, -0.03666416183114052)","(0.7326763272285461, 0.34618866443634033, -0.05363382026553154)","(0.7229719758033752, 0.2825748920440674, -0.06737767904996872)","(0.8156202435493469, 0.5534937381744385, -0.03113468550145626)","(0.8053023219108582, 0.4332612454891205, -0.04940268397331238)","(0.7988362312316895, 0.3609367609024048, -0.06691577285528183)","(0.7905151844024658, 0.3010731339454651, -0.08071674406528473)","(0.8698614835739136, 0.5733463764190674, -0.04344131052494049)","(0.8932386636734009, 0.4845350682735443, -0.06075020134449005)","(0.9074804186820984, 0.42491376399993896, -0.07153471559286118)","(0.9173518419265747, 0.37165024876594543, -0.07991787791252136)",NEGATIVE
257,"(0.8398739695549011, 0.8469706773757935, 7.058904998302751e-07)","(0.7724187970161438, 0.815586507320404, -0.03226917237043381)","(0.7240269780158997, 0.7473260164260864, -0.050452496856451035)","(0.6933103799819946, 0.6785329580307007, -0.06694809347391129)","(0.6550217270851135, 0.6535351276397705, -0.08233479410409927)","(0.7154220342636108, 0.5812999606132507, -0.019797729328274727)","(0.6938068270683289, 0.46591466665267944, -0.040091145783662796)","(0.6840304136276245, 0.3958197236061096, -0.05840136483311653)","(0.6784452795982361, 0.3346887528896332, -0.07260183990001678)","(0.7650288939476013, 0.5545735955238342, -0.023442454636096954)","(0.744515061378479, 0.4251815676689148, -0.03897452726960182)","(0.7338610887527466, 0.3460690379142761, -0.05615796893835068)","(0.7238555550575256, 0.28045156598091125, -0.070011205971241)","(0.8161391615867615, 0.5540329217910767, -0.03226008638739586)","(0.8063061237335205, 0.4346163868904114, -0.05135396867990494)","(0.8005959391593933, 0.3621119260787964, -0.06886564195156097)","(0.7929615378379822, 0.30147460103034973, -0.08248364925384521)","(0.8696808218955994, 0.5741373300552368, -0.04452061653137207)","(0.8930704593658447, 0.4850628077983856, -0.06256183236837387)","(0.9080674648284912, 0.42486268281936646, -0.07359399646520615)","(0.9189000129699707, 0.3714078664779663, -0.08204362541437149)",NEGATIVE
258,"(0.840668261051178, 0.8435474634170532, 7.670515174140746e-07)","(0.7756471037864685, 0.8072461485862732, -0.033043794333934784)","(0.7276872992515564, 0.7380822896957397, -0.052949436008930206)","(0.6974313855171204, 0.6680808067321777, -0.07203760743141174)","(0.6670235991477966, 0.6398688554763794, -0.08950658142566681)","(0.7114054560661316, 0.5765160322189331, -0.016060100868344307)","(0.6886295080184937, 0.460735023021698, -0.03982635214924812)","(0.6857090592384338, 0.38928115367889404, -0.06047507002949715)","(0.6904711723327637, 0.3297715187072754, -0.07489889860153198)","(0.7600198984146118, 0.5546163320541382, -0.019295811653137207)","(0.7356724143028259, 0.42627495527267456, -0.038589756935834885)","(0.7248736619949341, 0.34615111351013184, -0.05742508918046951)","(0.7173638939857483, 0.27956247329711914, -0.07086607068777084)","(0.812644362449646, 0.5533807277679443, -0.028538359329104424)","(0.8014205098152161, 0.43247389793395996, -0.05105782672762871)","(0.7935094833374023, 0.35814666748046875, -0.06936507672071457)","(0.7866716980934143, 0.29806768894195557, -0.08183050155639648)","(0.8690541982650757, 0.5718179941177368, -0.041373688727617264)","(0.8915414214134216, 0.48021775484085083, -0.06056123971939087)","(0.9058288931846619, 0.42036542296409607, -0.0712938904762268)","(0.9159343242645264, 0.3685477077960968, -0.07858116924762726)",NEGATIVE
