,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.4303213059902191, 0.20938703417778015, 3.915939998933027e-07)","(0.34746548533439636, 0.26299700140953064, 0.0016536472830921412)","(0.284666508436203, 0.343048095703125, -0.003487850772216916)","(0.22528250515460968, 0.3891848921775818, -0.016557589173316956)","(0.16693341732025146, 0.4083239734172821, -0.030605025589466095)","(0.32259368896484375, 0.4819374680519104, 0.02479109913110733)","(0.2753751575946808, 0.5509945154190063, 0.005482549779117107)","(0.23798853158950806, 0.5885698199272156, -0.01713564805686474)","(0.20522524416446686, 0.6215019226074219, -0.03387346863746643)","(0.3526237905025482, 0.5057384371757507, 0.0030438192188739777)","(0.3335660398006439, 0.6191098690032959, -0.010556412860751152)","(0.30754050612449646, 0.6790767312049866, -0.025877073407173157)","(0.28444355726242065, 0.7242891788482666, -0.03786763921380043)","(0.3857306241989136, 0.5064972043037415, -0.023674579337239265)","(0.3757338523864746, 0.6182122230529785, -0.03717338666319847)","(0.3498014807701111, 0.6750151515007019, -0.043688926845788956)","(0.32340121269226074, 0.7197035551071167, -0.04883076995611191)","(0.41832399368286133, 0.4870575964450836, -0.05270683765411377)","(0.42174971103668213, 0.5805897116661072, -0.06362046301364899)","(0.40669700503349304, 0.6391875147819519, -0.06381792575120926)","(0.38564175367355347, 0.6892623901367188, -0.06429216265678406)",POSITIVE
139,"(0.4275200366973877, 0.21617701649665833, 5.703654437638761e-07)","(0.35100284218788147, 0.264835387468338, -0.009537158533930779)","(0.2909247577190399, 0.3451363146305084, -0.017640283331274986)","(0.23679551482200623, 0.3975451588630676, -0.0306379571557045)","(0.1788443773984909, 0.41388383507728577, -0.043632421642541885)","(0.32818594574928284, 0.4904046654701233, 0.010269277729094028)","(0.27845504879951477, 0.5729526281356812, -0.01017376035451889)","(0.24296358227729797, 0.6244779825210571, -0.031291063874959946)","(0.21281486749649048, 0.669110119342804, -0.046796027570962906)","(0.3591991066932678, 0.5131961107254028, -0.005710562225431204)","(0.34003856778144836, 0.6378762722015381, -0.022334828972816467)","(0.3147600591182709, 0.7132954597473145, -0.03890778124332428)","(0.2930150330066681, 0.7769352197647095, -0.05080423504114151)","(0.3916347622871399, 0.509219229221344, -0.026459548622369766)","(0.3801144063472748, 0.6215203404426575, -0.04389964044094086)","(0.3547889292240143, 0.686004102230072, -0.05258602276444435)","(0.32975244522094727, 0.739397406578064, -0.057721201330423355)","(0.426876038312912, 0.4849845767021179, -0.04976079612970352)","(0.4325910806655884, 0.5774035453796387, -0.06396152824163437)","(0.4193762540817261, 0.6380018591880798, -0.0655880942940712)","(0.40139296650886536, 0.6898488402366638, -0.06572172790765762)",POSITIVE
140,"(0.4230634272098541, 0.19758382439613342, 3.4679970895012957e-07)","(0.34863850474357605, 0.25968241691589355, -0.005558865610510111)","(0.29725655913352966, 0.3435995280742645, -0.016923438757658005)","(0.2443292886018753, 0.3979153335094452, -0.0345466248691082)","(0.19285978376865387, 0.4438803791999817, -0.05097714811563492)","(0.3403550386428833, 0.4782698452472687, 0.009217203594744205)","(0.2779906988143921, 0.5183038115501404, -0.029774140566587448)","(0.2298024743795395, 0.49940016865730286, -0.0633690357208252)","(0.1926838904619217, 0.4691058099269867, -0.08228924125432968)","(0.36419588327407837, 0.5026823878288269, -0.011882245540618896)","(0.33565622568130493, 0.622130274772644, -0.04158760607242584)","(0.2844668924808502, 0.6642709374427795, -0.06176257133483887)","(0.23479142785072327, 0.6818711161613464, -0.07305287569761276)","(0.39574041962623596, 0.4978575110435486, -0.03950817510485649)","(0.37967681884765625, 0.6170685291290283, -0.06848029792308807)","(0.33532655239105225, 0.6665408611297607, -0.08012030273675919)","(0.2888117730617523, 0.6941803693771362, -0.08461790531873703)","(0.42649924755096436, 0.46967247128486633, -0.06917356699705124)","(0.43344223499298096, 0.5661153197288513, -0.09211570024490356)","(0.4137704372406006, 0.6291687488555908, -0.09662604331970215)","(0.38529565930366516, 0.6744113564491272, -0.09753940999507904)",POSITIVE
141,"(0.4285528361797333, 0.1892453134059906, 3.347238646256301e-07)","(0.35333386063575745, 0.24970704317092896, -0.003264716826379299)","(0.2999624013900757, 0.32778221368789673, -0.014965604059398174)","(0.2468416690826416, 0.37802979350090027, -0.0343528687953949)","(0.19418367743492126, 0.41553226113319397, -0.052488550543785095)","(0.3345680236816406, 0.46516919136047363, 0.015074475668370724)","(0.2726368010044098, 0.5105298757553101, -0.025745078921318054)","(0.22700145840644836, 0.48649609088897705, -0.061085738241672516)","(0.1936512440443039, 0.4482838213443756, -0.07952249050140381)","(0.35732144117355347, 0.4923049211502075, -0.006730885244905949)","(0.3257330656051636, 0.6098294854164124, -0.03445306420326233)","(0.2758451998233795, 0.6565320491790771, -0.053182728588581085)","(0.2283991575241089, 0.6785718202590942, -0.06271832436323166)","(0.3894873857498169, 0.49141833186149597, -0.035533465445041656)","(0.3746682405471802, 0.6082507371902466, -0.06164563447237015)","(0.33446377515792847, 0.6586202383041382, -0.07066596299409866)","(0.2921246886253357, 0.6876837611198425, -0.07265893369913101)","(0.4226674735546112, 0.46821388602256775, -0.06666500121355057)","(0.42933303117752075, 0.5616783499717712, -0.0866311565041542)","(0.4112793803215027, 0.623310387134552, -0.08851632475852966)","(0.38379380106925964, 0.6695921421051025, -0.08672285079956055)",POSITIVE
142,"(0.43196359276771545, 0.1949063539505005, 5.540692313843465e-07)","(0.3486974239349365, 0.24068179726600647, -0.012150255963206291)","(0.280972421169281, 0.31155648827552795, -0.02887866087257862)","(0.2181389480829239, 0.3481234312057495, -0.05093442276120186)","(0.153164803981781, 0.3545048236846924, -0.07433625310659409)","(0.3129579722881317, 0.4698731303215027, -0.005131523124873638)","(0.2634427547454834, 0.5547193288803101, -0.03182279318571091)","(0.22572028636932373, 0.6020669937133789, -0.057752467691898346)","(0.1902211308479309, 0.6475933194160461, -0.07784020155668259)","(0.3474862277507782, 0.49062585830688477, -0.024425571784377098)","(0.3367898464202881, 0.6181043982505798, -0.04788023605942726)","(0.3140903413295746, 0.6908282041549683, -0.0684775859117508)","(0.2916245758533478, 0.7496006488800049, -0.08449722081422806)","(0.383750855922699, 0.48127129673957825, -0.04810269922018051)","(0.3790075182914734, 0.5996837019920349, -0.07085937261581421)","(0.35135331749916077, 0.6637681126594543, -0.08214269578456879)","(0.3225841522216797, 0.7172303795814514, -0.09022286534309387)","(0.4187719225883484, 0.4487046003341675, -0.07459256052970886)","(0.42535531520843506, 0.544983983039856, -0.09460011124610901)","(0.4117405414581299, 0.6102664470672607, -0.10011611878871918)","(0.39174795150756836, 0.6695539355278015, -0.10404650121927261)",POSITIVE
143,"(0.42860621213912964, 0.19107910990715027, 5.77848254579294e-07)","(0.34906503558158875, 0.23778603971004486, -0.01690908893942833)","(0.28309452533721924, 0.3077451288700104, -0.03448975831270218)","(0.22268229722976685, 0.3526732921600342, -0.05600287765264511)","(0.16021576523780823, 0.36470064520835876, -0.07875584810972214)","(0.31680232286453247, 0.4744919538497925, -0.010012384504079819)","(0.27225080132484436, 0.5680556297302246, -0.03667393699288368)","(0.23843124508857727, 0.6257579922676086, -0.06262635439634323)","(0.20656347274780273, 0.6797436475753784, -0.0831635594367981)","(0.3533145487308502, 0.4927762746810913, -0.026366308331489563)","(0.34436705708503723, 0.6244629621505737, -0.05113775655627251)","(0.32637837529182434, 0.7060813903808594, -0.07499245554208755)","(0.3074883818626404, 0.7763391733169556, -0.09357017278671265)","(0.39103609323501587, 0.48109349608421326, -0.04671839252114296)","(0.3848564326763153, 0.6019159555435181, -0.07083483040332794)","(0.359808087348938, 0.6769179105758667, -0.08631861209869385)","(0.3321913480758667, 0.7428838014602661, -0.09768523275852203)","(0.42896735668182373, 0.44624975323677063, -0.06973514705896378)","(0.43337249755859375, 0.5398334264755249, -0.09170562028884888)","(0.4224454164505005, 0.6056451797485352, -0.09993689507246017)","(0.4072263836860657, 0.6663519144058228, -0.10563699156045914)",POSITIVE
144,"(0.43147361278533936, 0.18570029735565186, 5.621170657832408e-07)","(0.3542722761631012, 0.23624983429908752, -0.013966307044029236)","(0.2914898991584778, 0.31788021326065063, -0.026061417534947395)","(0.23247288167476654, 0.37010514736175537, -0.04309231787919998)","(0.17206203937530518, 0.3865589201450348, -0.06072390079498291)","(0.3330921232700348, 0.47005072236061096, 0.004519524518400431)","(0.28365951776504517, 0.5409281849861145, -0.025718582794070244)","(0.23858894407749176, 0.5777736902236938, -0.056573960930109024)","(0.19698205590248108, 0.609217643737793, -0.07840585708618164)","(0.36505478620529175, 0.49391335248947144, -0.012277590110898018)","(0.3465476632118225, 0.6186472773551941, -0.03548937663435936)","(0.3210505247116089, 0.6967954635620117, -0.058920968323946)","(0.297054648399353, 0.7637010812759399, -0.07631099969148636)","(0.3996046185493469, 0.48598238825798035, -0.03463948890566826)","(0.39029034972190857, 0.5986621379852295, -0.05795690417289734)","(0.3645431697368622, 0.6659733057022095, -0.07168669998645782)","(0.33729395270347595, 0.7250471115112305, -0.08074099570512772)","(0.4361342191696167, 0.4530903697013855, -0.06001799926161766)","(0.4401493966579437, 0.5445749163627625, -0.07827722281217575)","(0.42770031094551086, 0.6055018901824951, -0.08204352110624313)","(0.4101904630661011, 0.6592614650726318, -0.08447691798210144)",POSITIVE
145,"(0.4372469484806061, 0.18716350197792053, 5.345169142856321e-07)","(0.3555951416492462, 0.2410707026720047, -0.010543731041252613)","(0.2934296429157257, 0.3213147819042206, -0.023919418454170227)","(0.2344474196434021, 0.3721025586128235, -0.04242803528904915)","(0.17422442138195038, 0.3914650082588196, -0.06212763488292694)","(0.33103156089782715, 0.4612174928188324, 0.0018550832755863667)","(0.2751277685165405, 0.5255966782569885, -0.02851605787873268)","(0.23086100816726685, 0.5654851198196411, -0.05806386098265648)","(0.19224023818969727, 0.6010732054710388, -0.0791538804769516)","(0.36169594526290894, 0.48450908064842224, -0.01741178147494793)","(0.34190845489501953, 0.6118085980415344, -0.04216872528195381)","(0.3169195353984833, 0.6873693466186523, -0.06381252408027649)","(0.29428040981292725, 0.75246661901474, -0.07971110939979553)","(0.3957847058773041, 0.47714558243751526, -0.041687753051519394)","(0.38358500599861145, 0.5984449982643127, -0.06654983758926392)","(0.3567593991756439, 0.6636052131652832, -0.07788737118244171)","(0.3294280171394348, 0.7210943698883057, -0.08503745496273041)","(0.43143194913864136, 0.44660958647727966, -0.0683981254696846)","(0.4393588900566101, 0.5430265665054321, -0.0885280966758728)","(0.4240918457508087, 0.6052546501159668, -0.09190809726715088)","(0.40151771903038025, 0.6602691411972046, -0.09383182972669601)",POSITIVE
146,"(0.43564334511756897, 0.16586530208587646, 3.340502416904201e-07)","(0.3584703207015991, 0.2288590967655182, -0.007771211210638285)","(0.30521199107170105, 0.3108168840408325, -0.019882071763277054)","(0.2500888407230377, 0.36212050914764404, -0.0378970131278038)","(0.19514620304107666, 0.39719006419181824, -0.05407433956861496)","(0.3455298840999603, 0.4477981925010681, 0.006588065531104803)","(0.27716580033302307, 0.48763200640678406, -0.03430820629000664)","(0.23239803314208984, 0.45418214797973633, -0.06906694173812866)","(0.20056644082069397, 0.4137461483478546, -0.0876220166683197)","(0.3700971007347107, 0.4719368815422058, -0.012334784492850304)","(0.3373293876647949, 0.5827847123146057, -0.04131201654672623)","(0.2835523188114166, 0.6181715130805969, -0.05913499370217323)","(0.23270516097545624, 0.6331620216369629, -0.0683167576789856)","(0.4032045304775238, 0.4657892882823944, -0.03820813447237015)","(0.3851431608200073, 0.578981876373291, -0.06574301421642303)","(0.3419052064418793, 0.6248621940612793, -0.07395660132169724)","(0.29686862230300903, 0.6515178680419922, -0.07541663199663162)","(0.4371730089187622, 0.43619975447654724, -0.06659272313117981)","(0.4419524073600769, 0.5324158668518066, -0.08710084110498428)","(0.42232221364974976, 0.5939300656318665, -0.08840347826480865)","(0.3941762447357178, 0.6391236782073975, -0.08637310564517975)",POSITIVE
147,"(0.43994665145874023, 0.16385386884212494, 3.6827805161010474e-07)","(0.3648982346057892, 0.22466349601745605, -0.008978735655546188)","(0.3130289912223816, 0.30381259322166443, -0.02325442060828209)","(0.25913330912590027, 0.35610052943229675, -0.042707983404397964)","(0.20298093557357788, 0.3949586749076843, -0.060893893241882324)","(0.3542384207248688, 0.43855586647987366, 0.001359285437501967)","(0.28673410415649414, 0.4818447530269623, -0.03965624049305916)","(0.24053266644477844, 0.45931363105773926, -0.0738416463136673)","(0.20573285222053528, 0.42714086174964905, -0.09257691353559494)","(0.37691882252693176, 0.4622616767883301, -0.016983816400170326)","(0.34242165088653564, 0.5748835206031799, -0.047380559146404266)","(0.2896556556224823, 0.6165090799331665, -0.06648433208465576)","(0.2402152419090271, 0.6361265778541565, -0.07698781043291092)","(0.4080154597759247, 0.45628297328948975, -0.04175462946295738)","(0.38850539922714233, 0.5708049535751343, -0.07004302740097046)","(0.34398385882377625, 0.6176479458808899, -0.0802992582321167)","(0.2987217307090759, 0.6472310423851013, -0.08388185501098633)","(0.43948182463645935, 0.426307737827301, -0.06874467432498932)","(0.4461066722869873, 0.5184977054595947, -0.08933044224977493)","(0.4294842779636383, 0.5807076692581177, -0.09211978316307068)","(0.4052509367465973, 0.6307345628738403, -0.09196674078702927)",POSITIVE
148,"(0.4499930143356323, 0.15775856375694275, 3.892718041242915e-07)","(0.37077435851097107, 0.22048000991344452, 0.0019512822618708014)","(0.3176518380641937, 0.29755228757858276, -0.006945900619029999)","(0.2659412920475006, 0.35111355781555176, -0.023603297770023346)","(0.2099413275718689, 0.3755095601081848, -0.041361819952726364)","(0.3622669279575348, 0.43323278427124023, 0.011198173277080059)","(0.31105494499206543, 0.49420928955078125, -0.019214071333408356)","(0.2677021026611328, 0.5037082433700562, -0.04872650280594826)","(0.2302396446466446, 0.5014184713363647, -0.0681077241897583)","(0.3885878920555115, 0.4540187120437622, -0.013628611341118813)","(0.36539727449417114, 0.5790455341339111, -0.03303859755396843)","(0.3320613205432892, 0.6430544257164001, -0.05223052576184273)","(0.3002890646457672, 0.6875684261322021, -0.06750646978616714)","(0.4204196035861969, 0.44612547755241394, -0.04308035597205162)","(0.41190105676651, 0.5661557912826538, -0.06260319799184799)","(0.3874830901622772, 0.6246036291122437, -0.07333993911743164)","(0.35960739850997925, 0.6669974327087402, -0.08145016431808472)","(0.4534703493118286, 0.4141295552253723, -0.07406351715326309)","(0.46238699555397034, 0.5102048516273499, -0.09072098881006241)","(0.45539361238479614, 0.5749706029891968, -0.09344668686389923)","(0.44288170337677, 0.6256217360496521, -0.09552998095750809)",POSITIVE
149,"(0.4518073499202728, 0.14637348055839539, 4.5494095957110403e-07)","(0.3780372440814972, 0.21134884655475616, -0.007958577014505863)","(0.32506561279296875, 0.2894909083843231, -0.021313080564141273)","(0.27658119797706604, 0.33996906876564026, -0.04065903648734093)","(0.22292201220989227, 0.36256909370422363, -0.061095915734767914)","(0.3707016706466675, 0.4281237721443176, -5.616941416519694e-05)","(0.3277684152126312, 0.5067561268806458, -0.02982158027589321)","(0.2931661009788513, 0.5483564138412476, -0.05836709961295128)","(0.26099085807800293, 0.5816798210144043, -0.07842408120632172)","(0.4035492241382599, 0.442562073469162, -0.020816057920455933)","(0.39019402861595154, 0.5698906779289246, -0.04521113634109497)","(0.3673088550567627, 0.6427660584449768, -0.06731044501066208)","(0.3447222113609314, 0.7004528045654297, -0.08352835476398468)","(0.4371841549873352, 0.4278252422809601, -0.046002067625522614)","(0.43527084589004517, 0.5454031229019165, -0.07000383734703064)","(0.4167145788669586, 0.6063498258590698, -0.08337121456861496)","(0.39462801814079285, 0.6556609869003296, -0.09204233437776566)","(0.4690389633178711, 0.38834160566329956, -0.073302261531353)","(0.48395270109176636, 0.4785286784172058, -0.09323876351118088)","(0.48382139205932617, 0.5429425239562988, -0.09867154061794281)","(0.47980061173439026, 0.5983361005783081, -0.10191892832517624)",POSITIVE
150,"(0.45906808972358704, 0.11084243655204773, 3.5640488249555347e-07)","(0.39159145951271057, 0.18581005930900574, -0.005673617590218782)","(0.34542161226272583, 0.2636060118675232, -0.016253693029284477)","(0.301712304353714, 0.3100510835647583, -0.03255739435553551)","(0.25355738401412964, 0.3406612277030945, -0.05043770745396614)","(0.38160011172294617, 0.39441514015197754, 0.006284365896135569)","(0.3415141701698303, 0.47800329327583313, -0.017910759896039963)","(0.31212055683135986, 0.5280885696411133, -0.04399935528635979)","(0.2856944799423218, 0.5717604160308838, -0.06303855031728745)","(0.4111510217189789, 0.4048825204372406, -0.012384533882141113)","(0.3961571455001831, 0.521420419216156, -0.030154559761285782)","(0.3783209025859833, 0.5904158353805542, -0.05099741369485855)","(0.3617892265319824, 0.6454998254776001, -0.06737568974494934)","(0.44185346364974976, 0.3912029564380646, -0.03510808199644089)","(0.4358813166618347, 0.5051842927932739, -0.05342714861035347)","(0.418443500995636, 0.5716164112091064, -0.06732925772666931)","(0.3998863101005554, 0.6263895630836487, -0.07790719717741013)","(0.4723397493362427, 0.35397258400917053, -0.05954393371939659)","(0.4865913987159729, 0.43532779812812805, -0.07645992189645767)","(0.488518089056015, 0.4891246259212494, -0.08089267462491989)","(0.4889851212501526, 0.5359044075012207, -0.08381222188472748)",POSITIVE
