,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
338,"(0.014242604374885559, 0.7583406567573547, 3.462226061401452e-07)","(0.09032610058784485, 0.7156288027763367, -0.015377810224890709)","(0.15182380378246307, 0.6318117380142212, -0.023132147267460823)","(0.19873124361038208, 0.5654263496398926, -0.03511885926127434)","(0.25052663683891296, 0.5278382301330566, -0.04671125486493111)","(0.14959387481212616, 0.5143266320228577, 0.01228486280888319)","(0.1944253146648407, 0.45778700709342957, -0.0164253581315279)","(0.22577297687530518, 0.45908886194229126, -0.04454698786139488)","(0.2530479431152344, 0.4644419252872467, -0.06258561462163925)","(0.11793884634971619, 0.4769302010536194, -0.00016994822362903506)","(0.16655173897743225, 0.37864476442337036, -0.019833147525787354)","(0.20345348119735718, 0.3296934962272644, -0.03982457518577576)","(0.23758497834205627, 0.2908989191055298, -0.053814101964235306)","(0.07592928409576416, 0.4632861912250519, -0.019918834790587425)","(0.10747558623552322, 0.35009193420410156, -0.04308256134390831)","(0.13784848153591156, 0.2808850407600403, -0.05825517699122429)","(0.1704152524471283, 0.22303882241249084, -0.06749991327524185)","(0.0254489928483963, 0.4695897102355957, -0.04226578399538994)","(0.03996638208627701, 0.37517082691192627, -0.060948099941015244)","(0.05498184263706207, 0.3114519417285919, -0.06610307097434998)","(0.07500486075878143, 0.25449568033218384, -0.06909610331058502)",POSITIVE
339,"(0.01979692280292511, 0.7592630386352539, 3.810071120824432e-07)","(0.09416886419057846, 0.7168244123458862, -0.018362699076533318)","(0.1508166491985321, 0.6359623074531555, -0.027355683967471123)","(0.19099172949790955, 0.5637695789337158, -0.040563322603702545)","(0.24196459352970123, 0.5158607363700867, -0.052402012050151825)","(0.14770694077014923, 0.5253595113754272, 0.02122197300195694)","(0.19517740607261658, 0.4692709743976593, -0.0065399277955293655)","(0.22297337651252747, 0.4778517484664917, -0.03468668833374977)","(0.2450806349515915, 0.4901711046695709, -0.052423566579818726)","(0.11950334906578064, 0.49224036931991577, 0.0107872961089015)","(0.1722927689552307, 0.4066535532474518, -0.010114540345966816)","(0.21391995251178741, 0.3691194951534271, -0.03145653381943703)","(0.25330889225006104, 0.33976423740386963, -0.04633554443717003)","(0.08093792200088501, 0.4762497842311859, -0.008365996181964874)","(0.12641654908657074, 0.3770807385444641, -0.033831384032964706)","(0.16652415692806244, 0.31999340653419495, -0.051327578723430634)","(0.20658591389656067, 0.2742028534412384, -0.06155700981616974)","(0.032130107283592224, 0.4766359329223633, -0.030323922634124756)","(0.05433207377791405, 0.38524991273880005, -0.0494849719107151)","(0.07696540653705597, 0.3272666335105896, -0.05601441115140915)","(0.10546986013650894, 0.27644288539886475, -0.06043229624629021)",POSITIVE
340,"(0.02621757984161377, 0.7507685422897339, 5.520884656107228e-07)","(0.09576252102851868, 0.7231560349464417, -0.025647766888141632)","(0.1558915227651596, 0.6490744352340698, -0.03820207715034485)","(0.20049934089183807, 0.578541100025177, -0.051540352404117584)","(0.2505548298358917, 0.5374646782875061, -0.06324389576911926)","(0.1526777595281601, 0.5213255286216736, -0.0017559946281835437)","(0.20202094316482544, 0.4623723328113556, -0.032089963555336)","(0.2347208857536316, 0.45801106095314026, -0.05866747349500656)","(0.26048967242240906, 0.46881282329559326, -0.07461580634117126)","(0.1196376159787178, 0.48105624318122864, -0.0074763912707567215)","(0.1662968099117279, 0.3789869248867035, -0.029021816328167915)","(0.20579734444618225, 0.3245518207550049, -0.04790033772587776)","(0.2420283555984497, 0.2805075943470001, -0.060522448271512985)","(0.07831800729036331, 0.4679828882217407, -0.020507287234067917)","(0.11253093183040619, 0.3546900749206543, -0.0460585355758667)","(0.1449768841266632, 0.2857300639152527, -0.06395440548658371)","(0.17737238109111786, 0.22953662276268005, -0.0746191069483757)","(0.030027225613594055, 0.4782138168811798, -0.03614374250173569)","(0.04354908689856529, 0.3875018060207367, -0.057905446738004684)","(0.058309406042099, 0.3236149549484253, -0.06715966761112213)","(0.0766855850815773, 0.26460033655166626, -0.07272294908761978)",POSITIVE
341,"(0.021712973713874817, 0.7401572465896606, 6.047310421308794e-07)","(0.09405871480703354, 0.7303356528282166, -0.03601125627756119)","(0.1621924340724945, 0.6690919399261475, -0.053539276123046875)","(0.21838167309761047, 0.6168832182884216, -0.06884880363941193)","(0.2739814519882202, 0.5986714959144592, -0.08408056199550629)","(0.16387611627578735, 0.5101791620254517, -0.02832646295428276)","(0.2174437940120697, 0.4310997724533081, -0.05546751618385315)","(0.2515825927257538, 0.3765878975391388, -0.07930273562669754)","(0.27934062480926514, 0.32793575525283813, -0.09673412889242172)","(0.12333375960588455, 0.4710487723350525, -0.030950946733355522)","(0.15962892770767212, 0.3523070216178894, -0.05408230423927307)","(0.18482044339179993, 0.2772861421108246, -0.07397342473268509)","(0.2055222988128662, 0.21297183632850647, -0.0878710150718689)","(0.0785500705242157, 0.46305420994758606, -0.038773033767938614)","(0.10784314572811127, 0.34411653876304626, -0.06407081335783005)","(0.13153231143951416, 0.26848116517066956, -0.0824020653963089)","(0.15458902716636658, 0.20272627472877502, -0.09394732862710953)","(0.029953449964523315, 0.4807845950126648, -0.05009153112769127)","(0.03149048984050751, 0.38384586572647095, -0.07483406364917755)","(0.03656458854675293, 0.31939268112182617, -0.08631715923547745)","(0.04510347172617912, 0.25933972001075745, -0.09274934977293015)",POSITIVE
342,"(0.0254775732755661, 0.7390296459197998, 5.365865831663541e-07)","(0.09582306444644928, 0.7331523299217224, -0.03323948383331299)","(0.16805869340896606, 0.6795625686645508, -0.052005358040332794)","(0.2330600768327713, 0.644462525844574, -0.06975539028644562)","(0.29241061210632324, 0.6521024703979492, -0.08811192959547043)","(0.16432495415210724, 0.4992009997367859, -0.03261473774909973)","(0.21441903710365295, 0.40935608744621277, -0.05734309181571007)","(0.24444489181041718, 0.3504056930541992, -0.07834023237228394)","(0.2684250473976135, 0.2984524369239807, -0.09521041810512543)","(0.12216385453939438, 0.4628872573375702, -0.03785577788949013)","(0.14898709952831268, 0.33143705129623413, -0.06062314286828041)","(0.16592830419540405, 0.25401929020881653, -0.07956016808748245)","(0.178392693400383, 0.18941441178321838, -0.09347052127122879)","(0.07724085450172424, 0.4588720500469208, -0.04723205417394638)","(0.09755560755729675, 0.3313295841217041, -0.071741484105587)","(0.11281999945640564, 0.2493484914302826, -0.0911434218287468)","(0.12681251764297485, 0.17674767971038818, -0.10423983633518219)","(0.02954568713903427, 0.48146820068359375, -0.05979479104280472)","(0.021977469325065613, 0.3802618682384491, -0.08572705090045929)","(0.018987417221069336, 0.31109941005706787, -0.09964506328105927)","(0.01940431445837021, 0.24571961164474487, -0.10794977843761444)",POSITIVE
343,"(0.024571910500526428, 0.7429572939872742, 4.991272817278514e-07)","(0.0963391363620758, 0.7329541444778442, -0.03153681010007858)","(0.17042376101016998, 0.6792646646499634, -0.04934123158454895)","(0.2382853627204895, 0.648581862449646, -0.06698533147573471)","(0.2965911626815796, 0.654060423374176, -0.08548934757709503)","(0.15975049138069153, 0.4955529272556305, -0.02700776606798172)","(0.2038159966468811, 0.3991067707538605, -0.0494459830224514)","(0.23149894177913666, 0.33981645107269287, -0.0695263221859932)","(0.25390923023223877, 0.2886137366294861, -0.0859309509396553)","(0.11817781627178192, 0.461277574300766, -0.03351883590221405)","(0.14188307523727417, 0.3291163444519043, -0.054333362728357315)","(0.15511153638362885, 0.24914798140525818, -0.072850801050663)","(0.16426730155944824, 0.18272194266319275, -0.08691320568323135)","(0.07397212833166122, 0.4578722417354584, -0.044638898223638535)","(0.0917501151561737, 0.330395370721817, -0.06814881414175034)","(0.10549444705247879, 0.24921181797981262, -0.08750633150339127)","(0.11776673793792725, 0.17753127217292786, -0.10102313756942749)","(0.02553742378950119, 0.4798932671546936, -0.05906533822417259)","(0.014831595122814178, 0.37825489044189453, -0.0843503475189209)","(0.007857128977775574, 0.3092505931854248, -0.09800594300031662)","(0.004372537136077881, 0.2431744933128357, -0.10671686381101608)",POSITIVE
344,"(0.00907433032989502, 0.7430016994476318, 4.6374242401725496e-07)","(0.08599597960710526, 0.7323733568191528, -0.028814896941184998)","(0.1564667671918869, 0.6659567356109619, -0.04203972592949867)","(0.2190713882446289, 0.6181449890136719, -0.05532073974609375)","(0.2736009955406189, 0.6120351552963257, -0.06903675943613052)","(0.15567871928215027, 0.49774879217147827, -0.01891898736357689)","(0.19893351197242737, 0.4012260138988495, -0.039441585540771484)","(0.22548089921474457, 0.34173643589019775, -0.05887005850672722)","(0.24621376395225525, 0.2897115647792816, -0.07465305179357529)","(0.11483772844076157, 0.46160760521888733, -0.02516959048807621)","(0.14473941922187805, 0.33341220021247864, -0.044215548783540726)","(0.1610126942396164, 0.25472232699394226, -0.062093064188957214)","(0.1718588024377823, 0.1897280514240265, -0.07506091147661209)","(0.06989035755395889, 0.45525407791137695, -0.03620978072285652)","(0.09066348522901535, 0.3279672861099243, -0.05847148224711418)","(0.10512601584196091, 0.24685025215148926, -0.0763629674911499)","(0.1175900250673294, 0.176376074552536, -0.08816517889499664)","(0.019627556204795837, 0.4733681082725525, -0.05049193650484085)","(0.015007160604000092, 0.37001457810401917, -0.07471414655447006)","(0.011752575635910034, 0.2998971939086914, -0.0872388407588005)","(0.011632643640041351, 0.23412677645683289, -0.09468299895524979)",POSITIVE
345,"(0.011744998395442963, 0.7583949565887451, 2.729716470639687e-07)","(0.08351527154445648, 0.7196828126907349, -0.024609223008155823)","(0.14549647271633148, 0.6414961814880371, -0.03783455118536949)","(0.19142523407936096, 0.5715833902359009, -0.052846260368824005)","(0.24358388781547546, 0.5305588841438293, -0.0671025961637497)","(0.15684373676776886, 0.5190156698226929, -0.000846401322633028)","(0.20254813134670258, 0.4421793818473816, -0.03144892305135727)","(0.2223384976387024, 0.4174994230270386, -0.05997450649738312)","(0.23381583392620087, 0.40238630771636963, -0.07791870087385178)","(0.12255530059337616, 0.4812266230583191, -0.00855623371899128)","(0.16577017307281494, 0.37733039259910583, -0.030159521847963333)","(0.186662495136261, 0.3100960850715637, -0.052270930260419846)","(0.20060549676418304, 0.253801167011261, -0.06769120693206787)","(0.07866980135440826, 0.4670722484588623, -0.023150745779275894)","(0.11182885617017746, 0.3552282154560089, -0.04587201401591301)","(0.13167397677898407, 0.285375714302063, -0.059543825685977936)","(0.14930963516235352, 0.2268667221069336, -0.0680927038192749)","(0.02396615594625473, 0.4725010395050049, -0.040936343371868134)","(0.03643668442964554, 0.38313114643096924, -0.05963630601763725)","(0.04446516931056976, 0.3239603340625763, -0.06373979151248932)","(0.052837882190942764, 0.27127230167388916, -0.06529781967401505)",POSITIVE
346,"(0.008777208626270294, 0.7703278064727783, 3.4092587952727627e-07)","(0.08793263137340546, 0.7306714653968811, -0.01751702092587948)","(0.14855366945266724, 0.6520466804504395, -0.023942608386278152)","(0.1880386620759964, 0.577716052532196, -0.03444495052099228)","(0.2387455701828003, 0.5295732617378235, -0.04418410733342171)","(0.14672335982322693, 0.5363419651985168, 0.022349491715431213)","(0.1919977068901062, 0.4689483642578125, -0.00025514804292470217)","(0.2241714894771576, 0.45621567964553833, -0.024083837866783142)","(0.25355497002601624, 0.4504803717136383, -0.04089159891009331)","(0.11744065582752228, 0.5067373514175415, 0.013051183894276619)","(0.1672133207321167, 0.43059849739074707, -0.009754603728652)","(0.21055316925048828, 0.4142111539840698, -0.031486816704273224)","(0.25173309445381165, 0.4110812544822693, -0.045198626816272736)","(0.07931261509656906, 0.4918341636657715, -0.004019672516733408)","(0.12267318367958069, 0.40070196986198425, -0.02929447777569294)","(0.16667874157428741, 0.35623013973236084, -0.046071212738752365)","(0.21136854588985443, 0.32739895582199097, -0.05544362589716911)","(0.03017035871744156, 0.49135690927505493, -0.023859435692429543)","(0.05534286051988602, 0.40736740827560425, -0.043056588619947433)","(0.07809548825025558, 0.351502001285553, -0.050923820585012436)","(0.10584651678800583, 0.3041818141937256, -0.05590009689331055)",POSITIVE
347,"(0.027665354311466217, 0.7656360268592834, 4.961711965734139e-07)","(0.09522901475429535, 0.7400771379470825, -0.02302313968539238)","(0.1533728986978531, 0.6671084761619568, -0.035697177052497864)","(0.1944146454334259, 0.5957412123680115, -0.04959328845143318)","(0.24382412433624268, 0.5543342232704163, -0.06238704174757004)","(0.15102195739746094, 0.5431551933288574, -0.0022941860370337963)","(0.19735538959503174, 0.4934471845626831, -0.03443637490272522)","(0.2254687249660492, 0.5020700097084045, -0.0621328167617321)","(0.2463289350271225, 0.5263282060623169, -0.07831978797912598)","(0.11892585456371307, 0.5031992197036743, -0.009052300825715065)","(0.16877156496047974, 0.41290807723999023, -0.03277289494872093)","(0.2132842242717743, 0.3722325563430786, -0.052672237157821655)","(0.2548556327819824, 0.3439790606498718, -0.06562631577253342)","(0.07757049053907394, 0.4891367554664612, -0.022854691371321678)","(0.11577574163675308, 0.3780842423439026, -0.05029328912496567)","(0.15347731113433838, 0.3152718245983124, -0.06959670782089233)","(0.19157674908638, 0.2667829096317291, -0.08099979907274246)","(0.029021374881267548, 0.49905043840408325, -0.03874102234840393)","(0.04355178400874138, 0.40861302614212036, -0.06114223971962929)","(0.06022518128156662, 0.3476170599460602, -0.0709562674164772)","(0.0809781551361084, 0.2922053933143616, -0.07705841213464737)",POSITIVE
348,"(0.022375456988811493, 0.7587534785270691, 6.037768685018818e-07)","(0.09214740991592407, 0.7474060654640198, -0.02879468910396099)","(0.1559162735939026, 0.6861915588378906, -0.044319331645965576)","(0.20793572068214417, 0.6302933096885681, -0.05907546356320381)","(0.26163214445114136, 0.6104663014411926, -0.07432754337787628)","(0.15916943550109863, 0.5442684888839722, -0.02292371168732643)","(0.21548247337341309, 0.47967150807380676, -0.05160832777619362)","(0.2523115277290344, 0.4386811852455139, -0.07590951025485992)","(0.28234273195266724, 0.4061790704727173, -0.09246610850095749)","(0.12267681211233139, 0.5024036169052124, -0.02900153212249279)","(0.16592642664909363, 0.3896958827972412, -0.053812213242053986)","(0.20006659626960754, 0.3202136158943176, -0.07367456704378128)","(0.22885653376579285, 0.2618660628795624, -0.08623158931732178)","(0.07868142426013947, 0.49079301953315735, -0.039943113923072815)","(0.107342429459095, 0.3706895709037781, -0.06733309477567673)","(0.13426794111728668, 0.294109970331192, -0.08625064790248871)","(0.16254019737243652, 0.2294502854347229, -0.09724197536706924)","(0.029125332832336426, 0.5049756169319153, -0.05327817425131798)","(0.03214266896247864, 0.41039901971817017, -0.07897652685642242)","(0.04077737033367157, 0.34666144847869873, -0.09004981070756912)","(0.05426136776804924, 0.2891538739204407, -0.09572405368089676)",POSITIVE
349,"(0.022329464554786682, 0.7657588124275208, 6.630577900068602e-07)","(0.09124477952718735, 0.7603402137756348, -0.03817809373140335)","(0.16175664961338043, 0.7127569913864136, -0.06134847179055214)","(0.22610406577587128, 0.6840498447418213, -0.08274909108877182)","(0.28574538230895996, 0.6923739910125732, -0.10494339466094971)","(0.16268563270568848, 0.5248231291770935, -0.04213482141494751)","(0.2128361612558365, 0.43505069613456726, -0.07258904725313187)","(0.24388226866722107, 0.3743054270744324, -0.09789744764566422)","(0.2693485617637634, 0.3201621174812317, -0.1169883981347084)","(0.11652536690235138, 0.4877510368824005, -0.04698581248521805)","(0.14434513449668884, 0.3572973310947418, -0.07372218370437622)","(0.16344806551933289, 0.2773778736591339, -0.09568580985069275)","(0.1789330542087555, 0.21078091859817505, -0.1112506240606308)","(0.06709834933280945, 0.4858928620815277, -0.05606772378087044)","(0.08460425585508347, 0.3606047034263611, -0.08346515148878098)","(0.09866607189178467, 0.2777981460094452, -0.1037183329463005)","(0.11305128037929535, 0.20540636777877808, -0.1168760135769844)","(0.015739962458610535, 0.5123034119606018, -0.06866195052862167)","(0.006578661501407623, 0.4148266315460205, -0.09582915157079697)","(0.0025657042860984802, 0.3484221398830414, -0.10866640508174896)","(0.002227962017059326, 0.2858763337135315, -0.11562373489141464)",POSITIVE
350,"(0.015203088521957397, 0.777664303779602, 5.985485813653213e-07)","(0.09017413854598999, 0.7742167711257935, -0.03547310829162598)","(0.16606882214546204, 0.7256304621696472, -0.057569608092308044)","(0.23262016475200653, 0.7000826597213745, -0.07900571078062057)","(0.29459694027900696, 0.7190298438072205, -0.10158345848321915)","(0.15550605952739716, 0.5236107110977173, -0.03639471158385277)","(0.19959165155887604, 0.4237404763698578, -0.06353309750556946)","(0.22697779536247253, 0.36119720339775085, -0.08669783174991608)","(0.2491474747657776, 0.3087608218193054, -0.10479340702295303)","(0.10689757764339447, 0.4901120066642761, -0.04270268976688385)","(0.12831833958625793, 0.3573526442050934, -0.0669107660651207)","(0.13740578293800354, 0.2722293734550476, -0.08813588321208954)","(0.1431526243686676, 0.20365655422210693, -0.10390054434537888)","(0.05432356148958206, 0.49226129055023193, -0.053362976759672165)","(0.07216698676347733, 0.36354053020477295, -0.07886585593223572)","(0.08139680325984955, 0.27669984102249146, -0.10066169500350952)","(0.08982382714748383, 0.20167487859725952, -0.1157727986574173)","(-0.00231199711561203, 0.5222417116165161, -0.06728419661521912)","(-0.016595758497714996, 0.42652612924575806, -0.09314490854740143)","(-0.025401927530765533, 0.3603174090385437, -0.10725841671228409)","(-0.03139672428369522, 0.2983574867248535, -0.11580876260995865)",POSITIVE
