,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.15123231709003448, 1.0832847356796265, 8.735005962989817e-07)","(0.23898035287857056, 1.033233642578125, -0.05013614147901535)","(0.3104837238788605, 0.9287626147270203, -0.08159415423870087)","(0.34429314732551575, 0.82350754737854, -0.10850976407527924)","(0.35962164402008057, 0.7236216068267822, -0.1340063512325287)","(0.21609154343605042, 0.7697470784187317, -0.06628858298063278)","(0.23878821730613708, 0.6361573934555054, -0.12229502946138382)","(0.28422775864601135, 0.6335078477859497, -0.15848630666732788)","(0.3310537040233612, 0.6693025827407837, -0.17526255548000336)","(0.1437978297472, 0.760840654373169, -0.06766931712627411)","(0.15068523585796356, 0.6069695949554443, -0.10793425142765045)","(0.1830044686794281, 0.5127905607223511, -0.1356360763311386)","(0.21831732988357544, 0.44458138942718506, -0.15254218876361847)","(0.0798032358288765, 0.8006541728973389, -0.0769207775592804)","(0.04481479525566101, 0.6493741869926453, -0.12097301334142685)","(0.0414702370762825, 0.5372940301895142, -0.15747347474098206)","(0.051070600748062134, 0.4465608596801758, -0.17978604137897491)","(0.02988658845424652, 0.875806450843811, -0.08845437318086624)","(-0.018646180629730225, 0.7858271598815918, -0.12618675827980042)","(-0.045553162693977356, 0.7186228036880493, -0.14821471273899078)","(-0.06298571825027466, 0.658408522605896, -0.16157245635986328)",NEGATIVE
196,"(0.1684539020061493, 1.0767786502838135, 1.0450700074216002e-06)","(0.2541639804840088, 1.0234726667404175, -0.06609175354242325)","(0.32092636823654175, 0.9255776405334473, -0.11052412539720535)","(0.37559378147125244, 0.8318212032318115, -0.14739839732646942)","(0.40279266238212585, 0.739128828048706, -0.18472497165203094)","(0.21743877232074738, 0.7640475630760193, -0.11069095879793167)","(0.22211824357509613, 0.6143956184387207, -0.17729069292545319)","(0.2576442360877991, 0.5993685722351074, -0.21942387521266937)","(0.2985045313835144, 0.6173883080482483, -0.24240128695964813)","(0.14334255456924438, 0.7629007697105408, -0.11145695298910141)","(0.14029251039028168, 0.5947049856185913, -0.16665908694267273)","(0.16857494413852692, 0.4914504587650299, -0.20937372744083405)","(0.20032215118408203, 0.4099043905735016, -0.23930566012859344)","(0.08006036281585693, 0.8093538880348206, -0.11812327802181244)","(0.039801083505153656, 0.6549392342567444, -0.1730259656906128)","(0.03163565695285797, 0.5359147191047668, -0.22122043371200562)","(0.03723607957363129, 0.4408222436904907, -0.2541787326335907)","(0.034682705998420715, 0.8860281109809875, -0.1273866444826126)","(-0.014376223087310791, 0.7891145944595337, -0.17564526200294495)","(-0.037277743220329285, 0.7151134014129639, -0.2062564343214035)","(-0.050335124135017395, 0.649056077003479, -0.22762078046798706)",NEGATIVE
197,"(0.17905978858470917, 1.0766271352767944, 1.0747288570200908e-06)","(0.26782530546188354, 1.0258821249008179, -0.06112058088183403)","(0.3380037844181061, 0.9347245693206787, -0.10153114795684814)","(0.4005206525325775, 0.8510246276855469, -0.13571332395076752)","(0.4538959264755249, 0.777459979057312, -0.17237424850463867)","(0.2184111326932907, 0.7623974084854126, -0.08961135894060135)","(0.2130308300256729, 0.6346439123153687, -0.1403185874223709)","(0.22782061994075775, 0.570647656917572, -0.1759217530488968)","(0.25002700090408325, 0.521187424659729, -0.20002858340740204)","(0.141895592212677, 0.7632800340652466, -0.0927913561463356)","(0.13131925463676453, 0.5931820869445801, -0.13883887231349945)","(0.1403753161430359, 0.48186296224594116, -0.17459066212177277)","(0.15593059360980988, 0.390115350484848, -0.20036955177783966)","(0.0778982862830162, 0.812752366065979, -0.10154575109481812)","(0.033921241760253906, 0.6585051417350769, -0.14939981698989868)","(0.016647815704345703, 0.5489926338195801, -0.18906038999557495)","(0.014045387506484985, 0.4555434286594391, -0.21546566486358643)","(0.030024230480194092, 0.8921447992324829, -0.11363010108470917)","(-0.0386107861995697, 0.8084016442298889, -0.1597256064414978)","(-0.07757456600666046, 0.7462236881256104, -0.18727557361125946)","(-0.10409270226955414, 0.6858144402503967, -0.20515263080596924)",NEGATIVE
198,"(0.17040996253490448, 1.0939736366271973, 1.1253142702116747e-06)","(0.26640641689300537, 1.036645770072937, -0.06689264625310898)","(0.3463979959487915, 0.9303043484687805, -0.10649038106203079)","(0.41944777965545654, 0.8456518650054932, -0.14031746983528137)","(0.492607057094574, 0.7831545472145081, -0.1778467744588852)","(0.21395032107830048, 0.7535959482192993, -0.08123864978551865)","(0.21436235308647156, 0.6153171062469482, -0.12709352374076843)","(0.22110958397388458, 0.5325253009796143, -0.16391348838806152)","(0.23246049880981445, 0.4602568447589874, -0.19086644053459167)","(0.13388484716415405, 0.7622283697128296, -0.08333289623260498)","(0.12153290957212448, 0.5914292335510254, -0.12101226300001144)","(0.12170735001564026, 0.473334938287735, -0.15513209998607635)","(0.1255466639995575, 0.37194469571113586, -0.18204785883426666)","(0.06653492152690887, 0.817858874797821, -0.09262999892234802)","(0.02167530357837677, 0.6624687910079956, -0.1359749138355255)","(0.0001628398895263672, 0.5521747469902039, -0.17622187733650208)","(-0.010196089744567871, 0.4522765576839447, -0.2044171690940857)","(0.012498274445533752, 0.9047074317932129, -0.10677692294120789)","(-0.058956146240234375, 0.8231266736984253, -0.1519784927368164)","(-0.10331518948078156, 0.7636680006980896, -0.17980438470840454)","(-0.13681696355342865, 0.703025758266449, -0.19865410029888153)",NEGATIVE
199,"(0.16666701436042786, 1.1133166551589966, 1.099598762266396e-06)","(0.25983524322509766, 1.0441356897354126, -0.06400279700756073)","(0.3382209539413452, 0.9349204897880554, -0.10021597146987915)","(0.41273438930511475, 0.8480727672576904, -0.1317298710346222)","(0.4841171205043793, 0.7847109436988831, -0.16520412266254425)","(0.21149073541164398, 0.7451477646827698, -0.05829477682709694)","(0.21246710419654846, 0.6027143001556396, -0.09338919818401337)","(0.2136346399784088, 0.520759642124176, -0.12461497634649277)","(0.21753203868865967, 0.4491265118122101, -0.14820469915866852)","(0.13084129989147186, 0.7507683038711548, -0.05891091749072075)","(0.11650554835796356, 0.5756773948669434, -0.08720976859331131)","(0.11422184109687805, 0.4606877863407135, -0.1156262755393982)","(0.11343201249837875, 0.3643382787704468, -0.13883373141288757)","(0.06323442608118057, 0.7990521192550659, -0.06798209995031357)","(0.01824989914894104, 0.644695520401001, -0.10334104299545288)","(-0.0017437338829040527, 0.5387080907821655, -0.13679048418998718)","(-0.01480121910572052, 0.4420773684978485, -0.1604660153388977)","(0.007897913455963135, 0.8766148686408997, -0.08284275233745575)","(-0.0555558055639267, 0.7707245349884033, -0.12005829066038132)","(-0.09310668706893921, 0.697053849697113, -0.14273369312286377)","(-0.12154319882392883, 0.6206961274147034, -0.158722922205925)",NEGATIVE
200,"(0.17574411630630493, 1.1420401334762573, 1.0170745099458145e-06)","(0.2550657391548157, 1.059715986251831, -0.06137876957654953)","(0.32225093245506287, 0.9336657524108887, -0.093679279088974)","(0.37959280610084534, 0.8398584723472595, -0.12024806439876556)","(0.4230893850326538, 0.7668637037277222, -0.14650589227676392)","(0.20694394409656525, 0.7506735920906067, -0.06614505499601364)","(0.20844140648841858, 0.6029603481292725, -0.10786685347557068)","(0.2153351902961731, 0.5482828617095947, -0.14022919535636902)","(0.2246154099702835, 0.5087234377861023, -0.16151472926139832)","(0.1239195466041565, 0.7578327059745789, -0.06675096601247787)","(0.10918371379375458, 0.5805067420005798, -0.10340988636016846)","(0.10941898077726364, 0.46510303020477295, -0.13631321489810944)","(0.11103809624910355, 0.37230321764945984, -0.16031338274478912)","(0.056308209896087646, 0.8138011693954468, -0.07492092996835709)","(0.006209269165992737, 0.6566186547279358, -0.1168355718255043)","(-0.017831742763519287, 0.5513306260108948, -0.1541881114244461)","(-0.03319002687931061, 0.4578589200973511, -0.17864780128002167)","(0.005871936678886414, 0.8986685872077942, -0.08751095086336136)","(-0.06419344246387482, 0.7984825372695923, -0.1304253190755844)","(-0.10379466414451599, 0.7320829629898071, -0.15565244853496552)","(-0.13287681341171265, 0.6635909676551819, -0.17146246135234833)",NEGATIVE
201,"(0.1156885102391243, 1.1781859397888184, 7.200395089057565e-07)","(0.2129109650850296, 1.1162948608398438, -0.05683116614818573)","(0.29298874735832214, 0.9895261526107788, -0.08560127019882202)","(0.326293408870697, 0.877787709236145, -0.11119333654642105)","(0.328823059797287, 0.7755767107009888, -0.13450579345226288)","(0.20251154899597168, 0.8003101944923401, -0.037584297358989716)","(0.22832706570625305, 0.6680581569671631, -0.0939297303557396)","(0.26366883516311646, 0.6503036618232727, -0.14043068885803223)","(0.2997041344642639, 0.6718924045562744, -0.16416196525096893)","(0.1290975958108902, 0.7759935855865479, -0.03744545578956604)","(0.14121600985527039, 0.6068358421325684, -0.07012263685464859)","(0.15679368376731873, 0.4953376054763794, -0.10466840863227844)","(0.17311768233776093, 0.40648749470710754, -0.12975740432739258)","(0.05902154743671417, 0.801205575466156, -0.048688363283872604)","(0.03658392280340195, 0.6454752087593079, -0.08440724015235901)","(0.03126789629459381, 0.5346157550811768, -0.12013563513755798)","(0.03455101698637009, 0.4412936270236969, -0.1440829187631607)","(-0.007082462310791016, 0.864975094795227, -0.06520923972129822)","(-0.053797006607055664, 0.7529170513153076, -0.09689020365476608)","(-0.0794038325548172, 0.6721584796905518, -0.11540623009204865)","(-0.09300343692302704, 0.5985010862350464, -0.1274503916501999)",NEGATIVE
202,"(0.10948289930820465, 1.150467872619629, 7.502720791308093e-07)","(0.20807737112045288, 1.0966404676437378, -0.07354774326086044)","(0.29015231132507324, 0.9826155304908752, -0.10938112437725067)","(0.321575403213501, 0.8653545379638672, -0.14007039368152618)","(0.30917543172836304, 0.7585639953613281, -0.16771170496940613)","(0.19532443583011627, 0.7970937490463257, -0.04660090059041977)","(0.23021671175956726, 0.6632708311080933, -0.11269031465053558)","(0.2658171057701111, 0.6795523166656494, -0.16634735465049744)","(0.2925325036048889, 0.7428903579711914, -0.1918397694826126)","(0.12274909019470215, 0.7771291136741638, -0.03784511238336563)","(0.13796466588974, 0.6251482963562012, -0.07457254081964493)","(0.1679009199142456, 0.5495877265930176, -0.11025149375200272)","(0.20139819383621216, 0.49994832277297974, -0.1344612091779709)","(0.05576634407043457, 0.8018258810043335, -0.04299289733171463)","(0.043637365102767944, 0.6608027219772339, -0.07943423837423325)","(0.04733748733997345, 0.5643487572669983, -0.11115163564682007)","(0.06400303542613983, 0.4878354072570801, -0.1319391280412674)","(-0.004112333059310913, 0.8628349900245667, -0.055382516235113144)","(-0.0454716831445694, 0.7647830247879028, -0.086021289229393)","(-0.07061827182769775, 0.6915165185928345, -0.10223209112882614)","(-0.08120475709438324, 0.6217430233955383, -0.1122811809182167)",NEGATIVE
203,"(0.1418839395046234, 1.1296577453613281, 8.740253747419047e-07)","(0.22794969379901886, 1.0770032405853271, -0.06612081080675125)","(0.29695290327072144, 0.9682088494300842, -0.09960231184959412)","(0.32798993587493896, 0.8551026582717896, -0.1284148097038269)","(0.3204060196876526, 0.7507510185241699, -0.15486928820610046)","(0.20126104354858398, 0.785815954208374, -0.04534892737865448)","(0.22604945302009583, 0.6525325775146484, -0.10522858798503876)","(0.26557862758636475, 0.6537491679191589, -0.15219329297542572)","(0.30267152190208435, 0.7057515978813171, -0.17497095465660095)","(0.1308949887752533, 0.7721621990203857, -0.039134737104177475)","(0.13660089671611786, 0.6236351132392883, -0.07635220140218735)","(0.16780686378479004, 0.5493410229682922, -0.1109166145324707)","(0.20649081468582153, 0.5041617155075073, -0.13335740566253662)","(0.066670723259449, 0.8019999265670776, -0.04491249844431877)","(0.04397254437208176, 0.656903862953186, -0.0829349085688591)","(0.04643324017524719, 0.5592472553253174, -0.11674439907073975)","(0.06411176174879074, 0.4826526939868927, -0.1384958028793335)","(0.012332603335380554, 0.8686925172805786, -0.056496694684028625)","(-0.033582478761672974, 0.7745092511177063, -0.09047720581293106)","(-0.05995999276638031, 0.7045245170593262, -0.11019376665353775)","(-0.07228092849254608, 0.6379607319831848, -0.12214483320713043)",NEGATIVE
204,"(0.13900311291217804, 1.1142241954803467, 8.517536116414703e-07)","(0.22889050841331482, 1.0593490600585938, -0.05643623322248459)","(0.301996648311615, 0.9483405351638794, -0.08617106825113297)","(0.33902549743652344, 0.8373294472694397, -0.11199234426021576)","(0.3308010697364807, 0.7371708154678345, -0.13520631194114685)","(0.20505143702030182, 0.7815325856208801, -0.04641229659318924)","(0.2226775586605072, 0.6458196640014648, -0.10236583650112152)","(0.2639302611351013, 0.6405816078186035, -0.14343313872814178)","(0.3072221279144287, 0.6793239116668701, -0.16264083981513977)","(0.1348956674337387, 0.76768559217453, -0.04309206083416939)","(0.14163623750209808, 0.6214349269866943, -0.08012251555919647)","(0.1713833510875702, 0.5358812808990479, -0.1099371612071991)","(0.20531173050403595, 0.47238409519195557, -0.12841664254665375)","(0.07107450067996979, 0.7950736284255981, -0.05029352009296417)","(0.04488437622785568, 0.6473372578620911, -0.0893641859292984)","(0.0461881160736084, 0.5424453020095825, -0.12103865295648575)","(0.06006695330142975, 0.4589631259441376, -0.13998088240623474)","(0.016874030232429504, 0.8540049195289612, -0.06194949895143509)","(-0.022413700819015503, 0.7525294423103333, -0.09444648772478104)","(-0.0437026172876358, 0.679662823677063, -0.11226349323987961)","(-0.05232112109661102, 0.6138757467269897, -0.12243129312992096)",NEGATIVE
205,"(0.1823570430278778, 1.0937846899032593, 1.0082083008455811e-06)","(0.26149752736091614, 1.0325417518615723, -0.05767710134387016)","(0.3197520971298218, 0.9266707301139832, -0.08989126980304718)","(0.34148865938186646, 0.822973370552063, -0.11621275544166565)","(0.34265637397766113, 0.7268776297569275, -0.14103947579860687)","(0.21075400710105896, 0.7743970155715942, -0.07439742982387543)","(0.22474169731140137, 0.6298061609268188, -0.13290223479270935)","(0.26562532782554626, 0.6202144622802734, -0.17120081186294556)","(0.30807405710220337, 0.6547664403915405, -0.18948858976364136)","(0.13696327805519104, 0.7728132009506226, -0.07323538511991501)","(0.13813520967960358, 0.609859824180603, -0.11750076711177826)","(0.1691809892654419, 0.510417640209198, -0.1505112200975418)","(0.20503072440624237, 0.4379163086414337, -0.1714530885219574)","(0.07427050173282623, 0.8152973651885986, -0.08038787543773651)","(0.03406738489866257, 0.6584650278091431, -0.12900234758853912)","(0.025966495275497437, 0.541883111000061, -0.17170868813991547)","(0.03425882011651993, 0.44992485642433167, -0.19819161295890808)","(0.02723313868045807, 0.8898787498474121, -0.09022156894207001)","(-0.029325738549232483, 0.7940894961357117, -0.13428735733032227)","(-0.06065216660499573, 0.7233098745346069, -0.16205543279647827)","(-0.07858264446258545, 0.6580972075462341, -0.17915529012680054)",NEGATIVE
206,"(0.16375170648097992, 1.0601844787597656, 1.013357177725993e-06)","(0.24348971247673035, 1.0117552280426025, -0.05710358917713165)","(0.31710246205329895, 0.923652172088623, -0.0961107611656189)","(0.3769157826900482, 0.8456754684448242, -0.1291433572769165)","(0.4104158282279968, 0.7708309888839722, -0.163444384932518)","(0.21104814112186432, 0.7599706649780273, -0.08719278126955032)","(0.2083583027124405, 0.6215807199478149, -0.13815940916538239)","(0.22472631931304932, 0.5818155407905579, -0.17296074330806732)","(0.2470637410879135, 0.5645506381988525, -0.19345621764659882)","(0.13573436439037323, 0.7586783766746521, -0.08778548240661621)","(0.13085824251174927, 0.5980181694030762, -0.12873713672161102)","(0.14463451504707336, 0.49017229676246643, -0.1602092683315277)","(0.16056475043296814, 0.4055615961551666, -0.18256504833698273)","(0.07100027799606323, 0.8017140626907349, -0.09424015879631042)","(0.02951282262802124, 0.6557129621505737, -0.13595959544181824)","(0.015796244144439697, 0.5442023277282715, -0.17237532138824463)","(0.013212233781814575, 0.4518614709377289, -0.1968923658132553)","(0.0209348201751709, 0.8717855215072632, -0.10364171862602234)","(-0.03494466841220856, 0.7750218510627747, -0.14195118844509125)","(-0.06369145214557648, 0.70500248670578, -0.1644911766052246)","(-0.07989050447940826, 0.6414992809295654, -0.1792561262845993)",NEGATIVE
207,"(0.18442296981811523, 1.0639128684997559, 1.156728899331938e-06)","(0.2808101177215576, 1.0176047086715698, -0.07401716709136963)","(0.3508250415325165, 0.9281574487686157, -0.11980801820755005)","(0.41779953241348267, 0.8454977869987488, -0.15834328532218933)","(0.4858332574367523, 0.7769320011138916, -0.20045463740825653)","(0.21298182010650635, 0.7473901510238647, -0.09524516016244888)","(0.20831963419914246, 0.6066105365753174, -0.1452774554491043)","(0.21325534582138062, 0.523889422416687, -0.18328237533569336)","(0.22317177057266235, 0.4545259177684784, -0.2104893922805786)","(0.1379324197769165, 0.7564980387687683, -0.09381835162639618)","(0.12183582782745361, 0.5893529653549194, -0.1377733051776886)","(0.11796608567237854, 0.4749886691570282, -0.1756293773651123)","(0.11776521056890488, 0.3782159984111786, -0.2051149308681488)","(0.07511866092681885, 0.8085272312164307, -0.09926719218492508)","(0.030009686946868896, 0.6619070768356323, -0.14547263085842133)","(0.007830649614334106, 0.5576709508895874, -0.1849086880683899)","(-0.004476428031921387, 0.46476516127586365, -0.21264882385730743)","(0.024679526686668396, 0.8875546455383301, -0.10991668701171875)","(-0.041393473744392395, 0.8016162514686584, -0.1553831696510315)","(-0.0796336829662323, 0.7367369532585144, -0.18292871117591858)","(-0.1087542474269867, 0.6719543933868408, -0.20214535295963287)",NEGATIVE
