,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.11010857671499252, 0.9049491286277771, 5.371525162445323e-07)","(0.1711297184228897, 0.8369914889335632, -0.014366610907018185)","(0.21807777881622314, 0.73634934425354, -0.02777005359530449)","(0.2662164568901062, 0.6749666333198547, -0.044189196079969406)","(0.31583890318870544, 0.6437131762504578, -0.0630020722746849)","(0.16522935032844543, 0.612049400806427, -0.020631326362490654)","(0.19821812212467194, 0.5202895402908325, -0.049380186945199966)","(0.22611552476882935, 0.4702033996582031, -0.07417738437652588)","(0.253859281539917, 0.4290335178375244, -0.09155792742967606)","(0.1268402487039566, 0.6056984066963196, -0.03666168823838234)","(0.13161469995975494, 0.4739113450050354, -0.059774015098810196)","(0.15214625000953674, 0.3898744285106659, -0.07919036597013474)","(0.17212432622909546, 0.3210069239139557, -0.09367198497056961)","(0.08861880004405975, 0.632832944393158, -0.056348029524087906)","(0.07379081845283508, 0.5044854879379272, -0.0822923481464386)","(0.08148080110549927, 0.42509737610816956, -0.10302434116601944)","(0.09374850988388062, 0.3573632538318634, -0.11718704551458359)","(0.05396123230457306, 0.6856825947761536, -0.07738081365823746)","(0.008422061800956726, 0.6047520637512207, -0.10473807156085968)","(-0.017022565007209778, 0.5460331439971924, -0.1185142770409584)","(-0.036270871758461, 0.4908120632171631, -0.12737292051315308)",POSITIVE
188,"(0.12325765937566757, 0.9019231796264648, 5.695214326806308e-07)","(0.18279597163200378, 0.8359102606773376, -0.02393224835395813)","(0.2327391505241394, 0.7465832233428955, -0.04711593687534332)","(0.28937944769859314, 0.7004092335700989, -0.07191544771194458)","(0.34903767704963684, 0.6855275630950928, -0.0998183861374855)","(0.17734724283218384, 0.5943810939788818, -0.04437900707125664)","(0.18172010779380798, 0.46873700618743896, -0.07920099049806595)","(0.18601997196674347, 0.3923162817955017, -0.10535872727632523)","(0.19341331720352173, 0.3255060017108917, -0.124413400888443)","(0.13773106038570404, 0.600222647190094, -0.05963126942515373)","(0.12506356835365295, 0.4601273536682129, -0.08971869200468063)","(0.1244952380657196, 0.36618369817733765, -0.11306379735469818)","(0.1266990751028061, 0.2882211208343506, -0.1301768571138382)","(0.1016402393579483, 0.6387711763381958, -0.07769544422626495)","(0.07474759966135025, 0.5095441937446594, -0.1066933274269104)","(0.06631472706794739, 0.4222337603569031, -0.12959879636764526)","(0.06431550532579422, 0.346152663230896, -0.14564864337444305)","(0.0718715712428093, 0.7036314010620117, -0.09792828559875488)","(0.02412274479866028, 0.6221264600753784, -0.12885122001171112)","(-0.0045627206563949585, 0.5613839030265808, -0.14511625468730927)","(-0.027263909578323364, 0.5034143328666687, -0.1551472246646881)",POSITIVE
189,"(0.12488314509391785, 0.9116363525390625, 5.464546006805904e-07)","(0.18438614904880524, 0.8377970457077026, -0.02221514843404293)","(0.23170074820518494, 0.746117889881134, -0.04394139349460602)","(0.28810954093933105, 0.6981397271156311, -0.06754042208194733)","(0.34562402963638306, 0.6770767569541931, -0.094231978058815)","(0.17176848649978638, 0.5952280163764954, -0.041788555681705475)","(0.17714841663837433, 0.4637121558189392, -0.07665365189313889)","(0.18059292435646057, 0.38587048649787903, -0.10355604439973831)","(0.1861516535282135, 0.31504857540130615, -0.12327339500188828)","(0.1357862800359726, 0.6045130491256714, -0.05797991156578064)","(0.12208772450685501, 0.46492618322372437, -0.08792860060930252)","(0.1169438511133194, 0.37296533584594727, -0.11299590766429901)","(0.11405566334724426, 0.292633056640625, -0.1319291591644287)","(0.10207200050354004, 0.6451264023780823, -0.07664930075407028)","(0.0778447836637497, 0.5181145668029785, -0.10477222502231598)","(0.07126639783382416, 0.43201255798339844, -0.12584476172924042)","(0.06907656788825989, 0.35402244329452515, -0.1410103142261505)","(0.072186678647995, 0.7101688981056213, -0.09746216237545013)","(0.030892878770828247, 0.6288943886756897, -0.12591232359409332)","(0.010739296674728394, 0.5684402585029602, -0.13880406320095062)","(-0.005943819880485535, 0.5107095241546631, -0.1467960774898529)",POSITIVE
190,"(0.1253364235162735, 0.923134446144104, 4.317866455494368e-07)","(0.17714090645313263, 0.8365427255630493, -0.016299031674861908)","(0.21087820827960968, 0.7228229641914368, -0.028878871351480484)","(0.25034648180007935, 0.6499963402748108, -0.04369797185063362)","(0.2970826029777527, 0.605552613735199, -0.059993498027324677)","(0.14871999621391296, 0.5961741209030151, -0.018732242286205292)","(0.15036562085151672, 0.47352027893066406, -0.04680230841040611)","(0.15360932052135468, 0.3979933261871338, -0.07045307010412216)","(0.15806500613689423, 0.33215582370758057, -0.08814966678619385)","(0.11611579358577728, 0.6078234910964966, -0.03385288268327713)","(0.11519534885883331, 0.4775947034358978, -0.05826820805668831)","(0.12278664857149124, 0.39339959621429443, -0.07876298576593399)","(0.13352832198143005, 0.31932491064071655, -0.09407742321491241)","(0.08452969789505005, 0.6464477777481079, -0.05277492105960846)","(0.07542740553617477, 0.5226202011108398, -0.0785689651966095)","(0.0832754373550415, 0.4432210922241211, -0.09573177993297577)","(0.09594815224409103, 0.3729456663131714, -0.10798969119787216)","(0.054291412234306335, 0.7074652314186096, -0.07358969748020172)","(0.025640815496444702, 0.6265707015991211, -0.10015150904655457)","(0.012385621666908264, 0.5652161240577698, -0.11211921274662018)","(0.0037643909454345703, 0.5067325234413147, -0.11995161324739456)",POSITIVE
191,"(0.12312815338373184, 0.9418617486953735, 3.3528255016790354e-07)","(0.1754983514547348, 0.8468500375747681, -0.009584654122591019)","(0.19706149399280548, 0.7255306243896484, -0.016429614275693893)","(0.21767961978912354, 0.6406601071357727, -0.0279530081897974)","(0.25105562806129456, 0.5820120573043823, -0.03877229616045952)","(0.1349020004272461, 0.6347146034240723, 0.0009447940974496305)","(0.16746005415916443, 0.5452627539634705, -0.03707262873649597)","(0.21358656883239746, 0.5453688502311707, -0.06963793188333511)","(0.2551485002040863, 0.5580813884735107, -0.0881219282746315)","(0.10059695690870285, 0.6287282109260559, -0.013191591016948223)","(0.11927527189254761, 0.5102366209030151, -0.03874388709664345)","(0.1573648601770401, 0.45163801312446594, -0.0575362928211689)","(0.19581854343414307, 0.41000819206237793, -0.06996431946754456)","(0.06554403901100159, 0.6518043875694275, -0.03364483267068863)","(0.06537654250860214, 0.5259531736373901, -0.05896509438753128)","(0.09349473565816879, 0.4586186408996582, -0.07208453118801117)","(0.12598390877246857, 0.4048573672771454, -0.07981353998184204)","(0.03080979734659195, 0.699770987033844, -0.05619070306420326)","(0.015063285827636719, 0.6118149757385254, -0.07590337842702866)","(0.01631198078393936, 0.5473564267158508, -0.08225122094154358)","(0.02475031465291977, 0.4893561601638794, -0.08632728457450867)",POSITIVE
192,"(0.11962287873029709, 0.9338418245315552, 3.8470020058412047e-07)","(0.16988632082939148, 0.8535319566726685, -0.01690375618636608)","(0.19113561511039734, 0.7248601913452148, -0.025421150028705597)","(0.21808895468711853, 0.636067807674408, -0.03738129884004593)","(0.2590465545654297, 0.5800862312316895, -0.04778289049863815)","(0.13365954160690308, 0.6342380046844482, -0.0017553173238411546)","(0.16738340258598328, 0.5468535423278809, -0.04123546928167343)","(0.21124011278152466, 0.5425117015838623, -0.07480133324861526)","(0.25356894731521606, 0.5582094192504883, -0.09242232888936996)","(0.09710387885570526, 0.6274821758270264, -0.012213212437927723)","(0.11313110589981079, 0.5107541084289551, -0.042922794818878174)","(0.15128356218338013, 0.46010318398475647, -0.06361927092075348)","(0.19540555775165558, 0.43760931491851807, -0.0737396776676178)","(0.0604216530919075, 0.6481918692588806, -0.02970210835337639)","(0.05615783482789993, 0.5288852453231812, -0.056117188185453415)","(0.08567856252193451, 0.470539927482605, -0.06884197145700455)","(0.1262052208185196, 0.43233028054237366, -0.07357294857501984)","(0.02365121990442276, 0.6938376426696777, -0.050449006259441376)","(0.006717555224895477, 0.6053012013435364, -0.06791330128908157)","(0.002476990222930908, 0.5396549701690674, -0.07381557673215866)","(0.010767951607704163, 0.48470309376716614, -0.07639304548501968)",POSITIVE
193,"(0.1151164099574089, 0.9241050481796265, 4.964544473295973e-07)","(0.16674582660198212, 0.848659336566925, -0.018869206309318542)","(0.19457489252090454, 0.7277214527130127, -0.031935062259435654)","(0.22484102845191956, 0.645119845867157, -0.047810569405555725)","(0.26970404386520386, 0.5970836877822876, -0.06186312809586525)","(0.1358756273984909, 0.6271775960922241, -0.011196226812899113)","(0.1747799962759018, 0.5402013063430786, -0.05340787023305893)","(0.221138596534729, 0.542885959148407, -0.08760551363229752)","(0.26324009895324707, 0.5667936205863953, -0.10512218624353409)","(0.09781315922737122, 0.6220232248306274, -0.022317230701446533)","(0.10806167125701904, 0.5014177560806274, -0.048366181552410126)","(0.13776521384716034, 0.4308466911315918, -0.06617087870836258)","(0.17294135689735413, 0.3824324309825897, -0.07681122422218323)","(0.060514967888593674, 0.6494035720825195, -0.04034091904759407)","(0.04495540261268616, 0.529868483543396, -0.06589977443218231)","(0.06157686561346054, 0.46136802434921265, -0.07903669029474258)","(0.09085313975811005, 0.40806883573532104, -0.08545386046171188)","(0.027724117040634155, 0.7029805183410645, -0.061186518520116806)","(-0.004816219210624695, 0.6271333694458008, -0.08000168204307556)","(-0.018894396722316742, 0.5696715116500854, -0.08459159731864929)","(-0.02115761488676071, 0.5198879241943359, -0.08614238351583481)",POSITIVE
194,"(0.11557899415493011, 0.903484582901001, 6.147244562271226e-07)","(0.17181052267551422, 0.8344998359680176, -0.019053295254707336)","(0.21595755219459534, 0.729764997959137, -0.033854883164167404)","(0.26542824506759644, 0.6663095951080322, -0.05056941136717796)","(0.31708434224128723, 0.6384750008583069, -0.0696527287364006)","(0.15317390859127045, 0.6080254912376404, -0.025494640693068504)","(0.1735290288925171, 0.49774110317230225, -0.05286020040512085)","(0.1918981522321701, 0.43622449040412903, -0.0752546638250351)","(0.21252942085266113, 0.385268896818161, -0.0912766307592392)","(0.11479140818119049, 0.6076583862304688, -0.03865504637360573)","(0.11091560870409012, 0.47751277685165405, -0.060922782868146896)","(0.12113635241985321, 0.3900858759880066, -0.08018171042203903)","(0.1336371749639511, 0.3179900050163269, -0.0946153998374939)","(0.0787600725889206, 0.6393148899078369, -0.055627450346946716)","(0.06097109243273735, 0.5162415504455566, -0.08082622289657593)","(0.06500139087438583, 0.4335704445838928, -0.10433025658130646)","(0.07522676140069962, 0.36220782995224, -0.1209547221660614)","(0.04738530516624451, 0.6966168880462646, -0.07418486475944519)","(-0.00042173266410827637, 0.6345426440238953, -0.1018216460943222)","(-0.03080081194639206, 0.5877129435539246, -0.11858701705932617)","(-0.05496574193239212, 0.5418488383293152, -0.12982867658138275)",POSITIVE
195,"(0.12798857688903809, 0.8998976945877075, 6.12553719747666e-07)","(0.18354326486587524, 0.830521821975708, -0.02751930244266987)","(0.22678998112678528, 0.7315174341201782, -0.049586206674575806)","(0.2805631458759308, 0.67352294921875, -0.07223784923553467)","(0.3391350507736206, 0.6526085138320923, -0.09780248254537582)","(0.15612974762916565, 0.5884335041046143, -0.04630919545888901)","(0.1549450159072876, 0.46206575632095337, -0.08033991605043411)","(0.15710070729255676, 0.38378968834877014, -0.10636859387159348)","(0.16294550895690918, 0.3143286108970642, -0.12577450275421143)","(0.1175026223063469, 0.600576639175415, -0.05962498113512993)","(0.09550347179174423, 0.4664849042892456, -0.08911710232496262)","(0.08788082003593445, 0.37247806787490845, -0.11285555362701416)","(0.08417226374149323, 0.2917208671569824, -0.13075244426727295)","(0.08484377712011337, 0.6440293192863464, -0.07613321393728256)","(0.0564066544175148, 0.5231504440307617, -0.10591746866703033)","(0.045994579792022705, 0.438973069190979, -0.1303655505180359)","(0.040623739361763, 0.36445653438568115, -0.14769497513771057)","(0.059346556663513184, 0.7124115228652954, -0.0951060801744461)","(0.01140524446964264, 0.6436211466789246, -0.12720274925231934)","(-0.019666582345962524, 0.5923737287521362, -0.14467863738536835)","(-0.04666830599308014, 0.5427212715148926, -0.15584640204906464)",POSITIVE
196,"(0.13153880834579468, 0.9138160943984985, 5.742156190535752e-07)","(0.18108707666397095, 0.8313817977905273, -0.02035484090447426)","(0.21444326639175415, 0.727207362651825, -0.03894245997071266)","(0.26025301218032837, 0.6624553203582764, -0.05932435765862465)","(0.30649256706237793, 0.6214638948440552, -0.08223410695791245)","(0.14647448062896729, 0.6042681932449341, -0.03633249178528786)","(0.14957846701145172, 0.4714376926422119, -0.06862224638462067)","(0.15200869739055634, 0.3921985626220703, -0.09387645870447159)","(0.15708164870738983, 0.31991544365882874, -0.11247564852237701)","(0.11335274577140808, 0.6154809594154358, -0.0513448491692543)","(0.09691484272480011, 0.4787788391113281, -0.08238471299409866)","(0.0893239825963974, 0.3835475444793701, -0.10928583890199661)","(0.0849035382270813, 0.2985648810863495, -0.12990255653858185)","(0.08280251175165176, 0.6545745134353638, -0.06859111040830612)","(0.06326426565647125, 0.5327884554862976, -0.09722840785980225)","(0.058622702956199646, 0.44578665494918823, -0.11927340179681778)","(0.05678251385688782, 0.3671058416366577, -0.13542301952838898)","(0.055675625801086426, 0.7151834964752197, -0.0875895693898201)","(0.016217336058616638, 0.6359062790870667, -0.11504057794809341)","(-0.00423780083656311, 0.5780907273292542, -0.1280348300933838)","(-0.022971153259277344, 0.5234736800193787, -0.13697202503681183)",POSITIVE
197,"(0.1283339262008667, 0.9382777810096741, 4.338167798323411e-07)","(0.1757500171661377, 0.8359664082527161, -0.010279015637934208)","(0.18382881581783295, 0.7155703902244568, -0.014552788808941841)","(0.18692424893379211, 0.6283712983131409, -0.0220458023250103)","(0.19890573620796204, 0.5597388744354248, -0.030458739027380943)","(0.1269897222518921, 0.6324954628944397, -0.0015675603644922376)","(0.14060784876346588, 0.5251603126525879, -0.027746211737394333)","(0.1568542718887329, 0.45903757214546204, -0.050769563764333725)","(0.17105020582675934, 0.40092191100120544, -0.06651459634304047)","(0.09602099657058716, 0.6395040154457092, -0.01556343398988247)","(0.1121654361486435, 0.5215471982955933, -0.03757578134536743)","(0.1333235502243042, 0.44765961170196533, -0.05686045065522194)","(0.1536177098751068, 0.37956702709198, -0.07103095203638077)","(0.0650157481431961, 0.6666817665100098, -0.03427879884839058)","(0.0758441686630249, 0.5530371069908142, -0.058044034987688065)","(0.10071112215518951, 0.48176109790802, -0.07248800992965698)","(0.125948965549469, 0.418337881565094, -0.0825200006365776)","(0.03015097975730896, 0.7134761810302734, -0.054619524627923965)","(0.012107446789741516, 0.6325340270996094, -0.07451161742210388)","(0.013824895024299622, 0.570888340473175, -0.08260869234800339)","(0.02186761051416397, 0.5144007205963135, -0.08884228765964508)",POSITIVE
198,"(0.1273985207080841, 0.9519165754318237, 3.635466327978065e-07)","(0.1714380979537964, 0.8536995053291321, -0.013740365393459797)","(0.16418515145778656, 0.7263515591621399, -0.014751783572137356)","(0.14685310423374176, 0.6358446478843689, -0.01951814442873001)","(0.1509636789560318, 0.565966010093689, -0.022965310141444206)","(0.1221744641661644, 0.6497704982757568, 0.01654522307217121)","(0.1327558159828186, 0.5593104362487793, -0.005999404937028885)","(0.16036124527454376, 0.5154596567153931, -0.0277408417314291)","(0.1875610202550888, 0.4833112955093384, -0.04223109036684036)","(0.08610865473747253, 0.6528472900390625, 0.007645506877452135)","(0.09756820648908615, 0.5509907603263855, -0.016574446111917496)","(0.13487720489501953, 0.5096567869186401, -0.03621600568294525)","(0.17405667901039124, 0.48460543155670166, -0.04748157411813736)","(0.0516190230846405, 0.6739539504051208, -0.00760768074542284)","(0.05464274808764458, 0.5676385760307312, -0.031127162277698517)","(0.09439601004123688, 0.5289753079414368, -0.041700102388858795)","(0.13804371654987335, 0.5065939426422119, -0.046426430344581604)","(0.016145311295986176, 0.7126356959342957, -0.025819081813097)","(0.004876658320426941, 0.6290445327758789, -0.04248666763305664)","(0.014804698526859283, 0.56593918800354, -0.04953353852033615)","(0.03523632884025574, 0.5104225873947144, -0.05434780195355415)",POSITIVE
199,"(0.12307530641555786, 0.9459952712059021, 3.482369095308968e-07)","(0.16727140545845032, 0.8515117168426514, -0.015167881734669209)","(0.16222554445266724, 0.7267834544181824, -0.019953003153204918)","(0.14861886203289032, 0.6344683766365051, -0.02835828810930252)","(0.1608443409204483, 0.5601364970207214, -0.03493933007121086)","(0.11860761046409607, 0.6510747671127319, 0.014131184667348862)","(0.13230212032794952, 0.5646697878837585, -0.012811520136892796)","(0.16464120149612427, 0.5369774103164673, -0.03713015839457512)","(0.19694237411022186, 0.523610532283783, -0.05256231129169464)","(0.08283516764640808, 0.6521669030189514, 0.00530865415930748)","(0.09704765677452087, 0.5475710034370422, -0.023559845983982086)","(0.13750866055488586, 0.5082105398178101, -0.04430759698152542)","(0.17899629473686218, 0.4896426498889923, -0.054911691695451736)","(0.049072038382291794, 0.6738499402999878, -0.01026658620685339)","(0.048730842769145966, 0.5594085454940796, -0.03729250654578209)","(0.08911491930484772, 0.5179434418678284, -0.04795294255018234)","(0.13388605415821075, 0.4944283366203308, -0.051667988300323486)","(0.015168726444244385, 0.7154923677444458, -0.02883087284862995)","(0.0027044937014579773, 0.6328101754188538, -0.048960719257593155)","(0.01094355434179306, 0.5698680877685547, -0.05764370039105415)","(0.028684362769126892, 0.5135905146598816, -0.06271068751811981)",POSITIVE
