,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.7455863356590271, 0.2310582548379898, 3.412140188174817e-07)","(0.6753987073898315, 0.2719646096229553, -0.030829815194010735)","(0.6108523607254028, 0.32601529359817505, -0.07228773832321167)","(0.5501846671104431, 0.3494952321052551, -0.11826059222221375)","(0.4875955581665039, 0.3489009141921997, -0.16609060764312744)","(0.6677737832069397, 0.5023833513259888, -0.0660732090473175)","(0.6313893795013428, 0.5899128317832947, -0.12042853981256485)","(0.5974360108375549, 0.6489881277084351, -0.1506539136171341)","(0.5673419237136841, 0.6953480839729309, -0.17056335508823395)","(0.7394260764122009, 0.510607123374939, -0.08229571580886841)","(0.6602169871330261, 0.45778903365135193, -0.14824925363063812)","(0.6482508182525635, 0.34340575337409973, -0.15756730735301971)","(0.6639273762702942, 0.3049406409263611, -0.15296673774719238)","(0.8009032607078552, 0.465372234582901, -0.1019371896982193)","(0.715301513671875, 0.36987507343292236, -0.1664334535598755)","(0.6986840963363647, 0.28179046511650085, -0.1560758352279663)","(0.7122941017150879, 0.2661886513233185, -0.136967733502388)","(0.8525058031082153, 0.3959183692932129, -0.12431780993938446)","(0.7869876027107239, 0.32354921102523804, -0.1643134504556656)","(0.759183406829834, 0.2607017457485199, -0.15296436846256256)","(0.7657239437103271, 0.2489165961742401, -0.1364273577928543)",NEGATIVE
234,"(0.7536557912826538, 0.2156471163034439, 3.631712957030686e-07)","(0.6867873072624207, 0.25758254528045654, -0.036454446613788605)","(0.6245480179786682, 0.31547802686691284, -0.0783253088593483)","(0.5660090446472168, 0.3426852226257324, -0.12286508083343506)","(0.5006161332130432, 0.35255879163742065, -0.16888175904750824)","(0.6802563071250916, 0.4900539219379425, -0.06857483088970184)","(0.6501999497413635, 0.5818802118301392, -0.12193892896175385)","(0.6228653788566589, 0.6410403251647949, -0.1522120088338852)","(0.6008766889572144, 0.693078339099884, -0.17260432243347168)","(0.7518967986106873, 0.49935755133628845, -0.08188998699188232)","(0.6798316240310669, 0.4685588777065277, -0.14607061445713043)","(0.6623786687850952, 0.3503095209598541, -0.15585185587406158)","(0.6737982034683228, 0.3074381947517395, -0.1513025164604187)","(0.8140538334846497, 0.4574184715747833, -0.09874279797077179)","(0.7374739050865173, 0.37653112411499023, -0.16221556067466736)","(0.718420684337616, 0.2807493805885315, -0.15012364089488983)","(0.7285917401313782, 0.2589845061302185, -0.12968331575393677)","(0.8680087327957153, 0.39114198088645935, -0.11881748586893082)","(0.8111000657081604, 0.32439035177230835, -0.15950214862823486)","(0.7774862051010132, 0.2528601884841919, -0.146413192152977)","(0.7749106287956238, 0.23327404260635376, -0.12809191644191742)",NEGATIVE
235,"(0.7721654176712036, 0.22378769516944885, 3.6115187640461954e-07)","(0.7062360048294067, 0.2538139224052429, -0.04188515990972519)","(0.6436805725097656, 0.3101657032966614, -0.08393653482198715)","(0.5902503728866577, 0.3333670496940613, -0.12678997218608856)","(0.5272946357727051, 0.34105953574180603, -0.1710141897201538)","(0.6974319815635681, 0.47075197100639343, -0.07579474151134491)","(0.672374427318573, 0.565094530582428, -0.13212770223617554)","(0.6439787149429321, 0.6180762052536011, -0.16449855268001556)","(0.6210883259773254, 0.6687387228012085, -0.1866956651210785)","(0.7708704471588135, 0.4792861044406891, -0.08697820454835892)","(0.7064268589019775, 0.46864378452301025, -0.15695080161094666)","(0.6794463396072388, 0.34096917510032654, -0.16869549453258514)","(0.6845831274986267, 0.28456565737724304, -0.16472288966178894)","(0.8345293998718262, 0.4366937577724457, -0.10197801142930984)","(0.7696558237075806, 0.3749462962150574, -0.1695345640182495)","(0.7399547696113586, 0.27222129702568054, -0.15671679377555847)","(0.7424831390380859, 0.24113744497299194, -0.13515983521938324)","(0.8881329298019409, 0.3705935776233673, -0.12036716192960739)","(0.8400020003318787, 0.31272220611572266, -0.1638040840625763)","(0.80194091796875, 0.24144209921360016, -0.1511610448360443)","(0.7956308126449585, 0.22061298787593842, -0.13352355360984802)",NEGATIVE
236,"(0.7852307558059692, 0.22655995190143585, 2.7838913752020744e-07)","(0.7246350049972534, 0.24792516231536865, -0.04441232979297638)","(0.6646069288253784, 0.2962234616279602, -0.08663225173950195)","(0.6145042181015015, 0.31175312399864197, -0.12898719310760498)","(0.5540886521339417, 0.31712180376052856, -0.172711580991745)","(0.7136155962944031, 0.45238763093948364, -0.07773111015558243)","(0.6972949504852295, 0.5374569892883301, -0.13280878961086273)","(0.6710960268974304, 0.5811206102371216, -0.16444602608680725)","(0.6483553647994995, 0.6202059984207153, -0.186019167304039)","(0.785818874835968, 0.46044087409973145, -0.08705807477235794)","(0.7293820381164551, 0.4556940495967865, -0.15628743171691895)","(0.6955541968345642, 0.3278180658817291, -0.16806380450725555)","(0.6935295462608337, 0.2603519558906555, -0.1642114669084549)","(0.849288821220398, 0.41983523964881897, -0.10034990310668945)","(0.7968812584877014, 0.3693932294845581, -0.16815699636936188)","(0.7601119875907898, 0.2612103521823883, -0.15535250306129456)","(0.7544807195663452, 0.21607805788516998, -0.13310113549232483)","(0.9029958844184875, 0.35527467727661133, -0.11712515354156494)","(0.8635909557342529, 0.3040996193885803, -0.16166384518146515)","(0.822829008102417, 0.23076125979423523, -0.14992015063762665)","(0.8117895722389221, 0.20133553445339203, -0.13271036744117737)",NEGATIVE
237,"(0.8064414262771606, 0.21585600078105927, 2.2740468352822063e-07)","(0.7458623647689819, 0.23189464211463928, -0.04460625723004341)","(0.687978208065033, 0.27420470118522644, -0.0829043984413147)","(0.6373168230056763, 0.2844136357307434, -0.12162499129772186)","(0.578583300113678, 0.28362441062927246, -0.1619246006011963)","(0.7267377376556396, 0.4351954460144043, -0.06721518933773041)","(0.7097861766815186, 0.5032883882522583, -0.11892598867416382)","(0.6872321963310242, 0.5391560792922974, -0.15063951909542084)","(0.6677670478820801, 0.5711208581924438, -0.17198193073272705)","(0.7974432706832886, 0.44177868962287903, -0.0755901038646698)","(0.7574185132980347, 0.443774938583374, -0.14671413600444794)","(0.7200323939323425, 0.32346370816230774, -0.16454550623893738)","(0.7086717486381531, 0.24500752985477448, -0.1629003882408142)","(0.8611395955085754, 0.4046289920806885, -0.0880827084183693)","(0.8239866495132446, 0.35739707946777344, -0.15777269005775452)","(0.7823647260665894, 0.24603863060474396, -0.15193653106689453)","(0.7666574716567993, 0.18467091023921967, -0.13202670216560364)","(0.915131151676178, 0.34315261244773865, -0.10407385230064392)","(0.8844327330589294, 0.28763383626937866, -0.1512756049633026)","(0.8442918658256531, 0.21174894273281097, -0.14530006051063538)","(0.8272496461868286, 0.17255453765392303, -0.13075312972068787)",NEGATIVE
238,"(0.8277980089187622, 0.20423851907253265, 2.7358240117791865e-07)","(0.7660921812057495, 0.2169169783592224, -0.047260791063308716)","(0.7079480290412903, 0.2505905032157898, -0.08708399534225464)","(0.655485987663269, 0.25542551279067993, -0.1273314356803894)","(0.6011784076690674, 0.25102007389068604, -0.16988269984722137)","(0.7456874847412109, 0.41242608428001404, -0.07385879009962082)","(0.730533242225647, 0.46360063552856445, -0.1327272355556488)","(0.7041199803352356, 0.4886719584465027, -0.1713741570711136)","(0.6754039525985718, 0.5099703073501587, -0.19634681940078735)","(0.8142401576042175, 0.4183461368083954, -0.08239816129207611)","(0.7806209325790405, 0.4129556715488434, -0.1612083464860916)","(0.7411812543869019, 0.3029436767101288, -0.18593859672546387)","(0.7204430103302002, 0.22450421750545502, -0.18819178640842438)","(0.8770787715911865, 0.3841788172721863, -0.09524552524089813)","(0.8459210395812988, 0.3311387300491333, -0.17202509939670563)","(0.8015367388725281, 0.21883870661258698, -0.17106600105762482)","(0.7774967551231384, 0.14868363738059998, -0.1523607224225998)","(0.9306477308273315, 0.32576632499694824, -0.11183489114046097)","(0.9028047323226929, 0.26174986362457275, -0.1656702160835266)","(0.862966775894165, 0.18320678174495697, -0.16416022181510925)","(0.8409443497657776, 0.13582435250282288, -0.1512349396944046)",NEGATIVE
239,"(0.8413123488426208, 0.1832607090473175, 2.695031753319199e-07)","(0.781779408454895, 0.1928682178258896, -0.052574288100004196)","(0.7239872813224792, 0.21804556250572205, -0.09470531344413757)","(0.6736318469047546, 0.21894028782844543, -0.1360274702310562)","(0.6322987675666809, 0.21786276996135712, -0.17964202165603638)","(0.759075939655304, 0.3898497521877289, -0.08009981364011765)","(0.7459909319877625, 0.4260197579860687, -0.1411411315202713)","(0.7205473184585571, 0.43946611881256104, -0.18207255005836487)","(0.6878482103347778, 0.4497905969619751, -0.2074323147535324)","(0.8258265256881714, 0.39308321475982666, -0.08501467853784561)","(0.7951939105987549, 0.3826550841331482, -0.1641041487455368)","(0.7642396688461304, 0.2792981266975403, -0.19061625003814697)","(0.7428968548774719, 0.19756075739860535, -0.19384470582008362)","(0.8879051804542542, 0.36200085282325745, -0.09446920454502106)","(0.8610771894454956, 0.3000187873840332, -0.1707841455936432)","(0.8217241764068604, 0.18861131370067596, -0.17241880297660828)","(0.7955177426338196, 0.11210694909095764, -0.155034139752388)","(0.9412594437599182, 0.30845752358436584, -0.10825660079717636)","(0.9174059629440308, 0.23837053775787354, -0.16254059970378876)","(0.8804020285606384, 0.15559934079647064, -0.1628614366054535)","(0.8555567264556885, 0.10050603747367859, -0.15047398209571838)",NEGATIVE
240,"(0.8368483185768127, 0.18977658450603485, 2.554054105985415e-07)","(0.774183988571167, 0.20171256363391876, -0.049357831478118896)","(0.7192032337188721, 0.22507527470588684, -0.09094106405973434)","(0.6791920065879822, 0.20330455899238586, -0.13247758150100708)","(0.6636450886726379, 0.15811976790428162, -0.1779671460390091)","(0.7635883688926697, 0.37713029980659485, -0.08431065082550049)","(0.7621532678604126, 0.4046587347984314, -0.14938177168369293)","(0.7383909225463867, 0.39283230900764465, -0.19400805234909058)","(0.7087715268135071, 0.370372474193573, -0.21905241906642914)","(0.8341434001922607, 0.36905810236930847, -0.09040257334709167)","(0.8228586316108704, 0.3471566438674927, -0.16419778764247894)","(0.7928000092506409, 0.25970524549484253, -0.19008105993270874)","(0.7701348066329956, 0.1821460723876953, -0.1949092000722885)","(0.8976061940193176, 0.3305957019329071, -0.10056284815073013)","(0.8847486972808838, 0.2679671347141266, -0.16703952848911285)","(0.8498744964599609, 0.16788631677627563, -0.1679898351430893)","(0.8243117332458496, 0.09635771811008453, -0.15286944806575775)","(0.948131799697876, 0.2755207419395447, -0.11553103476762772)","(0.9390338063240051, 0.2051672786474228, -0.16132953763008118)","(0.9096912145614624, 0.1269482970237732, -0.1585312932729721)","(0.8871980905532837, 0.07390230894088745, -0.14565762877464294)",NEGATIVE
241,"(0.8319729566574097, 0.23222097754478455, 1.163507192813995e-07)","(0.7723637819290161, 0.24947884678840637, -0.06182541325688362)","(0.7238537073135376, 0.24362263083457947, -0.1156805232167244)","(0.6983411312103271, 0.18022260069847107, -0.16608385741710663)","(0.6900712847709656, 0.09542407095432281, -0.2184787541627884)","(0.7713080048561096, 0.37030383944511414, -0.11968672275543213)","(0.7580862045288086, 0.3439677953720093, -0.20605364441871643)","(0.7476438283920288, 0.2871665954589844, -0.261265367269516)","(0.7412350177764893, 0.22764965891838074, -0.2885797619819641)","(0.8455365896224976, 0.34124282002449036, -0.12082284688949585)","(0.8398371934890747, 0.2779461741447449, -0.19542884826660156)","(0.8246395587921143, 0.21872234344482422, -0.21908670663833618)","(0.81264328956604, 0.17224523425102234, -0.22839969396591187)","(0.9078062772750854, 0.29324138164520264, -0.1282539963722229)","(0.899662435054779, 0.19447337090969086, -0.19030268490314484)","(0.8805334568023682, 0.1380975842475891, -0.19218170642852783)","(0.8639773726463318, 0.11257719993591309, -0.18417222797870636)","(0.9561069011688232, 0.24033957719802856, -0.14229172468185425)","(0.9568977355957031, 0.14760027825832367, -0.18466679751873016)","(0.9412033557891846, 0.09903000295162201, -0.1848730891942978)","(0.9247507452964783, 0.08260932564735413, -0.17902284860610962)",NEGATIVE
242,"(0.8295540809631348, 0.21081408858299255, -8.486779279337497e-08)","(0.7814438343048096, 0.216552272439003, -0.04709991067647934)","(0.7445645928382874, 0.20409449934959412, -0.09121772646903992)","(0.7269195914268494, 0.13400860130786896, -0.13416868448257446)","(0.7212443351745605, 0.05070960521697998, -0.17976319789886475)","(0.7912571430206299, 0.325834721326828, -0.0898493230342865)","(0.7861368060112, 0.286844402551651, -0.15702541172504425)","(0.7783749103546143, 0.22188043594360352, -0.19959890842437744)","(0.771206259727478, 0.16523794829845428, -0.22059395909309387)","(0.859586775302887, 0.3030658960342407, -0.09282953292131424)","(0.8621355891227722, 0.2497672289609909, -0.15068764984607697)","(0.8494102954864502, 0.17424671351909637, -0.16773328185081482)","(0.8352389335632324, 0.1190573126077652, -0.17401710152626038)","(0.9165394902229309, 0.2618298828601837, -0.10066494345664978)","(0.9220854043960571, 0.1907949149608612, -0.15107356011867523)","(0.9042987823486328, 0.11982715129852295, -0.15286310017108917)","(0.8850987553596497, 0.0797320306301117, -0.1461600512266159)","(0.9609300494194031, 0.21425095200538635, -0.11304344981908798)","(0.9793245196342468, 0.13784931600093842, -0.1462704837322235)","(0.9662703275680542, 0.07990850508213043, -0.14433439075946808)","(0.949741780757904, 0.051674291491508484, -0.13826213777065277)",NEGATIVE
243,"(0.8450128436088562, 0.234061136841774, -1.0816467010954511e-07)","(0.8001094460487366, 0.22687172889709473, -0.03573184460401535)","(0.7674778699874878, 0.18823692202568054, -0.0753432959318161)","(0.7461258769035339, 0.09886609762907028, -0.11504139751195908)","(0.7447491884231567, 0.007320418953895569, -0.15923571586608887)","(0.8165209293365479, 0.29409217834472656, -0.0743916854262352)","(0.8044695854187012, 0.22434256970882416, -0.124026820063591)","(0.7993658185005188, 0.17072638869285583, -0.16066554188728333)","(0.796330988407135, 0.12589353322982788, -0.18109245598316193)","(0.8765098452568054, 0.2700934410095215, -0.07765763998031616)","(0.8720671534538269, 0.1977451592683792, -0.11637192219495773)","(0.8608073592185974, 0.12852051854133606, -0.1338331699371338)","(0.8502110242843628, 0.06802584230899811, -0.14605610072612762)","(0.9276219010353088, 0.23131230473518372, -0.08321066945791245)","(0.9315589070320129, 0.1663927435874939, -0.11935420334339142)","(0.9175371527671814, 0.09584420174360275, -0.1266213059425354)","(0.9036818146705627, 0.04027654230594635, -0.12750673294067383)","(0.9660391807556152, 0.18833748996257782, -0.0916483998298645)","(0.9844608306884766, 0.12262916564941406, -0.11478038132190704)","(0.9736601114273071, 0.06332764029502869, -0.11254596710205078)","(0.9617969989776611, 0.016598910093307495, -0.10915059596300125)",NEGATIVE
244,"(0.8226776719093323, 0.19033560156822205, -5.755095457971038e-07)","(0.7765864133834839, 0.1921030879020691, -0.03569537401199341)","(0.7585340142250061, 0.1774267852306366, -0.06675837934017181)","(0.7744166851043701, 0.09618682414293289, -0.09729280322790146)","(0.7893542051315308, 0.008272305130958557, -0.12943990528583527)","(0.8372290730476379, 0.27202871441841125, -0.046296555548906326)","(0.857059895992279, 0.20586204528808594, -0.08779202401638031)","(0.8615623116493225, 0.11487043648958206, -0.12006167322397232)","(0.8653963804244995, 0.03948912024497986, -0.13657279312610626)","(0.8830249905586243, 0.25877320766448975, -0.0448102131485939)","(0.9080895781517029, 0.1654287725687027, -0.07411322742700577)","(0.9071652889251709, 0.0736190676689148, -0.09415418654680252)","(0.9041455388069153, 0.000921398401260376, -0.10640674829483032)","(0.916533887386322, 0.2279655635356903, -0.04701346158981323)","(0.9410518407821655, 0.14290082454681396, -0.07820938527584076)","(0.9379256367683411, 0.06425528228282928, -0.0907612144947052)","(0.9328703284263611, -0.0018015801906585693, -0.09369298070669174)","(0.9419509172439575, 0.18932011723518372, -0.05066586285829544)","(0.9679437875747681, 0.12162384390830994, -0.07071531563997269)","(0.9653230309486389, 0.061095066368579865, -0.07060132175683975)","(0.9623652696609497, 0.009187951683998108, -0.0663425549864769)",NEGATIVE
245,"(0.7899858951568604, 0.15661299228668213, -6.330174073809758e-07)","(0.8176651000976562, 0.15420719981193542, -0.021371355280280113)","(0.8642218708992004, 0.12437562644481659, -0.04161791130900383)","(0.9068385362625122, 0.06429996341466904, -0.06163271889090538)","(0.9279182553291321, 0.009296700358390808, -0.08489351719617844)","(0.9033336639404297, 0.18621096014976501, -0.039063312113285065)","(0.9532573223114014, 0.11361728608608246, -0.07229544967412949)","(0.9620401859283447, 0.03300054371356964, -0.09644605964422226)","(0.9623508453369141, -0.02776452898979187, -0.10794253647327423)","(0.8959835171699524, 0.20208391547203064, -0.039822254329919815)","(0.9440509676933289, 0.10271486639976501, -0.06516133248806)","(0.9516677856445312, 0.012790083885192871, -0.08246177434921265)","(0.9517988562583923, -0.05333147943019867, -0.09270379692316055)","(0.8818843364715576, 0.20571476221084595, -0.041626736521720886)","(0.9229360818862915, 0.10516117513179779, -0.06764297187328339)","(0.925192654132843, 0.026776909828186035, -0.07721389830112457)","(0.9207311868667603, -0.024213775992393494, -0.07945342361927032)","(0.8661386966705322, 0.2049204558134079, -0.043664947152137756)","(0.8987561464309692, 0.13941553235054016, -0.0603032112121582)","(0.9022395014762878, 0.08617978543043137, -0.057862021028995514)","(0.9009420871734619, 0.04758599400520325, -0.05277189984917641)",NEGATIVE
