,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.8787309527397156, 0.9281724691390991, -6.004597707942594e-07)","(0.8029822707176208, 0.8523019552230835, -0.019513078033924103)","(0.7517976760864258, 0.7151150107383728, -0.03399406746029854)","(0.7180315256118774, 0.6217300295829773, -0.05378637835383415)","(0.6776060461997986, 0.5485284924507141, -0.07096206396818161)","(0.7918608784675598, 0.5616143941879272, 0.006551118567585945)","(0.7436071038246155, 0.4560641646385193, -0.04988378286361694)","(0.6886358261108398, 0.41937869787216187, -0.0810207948088646)","(0.6517468690872192, 0.3938274383544922, -0.09625901281833649)","(0.8571856617927551, 0.5505685210227966, -0.01537369005382061)","(0.7999807596206665, 0.42688465118408203, -0.08973028510808945)","(0.7657347321510315, 0.55202317237854, -0.10407913476228714)","(0.7831788063049316, 0.6176015734672546, -0.0887245312333107)","(0.9161500930786133, 0.5794985890388489, -0.046012699604034424)","(0.8333479166030884, 0.5459298491477966, -0.11260342597961426)","(0.8063284158706665, 0.6737755537033081, -0.09380073845386505)","(0.8368715047836304, 0.7030356526374817, -0.059980690479278564)","(0.9646831750869751, 0.6320894360542297, -0.0799320861697197)","(0.8743153214454651, 0.6448330283164978, -0.11156818270683289)","(0.851894199848175, 0.730656087398529, -0.09178923815488815)","(0.8802957534790039, 0.7439138889312744, -0.06714016199111938)",NEGATIVE
202,"(0.8796094655990601, 0.9328310489654541, -6.152492346700456e-07)","(0.8004352450370789, 0.8553406000137329, -0.016576752066612244)","(0.7497084736824036, 0.718083918094635, -0.03057383932173252)","(0.7183046340942383, 0.6203755140304565, -0.05065479502081871)","(0.6803874969482422, 0.5407334566116333, -0.067654088139534)","(0.7971879839897156, 0.563218355178833, 0.012654627673327923)","(0.7517371773719788, 0.4622119665145874, -0.04288218915462494)","(0.7076575756072998, 0.4413456916809082, -0.07265208661556244)","(0.6890339255332947, 0.4363452196121216, -0.0855976939201355)","(0.8597730398178101, 0.5518449544906616, -0.009322506375610828)","(0.8009036779403687, 0.4308093190193176, -0.08137330412864685)","(0.7652024626731873, 0.5496323108673096, -0.09517969191074371)","(0.7838095426559448, 0.6121582984924316, -0.07954439520835876)","(0.9170143604278564, 0.5787762999534607, -0.040078260004520416)","(0.8324428200721741, 0.5529876947402954, -0.10538096725940704)","(0.8066399097442627, 0.6783391237258911, -0.08762644231319427)","(0.8363297581672668, 0.7085558176040649, -0.05426908656954765)","(0.9634394645690918, 0.6288834810256958, -0.07386480271816254)","(0.8728035688400269, 0.6472770571708679, -0.10566230863332748)","(0.852271556854248, 0.7330478429794312, -0.08746935427188873)","(0.8800435066223145, 0.7453508377075195, -0.06326884031295776)",NEGATIVE
203,"(0.8739685416221619, 0.9339839816093445, -6.877335749777558e-07)","(0.7984094023704529, 0.8532106876373291, -0.018241941928863525)","(0.747435986995697, 0.7155177593231201, -0.031171461567282677)","(0.7214609384536743, 0.6102874279022217, -0.05003415048122406)","(0.6998710632324219, 0.531826376914978, -0.06447168439626694)","(0.7895349264144897, 0.5647017359733582, 0.01590324379503727)","(0.7479920983314514, 0.46610334515571594, -0.04496798664331436)","(0.7069965600967407, 0.46548810601234436, -0.07560208439826965)","(0.6995598077774048, 0.4901089370250702, -0.0865437462925911)","(0.8545999526977539, 0.5512681007385254, -0.0039499360136687756)","(0.7988590002059937, 0.4301811456680298, -0.07835057377815247)","(0.7630180716514587, 0.5547018051147461, -0.09197419136762619)","(0.7847209572792053, 0.6208161115646362, -0.07505179941654205)","(0.913973331451416, 0.5762836933135986, -0.033829886466264725)","(0.8321819305419922, 0.5498239398002625, -0.10165106505155563)","(0.8049657344818115, 0.6801129579544067, -0.08444919437170029)","(0.8341201543807983, 0.7119883894920349, -0.050284601747989655)","(0.9623376727104187, 0.6235291957855225, -0.06693702936172485)","(0.8699772357940674, 0.6477270126342773, -0.10190276801586151)","(0.8495360612869263, 0.7353885173797607, -0.08736052364110947)","(0.8771588206291199, 0.7469162940979004, -0.0647459328174591)",NEGATIVE
204,"(0.8790355920791626, 0.9336925745010376, -6.935883334335813e-07)","(0.8000640273094177, 0.8545317649841309, -0.017364507541060448)","(0.7481216192245483, 0.7194761633872986, -0.029620733112096786)","(0.7207300066947937, 0.6172028183937073, -0.04763243719935417)","(0.6917916536331177, 0.5399749875068665, -0.06134739890694618)","(0.7877095341682434, 0.5684886574745178, 0.015628153458237648)","(0.7439369559288025, 0.46945345401763916, -0.04430079087615013)","(0.7040555477142334, 0.46738743782043457, -0.07501891255378723)","(0.6970577836036682, 0.4888695478439331, -0.08646807819604874)","(0.8528085350990295, 0.5526888370513916, -0.004161721561104059)","(0.7971917986869812, 0.43058860301971436, -0.078694649040699)","(0.7629717588424683, 0.554844081401825, -0.0929890125989914)","(0.7831506729125977, 0.6239909529685974, -0.07653174549341202)","(0.9123852849006653, 0.5752474665641785, -0.03359808772802353)","(0.8299664855003357, 0.5487390160560608, -0.10078277438879013)","(0.8046479225158691, 0.6784887909889221, -0.08472578227519989)","(0.8328989148139954, 0.7127313017845154, -0.05157653987407684)","(0.9610669612884521, 0.6205325126647949, -0.06618228554725647)","(0.8681780695915222, 0.6489273309707642, -0.10160912573337555)","(0.84912109375, 0.7361538410186768, -0.08872033655643463)","(0.8765488266944885, 0.7487718462944031, -0.06729160249233246)",NEGATIVE
205,"(0.8794816136360168, 0.9301400184631348, -6.798742901992227e-07)","(0.8025808930397034, 0.8570483326911926, -0.017953049391508102)","(0.749565064907074, 0.7241479158401489, -0.030724678188562393)","(0.7215712070465088, 0.6202476620674133, -0.049057766795158386)","(0.6912224888801575, 0.537776529788971, -0.06260940432548523)","(0.7786067724227905, 0.56916344165802, 0.009922677651047707)","(0.7238621711730957, 0.45902764797210693, -0.05271030589938164)","(0.6954320073127747, 0.47012782096862793, -0.0837460458278656)","(0.7076597213745117, 0.5094408988952637, -0.09391504526138306)","(0.8457610011100769, 0.553502082824707, -0.00940469466149807)","(0.796410083770752, 0.42384248971939087, -0.08558717370033264)","(0.7628046274185181, 0.5466773509979248, -0.10013104975223541)","(0.7840030789375305, 0.6189754605293274, -0.08346925675868988)","(0.9082397818565369, 0.576897382736206, -0.038146067410707474)","(0.8308914303779602, 0.5455263257026672, -0.10575059801340103)","(0.8043636679649353, 0.675532877445221, -0.08903102576732635)","(0.8323438167572021, 0.7097771167755127, -0.05537949874997139)","(0.9604581594467163, 0.6212667226791382, -0.06987117230892181)","(0.8703712821006775, 0.6486730575561523, -0.1064545288681984)","(0.8508899807929993, 0.7364698052406311, -0.09319523721933365)","(0.87823885679245, 0.7485935688018799, -0.07095465809106827)",NEGATIVE
206,"(0.8880844712257385, 0.9300249814987183, -6.277551847233553e-07)","(0.8083604574203491, 0.8576908707618713, -0.01712610200047493)","(0.7516950368881226, 0.7189544439315796, -0.029014509171247482)","(0.7186996936798096, 0.6213380694389343, -0.046647973358631134)","(0.6782418489456177, 0.5471696257591248, -0.06157698854804039)","(0.7914558053016663, 0.5642849206924438, 0.0117955282330513)","(0.744626522064209, 0.4597472846508026, -0.04280116409063339)","(0.6945520639419556, 0.4313347041606903, -0.07277073711156845)","(0.6639167666435242, 0.4145064651966095, -0.08664864301681519)","(0.8553264141082764, 0.550828218460083, -0.010108466260135174)","(0.7995781898498535, 0.42709749937057495, -0.08220761269330978)","(0.7638769149780273, 0.5478068590164185, -0.09595617651939392)","(0.7779690027236938, 0.6133487820625305, -0.08037116378545761)","(0.9139522314071655, 0.5767123699188232, -0.04071987047791481)","(0.8313103914260864, 0.5459548234939575, -0.10547725111246109)","(0.8056477308273315, 0.6737754940986633, -0.08748941123485565)","(0.8342703580856323, 0.7043590545654297, -0.054263848811388016)","(0.9628684520721436, 0.6256499886512756, -0.07448156177997589)","(0.8731962442398071, 0.6457993388175964, -0.10559911280870438)","(0.8525734543800354, 0.7327517867088318, -0.08713334798812866)","(0.8807435035705566, 0.7440676093101501, -0.06325709819793701)",NEGATIVE
207,"(0.8821569681167603, 0.9276571273803711, -6.159264671623532e-07)","(0.806109607219696, 0.8525975346565247, -0.01642913743853569)","(0.7525637745857239, 0.7137776017189026, -0.028303228318691254)","(0.7219011187553406, 0.6147347688674927, -0.045756883919239044)","(0.6829953193664551, 0.5416619181632996, -0.06072946637868881)","(0.7886223196983337, 0.5591561794281006, 0.01028005126863718)","(0.7437953352928162, 0.4520569443702698, -0.04139307141304016)","(0.691169261932373, 0.41645348072052, -0.06836171448230743)","(0.6601353883743286, 0.3950169086456299, -0.0810014083981514)","(0.8548372387886047, 0.5480433106422424, -0.011523471213877201)","(0.7988278269767761, 0.4271746873855591, -0.07933824509382248)","(0.7644022703170776, 0.5556243062019348, -0.08942606300115585)","(0.7835493087768555, 0.6172559261322021, -0.07289835065603256)","(0.9149406552314758, 0.57671058177948, -0.041793081909418106)","(0.8354535698890686, 0.5380967259407043, -0.10325900465250015)","(0.8069496750831604, 0.6674097776412964, -0.08166971057653427)","(0.8373696804046631, 0.6962321400642395, -0.047737788408994675)","(0.9641364812850952, 0.6281243562698364, -0.07509731501340866)","(0.8745076060295105, 0.6396310925483704, -0.10416040569543839)","(0.8514865636825562, 0.7255696654319763, -0.08381662517786026)","(0.8809292912483215, 0.737315833568573, -0.05964528024196625)",NEGATIVE
208,"(0.880893349647522, 0.9206777811050415, -6.037839739292394e-07)","(0.8060616254806519, 0.846969723701477, -0.017544666305184364)","(0.7522522807121277, 0.710392415523529, -0.030287962406873703)","(0.7206162214279175, 0.6166162490844727, -0.04860767722129822)","(0.6827367544174194, 0.5435624122619629, -0.06444349884986877)","(0.7888060808181763, 0.5553784370422363, 0.00801265798509121)","(0.743116557598114, 0.449137806892395, -0.04654771462082863)","(0.6894335150718689, 0.41145843267440796, -0.07610789686441422)","(0.6546081900596619, 0.3875254690647125, -0.09038525819778442)","(0.8544773459434509, 0.5444177985191345, -0.014495906420052052)","(0.7993172407150269, 0.4229370653629303, -0.08625572919845581)","(0.7652485966682434, 0.5517618656158447, -0.0985780581831932)","(0.7831674814224243, 0.6171196103096008, -0.08257713168859482)","(0.9142351150512695, 0.5735341310501099, -0.04564138129353523)","(0.8355543613433838, 0.534690797328949, -0.11012695729732513)","(0.806874692440033, 0.665517270565033, -0.08966884762048721)","(0.8360546231269836, 0.6962694525718689, -0.05554518476128578)","(0.9641484618186951, 0.625779926776886, -0.07993732392787933)","(0.8755729794502258, 0.6382868885993958, -0.11075717210769653)","(0.8505058288574219, 0.725723922252655, -0.0907692238688469)","(0.8773311376571655, 0.7389187216758728, -0.06637334823608398)",NEGATIVE
209,"(0.882403552532196, 0.9199255704879761, -5.859137104380352e-07)","(0.8082118630409241, 0.8517062664031982, -0.020873652771115303)","(0.7538160681724548, 0.7143527865409851, -0.03371007367968559)","(0.7218773365020752, 0.6180723309516907, -0.05136539041996002)","(0.6832870244979858, 0.541526734828949, -0.06657593697309494)","(0.7908507585525513, 0.5590720772743225, 0.006081961560994387)","(0.7440744638442993, 0.4533284306526184, -0.047860246151685715)","(0.6914845705032349, 0.41386276483535767, -0.07678977400064468)","(0.6561267375946045, 0.38482362031936646, -0.09098155051469803)","(0.8554250597953796, 0.5475993752479553, -0.01477892603725195)","(0.8021574020385742, 0.4232507646083832, -0.08852323889732361)","(0.7680887579917908, 0.5478552579879761, -0.10202409327030182)","(0.7833709716796875, 0.6131386160850525, -0.08581898361444473)","(0.914110541343689, 0.5762410163879395, -0.044265490025281906)","(0.8364803194999695, 0.5402279496192932, -0.11152396351099014)","(0.8087056279182434, 0.6692487001419067, -0.09298964589834213)","(0.8364743590354919, 0.6993283033370972, -0.058905307203531265)","(0.9632223844528198, 0.6279292702674866, -0.07701040059328079)","(0.8781294226646423, 0.6416853070259094, -0.11053302139043808)","(0.8536583781242371, 0.7299562096595764, -0.09177427738904953)","(0.8788295984268188, 0.7439566850662231, -0.0673689916729927)",NEGATIVE
210,"(0.8820177316665649, 0.9254373908042908, -6.213773531271727e-07)","(0.8073887228965759, 0.8565946221351624, -0.01966792903840542)","(0.7549418807029724, 0.7197599411010742, -0.03273019194602966)","(0.7257229089736938, 0.6197420358657837, -0.05079399794340134)","(0.6885074377059937, 0.5389330387115479, -0.06621946394443512)","(0.7978435158729553, 0.5653378367424011, 0.008219235576689243)","(0.7538653612136841, 0.4609774351119995, -0.0460960678756237)","(0.7099921107292175, 0.4349357485771179, -0.07482849806547165)","(0.6862930059432983, 0.42392414808273315, -0.08720964193344116)","(0.8607972264289856, 0.5540043115615845, -0.011594058014452457)","(0.8065361976623535, 0.4304620623588562, -0.08380541205406189)","(0.7706400156021118, 0.5473988652229309, -0.09681243449449539)","(0.7809058427810669, 0.6161001324653625, -0.08021488040685654)","(0.917964518070221, 0.581079363822937, -0.04009532555937767)","(0.8368984460830688, 0.5487173199653625, -0.10719159990549088)","(0.8117698431015015, 0.6754291653633118, -0.09050051867961884)","(0.8356100916862488, 0.7140831351280212, -0.05691077560186386)","(0.9657827019691467, 0.6309852004051208, -0.07155963778495789)","(0.8790308833122253, 0.6489584445953369, -0.10674230009317398)","(0.8565293550491333, 0.7366400957107544, -0.09055134654045105)","(0.8782060146331787, 0.7542470097541809, -0.06693888455629349)",NEGATIVE
211,"(0.8814680576324463, 0.9296560883522034, -6.441478035412729e-07)","(0.806649923324585, 0.8518903851509094, -0.019939767196774483)","(0.7535788416862488, 0.7154732346534729, -0.031586043536663055)","(0.7290948629379272, 0.6094027757644653, -0.04793740063905716)","(0.7120949029922485, 0.5280844569206238, -0.05969948694109917)","(0.7871907353401184, 0.5679609775543213, 0.012998462654650211)","(0.7448506355285645, 0.47007498145103455, -0.04694683477282524)","(0.7109907269477844, 0.4666489064693451, -0.07632127404212952)","(0.7091971635818481, 0.4929710030555725, -0.08608680963516235)","(0.8550057411193848, 0.5538641810417175, -0.004815711639821529)","(0.8052203059196472, 0.4312525689601898, -0.08028504252433777)","(0.7705524563789368, 0.5541168451309204, -0.09361562132835388)","(0.786443293094635, 0.6262766122817993, -0.07557494938373566)","(0.9153446555137634, 0.5795408487319946, -0.0325448252260685)","(0.8386416435241699, 0.5519634485244751, -0.10107402503490448)","(0.8116316795349121, 0.6799359321594238, -0.08464708179235458)","(0.8347340226173401, 0.7143976092338562, -0.050461865961551666)","(0.9629701972007751, 0.627845823764801, -0.06337945908308029)","(0.8759034872055054, 0.6548492312431335, -0.10114558786153793)","(0.8552079796791077, 0.7421505451202393, -0.08877350389957428)","(0.877145528793335, 0.754718005657196, -0.06694070249795914)",NEGATIVE
212,"(0.8813020586967468, 0.9355281591415405, -6.909426133461238e-07)","(0.8062591552734375, 0.8545580506324768, -0.02070670947432518)","(0.7567526698112488, 0.7215391993522644, -0.03346623480319977)","(0.7318916916847229, 0.6173935532569885, -0.050559163093566895)","(0.7117266058921814, 0.5354489684104919, -0.0625515878200531)","(0.7889047265052795, 0.5698859691619873, 0.009791062213480473)","(0.7508379220962524, 0.46701890230178833, -0.05048630014061928)","(0.7157019972801208, 0.4765750765800476, -0.07891926169395447)","(0.7172249555587769, 0.515133261680603, -0.0878685787320137)","(0.857437252998352, 0.5577507615089417, -0.006996018346399069)","(0.8055758476257324, 0.4381285309791565, -0.07946772873401642)","(0.769618034362793, 0.5646501183509827, -0.09026531875133514)","(0.7899697422981262, 0.6313398480415344, -0.07187017053365707)","(0.9179277420043945, 0.5852113962173462, -0.03380141034722328)","(0.8399499654769897, 0.5581800937652588, -0.09974084049463272)","(0.8116829991340637, 0.6854045391082764, -0.08163855969905853)","(0.8376086950302124, 0.7150156497955322, -0.04798063635826111)","(0.9636762738227844, 0.6347981095314026, -0.06389795988798141)","(0.8756162524223328, 0.6656494736671448, -0.10049708932638168)","(0.8553512692451477, 0.7499915957450867, -0.08787791430950165)","(0.8799546360969543, 0.7573190331459045, -0.06660191714763641)",NEGATIVE
213,"(0.8846517205238342, 0.9371704459190369, -5.879725790691737e-07)","(0.8072643280029297, 0.8595617413520813, -0.021357830613851547)","(0.7549970746040344, 0.729566216468811, -0.03437657281756401)","(0.7243445515632629, 0.6292576193809509, -0.05196630582213402)","(0.6972103118896484, 0.5509239435195923, -0.06457693129777908)","(0.7817456126213074, 0.5749942064285278, 0.010325880721211433)","(0.7359701991081238, 0.47438961267471313, -0.04834461584687233)","(0.7056857347488403, 0.4715139865875244, -0.07719536125659943)","(0.7105023860931396, 0.49387991428375244, -0.08761697262525558)","(0.8508880734443665, 0.5589027404785156, -0.0074317273683846)","(0.8056274652481079, 0.4351959824562073, -0.08234739303588867)","(0.7727883458137512, 0.5561431646347046, -0.09638793766498566)","(0.789749801158905, 0.6251776814460754, -0.07959616929292679)","(0.9124386310577393, 0.5831038951873779, -0.034771621227264404)","(0.8397724032402039, 0.5574631690979004, -0.10054342448711395)","(0.8118764162063599, 0.6831923723220825, -0.08387701213359833)","(0.8335250020027161, 0.7146543860435486, -0.05091637000441551)","(0.9609015583992004, 0.6309632658958435, -0.06568815559148788)","(0.8773201704025269, 0.6651729345321655, -0.1012774184346199)","(0.8541067838668823, 0.7500790953636169, -0.08917556703090668)","(0.8732423186302185, 0.7608110904693604, -0.06835553050041199)",NEGATIVE
