,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.040768444538116455, 0.9717508554458618, 5.301205874275183e-07)","(0.10340066254138947, 0.9227558970451355, -0.016604889184236526)","(0.15629884600639343, 0.8362765312194824, -0.027723804116249084)","(0.2041304111480713, 0.7680535912513733, -0.04209170117974281)","(0.2479863464832306, 0.7251371741294861, -0.053944382816553116)","(0.12164261937141418, 0.7002770900726318, 0.005340910051018)","(0.16891568899154663, 0.6421442031860352, -0.02668888308107853)","(0.20290108025074005, 0.6488516330718994, -0.054692406207323074)","(0.2257842719554901, 0.6746981739997864, -0.0684710144996643)","(0.08086267113685608, 0.6649846434593201, -0.005107073113322258)","(0.10962176322937012, 0.5465814471244812, -0.02240040712058544)","(0.1393171101808548, 0.4767736792564392, -0.037386782467365265)","(0.16548018157482147, 0.4187116026878357, -0.04613962396979332)","(0.0362233892083168, 0.6620327234268188, -0.02232731319963932)","(0.031441837549209595, 0.5496963262557983, -0.040155988186597824)","(0.04735250398516655, 0.48312923312187195, -0.050019267946481705)","(0.06908795237541199, 0.42967092990875244, -0.054615095257759094)","(-0.009645693004131317, 0.6867694854736328, -0.042661771178245544)","(-0.0279339998960495, 0.6010795831680298, -0.05306125059723854)","(-0.029880359768867493, 0.5483345985412598, -0.05012647062540054)","(-0.02305414527654648, 0.5036041140556335, -0.04638172686100006)",POSITIVE
170,"(0.049320608377456665, 0.9725766181945801, 4.771388262270193e-07)","(0.10881531983613968, 0.9234585165977478, -0.015710458159446716)","(0.1591142863035202, 0.8316200375556946, -0.026649557054042816)","(0.20666548609733582, 0.7593105435371399, -0.041188690811395645)","(0.2552762031555176, 0.7126924395561218, -0.05376513674855232)","(0.125148206949234, 0.7031021118164062, 0.004007626324892044)","(0.17557454109191895, 0.6438311338424683, -0.03003884293138981)","(0.2123534381389618, 0.6524718999862671, -0.05997055768966675)","(0.2402690052986145, 0.6752011775970459, -0.07527292519807816)","(0.08843368291854858, 0.6715393662452698, -0.006522233132272959)","(0.12353485822677612, 0.5586917400360107, -0.02484656684100628)","(0.16017866134643555, 0.49744588136672974, -0.038988228887319565)","(0.1941472887992859, 0.44916966557502747, -0.04704374074935913)","(0.0458483062684536, 0.6710198521614075, -0.024031024426221848)","(0.043047454208135605, 0.5620266795158386, -0.04273737967014313)","(0.06131109595298767, 0.49693241715431213, -0.05239812284708023)","(0.08725609630346298, 0.445062518119812, -0.056701187044382095)","(0.000857524573802948, 0.6961513757705688, -0.04466957226395607)","(-0.01849978417158127, 0.6063708066940308, -0.05633867532014847)","(-0.01818930357694626, 0.5502013564109802, -0.05472145974636078)","(-0.007272027432918549, 0.5025969743728638, -0.05198248103260994)",POSITIVE
171,"(0.04876745119690895, 0.9695260524749756, 5.255367341305828e-07)","(0.10948120057582855, 0.9235079288482666, -0.01878160610795021)","(0.1612759828567505, 0.8298746347427368, -0.030884498730301857)","(0.2107263207435608, 0.7577966451644897, -0.04555758088827133)","(0.2595349848270416, 0.7126031517982483, -0.058280691504478455)","(0.12482620775699615, 0.7064161896705627, -0.0020581057760864496)","(0.17413143813610077, 0.6465067863464355, -0.03707588464021683)","(0.2115386724472046, 0.655181884765625, -0.06708080321550369)","(0.2409890592098236, 0.6796309947967529, -0.08230094611644745)","(0.0871056616306305, 0.6720244884490967, -0.010702588595449924)","(0.12194009125232697, 0.5597137808799744, -0.029430538415908813)","(0.15818066895008087, 0.4970206618309021, -0.04348105192184448)","(0.19323915243148804, 0.44581446051597595, -0.05158514156937599)","(0.0440467894077301, 0.6689314842224121, -0.02615412510931492)","(0.042734067887067795, 0.5605982542037964, -0.04448170214891434)","(0.061668217182159424, 0.4952079653739929, -0.05383095517754555)","(0.08833131194114685, 0.4428809583187103, -0.058284882456064224)","(-0.0007309913635253906, 0.6923098564147949, -0.044940035790205)","(-0.017492443323135376, 0.606895387172699, -0.05532075837254524)","(-0.01652919501066208, 0.5554702281951904, -0.05246880277991295)","(-0.0058901384472846985, 0.5136759281158447, -0.04913226142525673)",POSITIVE
172,"(0.041419122368097305, 0.965381383895874, 5.491841079674487e-07)","(0.1035880520939827, 0.9247943162918091, -0.01228359341621399)","(0.15621963143348694, 0.8394917249679565, -0.01890150085091591)","(0.1985892355442047, 0.7772629857063293, -0.028789132833480835)","(0.23510338366031647, 0.7400750517845154, -0.03755302354693413)","(0.12018124014139175, 0.6979135274887085, 0.00703267939388752)","(0.1648288369178772, 0.6329609155654907, -0.01882750354707241)","(0.19899606704711914, 0.617907702922821, -0.04384326562285423)","(0.2261512577533722, 0.6212151050567627, -0.05793113633990288)","(0.0798458680510521, 0.6661877632141113, -0.004787450190633535)","(0.10673312097787857, 0.5487701892852783, -0.020442567765712738)","(0.1348411589860916, 0.4765685200691223, -0.0354032963514328)","(0.15973900258541107, 0.41912755370140076, -0.044621992856264114)","(0.03608580306172371, 0.665765106678009, -0.022261669859290123)","(0.03374096751213074, 0.5550974011421204, -0.038566116243600845)","(0.05228164419531822, 0.4873523712158203, -0.049880653619766235)","(0.07494020462036133, 0.43260493874549866, -0.056324880570173264)","(-0.00896841287612915, 0.6916908025741577, -0.042263779789209366)","(-0.026168078184127808, 0.6076310276985168, -0.05240564048290253)","(-0.026718899607658386, 0.5555039048194885, -0.051191966980695724)","(-0.019301563501358032, 0.5120052099227905, -0.049458593130111694)",POSITIVE
173,"(0.04271121695637703, 0.9648044109344482, 5.530811222342891e-07)","(0.10617946088314056, 0.9229350090026855, -0.013911710120737553)","(0.16022399067878723, 0.8360541462898254, -0.021096117794513702)","(0.2072455734014511, 0.7730080485343933, -0.031308408826589584)","(0.2515720725059509, 0.7416903376579285, -0.04070010036230087)","(0.12195039540529251, 0.6987335681915283, 0.005487114191055298)","(0.16571027040481567, 0.6358889937400818, -0.018074195832014084)","(0.19892562925815582, 0.62247234582901, -0.04170621931552887)","(0.22592419385910034, 0.6221951842308044, -0.05584675446152687)","(0.08044371008872986, 0.6672688126564026, -0.005235353484749794)","(0.10797625780105591, 0.5477164387702942, -0.019627943634986877)","(0.13467749953269958, 0.4742583632469177, -0.03511715307831764)","(0.15768137574195862, 0.4157392084598541, -0.04531649127602577)","(0.03529983386397362, 0.6674375534057617, -0.021340016275644302)","(0.03045988455414772, 0.5560480356216431, -0.0372672863304615)","(0.04583079740405083, 0.48914021253585815, -0.051298078149557114)","(0.06609602272510529, 0.437032014131546, -0.059953466057777405)","(-0.01119733601808548, 0.6940402984619141, -0.0398687981069088)","(-0.029557928442955017, 0.6124557852745056, -0.04995975270867348)","(-0.03181365877389908, 0.5624042749404907, -0.050829995423555374)","(-0.026063434779644012, 0.5212920904159546, -0.05108983814716339)",POSITIVE
174,"(0.05326521396636963, 0.9677407741546631, 5.289493287818914e-07)","(0.11014807224273682, 0.9209448099136353, -0.020884713158011436)","(0.15941700339317322, 0.8283401131629944, -0.034936632961034775)","(0.207849383354187, 0.7545425891876221, -0.05120459944009781)","(0.2571023106575012, 0.7064831256866455, -0.0653088390827179)","(0.12205429375171661, 0.6997566819190979, -0.0039655049331486225)","(0.17188577353954315, 0.6390038728713989, -0.039861004799604416)","(0.20922377705574036, 0.6455438137054443, -0.07048512995243073)","(0.2380380928516388, 0.6698251962661743, -0.08598743379116058)","(0.0833139419555664, 0.6662111878395081, -0.012075787410140038)","(0.11725026369094849, 0.554861307144165, -0.03134689852595329)","(0.15508998930454254, 0.49510306119918823, -0.045121531933546066)","(0.19133345782756805, 0.45073843002319336, -0.052875321358442307)","(0.03923967853188515, 0.6645556092262268, -0.02734324336051941)","(0.036246541887521744, 0.5550814270973206, -0.04668303206562996)","(0.05578623712062836, 0.4894029200077057, -0.05646190047264099)","(0.08379528671503067, 0.4399144947528839, -0.06104982644319534)","(-0.0069542378187179565, 0.6914070248603821, -0.04601915180683136)","(-0.02959299087524414, 0.6038332581520081, -0.058395083993673325)","(-0.02941201627254486, 0.5487047433853149, -0.05726591497659683)","(-0.01838567852973938, 0.5046632289886475, -0.054846636950969696)",POSITIVE
175,"(0.0547022670507431, 0.9668675661087036, 4.95758683882741e-07)","(0.11277443170547485, 0.9198418855667114, -0.018380003049969673)","(0.16125869750976562, 0.8278695940971375, -0.03181800618767738)","(0.2090272605419159, 0.7565019130706787, -0.04826144874095917)","(0.2574535608291626, 0.7103193402290344, -0.06267837435007095)","(0.12395654618740082, 0.7005259990692139, -0.0019893848802894354)","(0.17610913515090942, 0.64023756980896, -0.03863706439733505)","(0.212510347366333, 0.6532351970672607, -0.07010932266712189)","(0.2390231490135193, 0.6807221174240112, -0.08591209352016449)","(0.08763838559389114, 0.668319046497345, -0.011477308347821236)","(0.12282030284404755, 0.5571016669273376, -0.03143986314535141)","(0.16241687536239624, 0.4971967339515686, -0.04552377387881279)","(0.19982150197029114, 0.4515352249145508, -0.05306902527809143)","(0.04616488888859749, 0.668775200843811, -0.028059130534529686)","(0.04098233953118324, 0.5592721700668335, -0.04770069569349289)","(0.060270316898822784, 0.49297845363616943, -0.05778871849179268)","(0.08791829645633698, 0.44117534160614014, -0.06214434280991554)","(0.003565780818462372, 0.6963311433792114, -0.0478811040520668)","(-0.020089350640773773, 0.6066799163818359, -0.059955865144729614)","(-0.02045903354883194, 0.5508169531822205, -0.058374594897031784)","(-0.01008925586938858, 0.5065426826477051, -0.055446673184633255)",POSITIVE
176,"(0.04998154193162918, 0.9635934829711914, 5.139937115927751e-07)","(0.10864393413066864, 0.920824408531189, -0.012448376975953579)","(0.15661165118217468, 0.8423508405685425, -0.022242693230509758)","(0.19634653627872467, 0.7839452624320984, -0.03550749644637108)","(0.22857879102230072, 0.7427945137023926, -0.04753858596086502)","(0.12097397446632385, 0.6938873529434204, 0.0020825748797506094)","(0.16391491889953613, 0.6335973739624023, -0.026554925367236137)","(0.197636678814888, 0.6331033110618591, -0.05333282798528671)","(0.22166739404201508, 0.6459337472915649, -0.06806125491857529)","(0.08056546002626419, 0.6629002094268799, -0.01081051118671894)","(0.10631462931632996, 0.5455127954483032, -0.02773025631904602)","(0.13614904880523682, 0.4765954613685608, -0.044202469289302826)","(0.16173553466796875, 0.42657700181007385, -0.054413460195064545)","(0.03608795627951622, 0.6663051247596741, -0.029026279225945473)","(0.027141176164150238, 0.5524824857711792, -0.04709888622164726)","(0.04347381740808487, 0.4847489595413208, -0.06053636223077774)","(0.06485533714294434, 0.43368157744407654, -0.06819342076778412)","(-0.006570771336555481, 0.6986306309700012, -0.04943613335490227)","(-0.02793917804956436, 0.6140322685241699, -0.06199898570775986)","(-0.03036867082118988, 0.5627589225769043, -0.06199311837553978)","(-0.024349264800548553, 0.5217347145080566, -0.060608960688114166)",POSITIVE
177,"(0.046456705778837204, 0.9554004669189453, 7.253043463606446e-07)","(0.1089002788066864, 0.9182276725769043, -0.024648969992995262)","(0.16760733723640442, 0.8285579085350037, -0.03591712564229965)","(0.22695159912109375, 0.7678098678588867, -0.04775990545749664)","(0.28241482377052307, 0.747938334941864, -0.05915306136012077)","(0.12236292660236359, 0.6785750985145569, -0.005789233837276697)","(0.16730517148971558, 0.5905447006225586, -0.02588019147515297)","(0.19735273718833923, 0.5368641018867493, -0.04605380818247795)","(0.22331976890563965, 0.4912712574005127, -0.060055457055568695)","(0.0806049257516861, 0.6542468070983887, -0.010883686132729053)","(0.10384310781955719, 0.5371966361999512, -0.024012507870793343)","(0.12381237000226974, 0.46561554074287415, -0.03788185864686966)","(0.1410173922777176, 0.406982958316803, -0.04729338362812996)","(0.038294680416584015, 0.6582397818565369, -0.02143814228475094)","(0.03152020275592804, 0.552808940410614, -0.03561946377158165)","(0.04037826880812645, 0.4880228638648987, -0.04800385609269142)","(0.05409596860408783, 0.43529728055000305, -0.05611032620072365)","(-0.0034832730889320374, 0.6857684850692749, -0.03575587272644043)","(-0.02484365552663803, 0.6081178784370422, -0.04731498658657074)","(-0.03192748874425888, 0.5588270425796509, -0.05109448730945587)","(-0.030646510422229767, 0.5142175555229187, -0.05322589352726936)",POSITIVE
178,"(0.040200356394052505, 0.9488077163696289, 7.355679372267332e-07)","(0.10383864492177963, 0.9088131189346313, -0.024345019832253456)","(0.1637398600578308, 0.8237311840057373, -0.03593645617365837)","(0.2208290994167328, 0.7664662003517151, -0.04783042520284653)","(0.27317947149276733, 0.7467890381813049, -0.0591251403093338)","(0.1192670613527298, 0.6776390671730042, -0.008297596126794815)","(0.16336753964424133, 0.5879265666007996, -0.027782892808318138)","(0.1887228786945343, 0.5316817760467529, -0.04674304649233818)","(0.20907312631607056, 0.4829770028591156, -0.059878990054130554)","(0.07586950063705444, 0.6528204679489136, -0.013248983770608902)","(0.1000300943851471, 0.5325537323951721, -0.02679048851132393)","(0.11741838604211807, 0.46138134598731995, -0.03979223221540451)","(0.13219578564167023, 0.4031614363193512, -0.04841699078679085)","(0.03223526477813721, 0.6555467844009399, -0.023204052820801735)","(0.02502170205116272, 0.5498859882354736, -0.03720107674598694)","(0.030478984117507935, 0.4867395758628845, -0.047745950520038605)","(0.04027099907398224, 0.435341477394104, -0.05449282005429268)","(-0.010915488004684448, 0.6815025210380554, -0.03672194108366966)","(-0.02886275202035904, 0.6007542610168457, -0.04759710282087326)","(-0.03362797945737839, 0.552294909954071, -0.049570221453905106)","(-0.030360914766788483, 0.5083684921264648, -0.05025043338537216)",POSITIVE
179,"(0.04569173604249954, 0.9639167785644531, 5.193897436583939e-07)","(0.10489203780889511, 0.9097148776054382, -0.017538556829094887)","(0.15523141622543335, 0.8182739615440369, -0.02948545664548874)","(0.20219328999519348, 0.7480799555778503, -0.044634416699409485)","(0.24522149562835693, 0.7000296115875244, -0.057620372623205185)","(0.11273421347141266, 0.6942058205604553, 0.006379741709679365)","(0.15701231360435486, 0.636506199836731, -0.028691990301012993)","(0.19291499257087708, 0.6413377523422241, -0.05950075760483742)","(0.2198224663734436, 0.6653464436531067, -0.07489082962274551)","(0.07437784224748611, 0.6592408418655396, -0.0047746808268129826)","(0.10073648393154144, 0.5419450998306274, -0.024099845439195633)","(0.1287054419517517, 0.46983954310417175, -0.041035059839487076)","(0.15459425747394562, 0.4111419916152954, -0.05077773705124855)","(0.031941454857587814, 0.6560165882110596, -0.023183396086096764)","(0.027861788868904114, 0.5389904379844666, -0.04358544945716858)","(0.044625550508499146, 0.4657231569290161, -0.05373832955956459)","(0.06794112175703049, 0.4069918096065521, -0.05791760981082916)","(-0.013475865125656128, 0.6817696690559387, -0.044771526008844376)","(-0.031224384903907776, 0.5914247035980225, -0.057685185223817825)","(-0.03020695596933365, 0.5321452617645264, -0.05517508089542389)","(-0.020068399608135223, 0.4816937744617462, -0.05123016610741615)",POSITIVE
180,"(0.03995605558156967, 0.9652554988861084, 4.685095689183072e-07)","(0.10327516496181488, 0.9172535538673401, -0.015803618356585503)","(0.15575499832630157, 0.8236141204833984, -0.0261008869856596)","(0.20542237162590027, 0.7484381198883057, -0.03999128192663193)","(0.2551540434360504, 0.6992429494857788, -0.052013836801052094)","(0.11974886804819107, 0.6999771595001221, 0.007606505881994963)","(0.1669745296239853, 0.6373980045318604, -0.02631656639277935)","(0.20338261127471924, 0.6423413157463074, -0.05676625669002533)","(0.23168204724788666, 0.6645808219909668, -0.07226680964231491)","(0.08191525936126709, 0.6658795475959778, -0.002332441508769989)","(0.11409755051136017, 0.5533914566040039, -0.019249118864536285)","(0.1485765427350998, 0.4889124929904938, -0.03373490646481514)","(0.18088141083717346, 0.43716391921043396, -0.042390283197164536)","(0.038521744310855865, 0.6608415246009827, -0.019655775278806686)","(0.03546740114688873, 0.5509592890739441, -0.037640348076820374)","(0.05223590135574341, 0.4849051237106323, -0.04766705259680748)","(0.07674640417098999, 0.4321615695953369, -0.05229215696454048)","(-0.0070429593324661255, 0.6813342571258545, -0.040222570300102234)","(-0.028185002505779266, 0.5937334895133972, -0.051130179315805435)","(-0.029776886105537415, 0.5374728441238403, -0.04971279576420784)","(-0.02071104198694229, 0.4887726306915283, -0.0471850261092186)",POSITIVE
