,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.8210396766662598, 0.1869843602180481, 8.404034019804385e-07)","(0.7597916126251221, 0.23839540779590607, -0.030233990401029587)","(0.7005165815353394, 0.31926387548446655, -0.05360826849937439)","(0.6414022445678711, 0.36941254138946533, -0.0759291723370552)","(0.5858511328697205, 0.3914998173713684, -0.09958332031965256)","(0.768169105052948, 0.45934298634529114, -0.04376756399869919)","(0.7173399925231934, 0.5386740565299988, -0.07933928072452545)","(0.6783760190010071, 0.575275719165802, -0.10959293693304062)","(0.6431222558021545, 0.6023310422897339, -0.1299283802509308)","(0.8122535347938538, 0.47892096638679504, -0.05548163875937462)","(0.7836885452270508, 0.615412712097168, -0.08246216177940369)","(0.7668744325637817, 0.708824872970581, -0.1079418733716011)","(0.7540127038955688, 0.7886047959327698, -0.1277167797088623)","(0.8599607944488525, 0.4619810879230499, -0.07084361463785172)","(0.84770268201828, 0.5913780927658081, -0.10106586664915085)","(0.8336724638938904, 0.678408145904541, -0.1274019479751587)","(0.8198901414871216, 0.7515785694122314, -0.14574578404426575)","(0.9089085459709167, 0.41313910484313965, -0.0880708172917366)","(0.9453048706054688, 0.5031612515449524, -0.11681674420833588)","(0.9673746824264526, 0.5731173753738403, -0.13020579516887665)","(0.9831709861755371, 0.6388456225395203, -0.13936297595500946)",POSITIVE
149,"(0.8161883354187012, 0.18561166524887085, 6.177970703902247e-07)","(0.757257878780365, 0.24483996629714966, -0.025088468566536903)","(0.7030261754989624, 0.3356398642063141, -0.04591859504580498)","(0.6447733640670776, 0.3900192975997925, -0.0680541917681694)","(0.5873101949691772, 0.4084247350692749, -0.09082998335361481)","(0.774562418460846, 0.46351829171180725, -0.03173274174332619)","(0.7358580827713013, 0.5386807322502136, -0.06793718785047531)","(0.7098923325538635, 0.5416371822357178, -0.0987437441945076)","(0.6918601989746094, 0.5365815162658691, -0.11786723881959915)","(0.8159775137901306, 0.4788685142993927, -0.045537859201431274)","(0.785226047039032, 0.6156708002090454, -0.06998425722122192)","(0.7705963253974915, 0.70814049243927, -0.09397819638252258)","(0.7602967619895935, 0.786737322807312, -0.11305849999189377)","(0.8623743057250977, 0.4616817235946655, -0.06437716633081436)","(0.8509610295295715, 0.594519317150116, -0.09210938960313797)","(0.8411941528320312, 0.6807482242584229, -0.12037091702222824)","(0.8303608298301697, 0.7530852556228638, -0.14048774540424347)","(0.9101558923721313, 0.4156845808029175, -0.0850357711315155)","(0.9427658319473267, 0.5047028660774231, -0.11047029495239258)","(0.9642648696899414, 0.5696386694908142, -0.12437552213668823)","(0.9803329110145569, 0.6314239501953125, -0.13501428067684174)",POSITIVE
150,"(0.8228017687797546, 0.18097153306007385, 2.7549501169232826e-07)","(0.7647042274475098, 0.2480541467666626, -0.024471186101436615)","(0.712819516658783, 0.33936843276023865, -0.04893994703888893)","(0.6606349349021912, 0.3977825343608856, -0.0751894935965538)","(0.6107126474380493, 0.43052297830581665, -0.10068418830633163)","(0.7727466225624084, 0.4618009030818939, -0.030023036524653435)","(0.7185226678848267, 0.5251474976539612, -0.0767623782157898)","(0.6789306998252869, 0.4964357614517212, -0.115552619099617)","(0.6504714488983154, 0.47178494930267334, -0.13832364976406097)","(0.8072875142097473, 0.47227412462234497, -0.04458625242114067)","(0.769071638584137, 0.5632073283195496, -0.07903006672859192)","(0.7567059993743896, 0.6157978773117065, -0.10812526196241379)","(0.7488722801208496, 0.669768214225769, -0.12887562811374664)","(0.8517017960548401, 0.45458486676216125, -0.06475459784269333)","(0.8221532106399536, 0.5651154518127441, -0.0987672433257103)","(0.8037786483764648, 0.6360667943954468, -0.12124684453010559)","(0.7875825762748718, 0.7054176330566406, -0.1361163854598999)","(0.9025473594665527, 0.40792787075042725, -0.08671171963214874)","(0.9187783002853394, 0.4890609085559845, -0.10942606627941132)","(0.9289713501930237, 0.5488643646240234, -0.11478602886199951)","(0.9336761236190796, 0.610791802406311, -0.11897819489240646)",POSITIVE
151,"(0.8145853877067566, 0.19011235237121582, 5.896403081351309e-07)","(0.7590588927268982, 0.25042182207107544, -0.021324293687939644)","(0.7080720663070679, 0.33976757526397705, -0.03822243586182594)","(0.6622450947761536, 0.3962244689464569, -0.05611777305603027)","(0.6185212135314941, 0.4337581694126129, -0.07358725368976593)","(0.7755182385444641, 0.45940423011779785, -0.019293131306767464)","(0.7178716659545898, 0.5189865231513977, -0.054946236312389374)","(0.6778890490531921, 0.5094258785247803, -0.08770444244146347)","(0.6493300795555115, 0.49229124188423157, -0.10659296810626984)","(0.8111371397972107, 0.4724748730659485, -0.03096151165664196)","(0.7714225053787231, 0.5822532176971436, -0.0490412637591362)","(0.7475157380104065, 0.6533001661300659, -0.07000155001878738)","(0.7298957109451294, 0.7155998945236206, -0.08746104687452316)","(0.8546142578125, 0.45786312222480774, -0.048343807458877563)","(0.8262013792991638, 0.5728585720062256, -0.06959135830402374)","(0.804118812084198, 0.6436092853546143, -0.09050101786851883)","(0.7849760055541992, 0.7044399976730347, -0.10610035806894302)","(0.9041728973388672, 0.4142303168773651, -0.06777466833591461)","(0.9261883497238159, 0.49900898337364197, -0.08671081811189651)","(0.9385939240455627, 0.5623763799667358, -0.09446840733289719)","(0.9446427226066589, 0.6205329895019531, -0.10052888095378876)",POSITIVE
152,"(0.8196262121200562, 0.1872965693473816, 7.379575208688038e-07)","(0.7580585479736328, 0.24185685813426971, -0.027760861441493034)","(0.6989486813545227, 0.3276052176952362, -0.049837082624435425)","(0.645427942276001, 0.38188454508781433, -0.07193413376808167)","(0.592555046081543, 0.4080316722393036, -0.09470538794994354)","(0.7707064151763916, 0.45638906955718994, -0.03297141566872597)","(0.7203455567359924, 0.5271953344345093, -0.0693979486823082)","(0.6806653738021851, 0.5399395227432251, -0.10101225227117538)","(0.6435458064079285, 0.5442723631858826, -0.1210818663239479)","(0.8134941458702087, 0.47120600938796997, -0.04420281946659088)","(0.7799153923988342, 0.5902889370918274, -0.06937228888273239)","(0.7563386559486389, 0.6698744893074036, -0.09340137988328934)","(0.734359085559845, 0.740678071975708, -0.11248287558555603)","(0.8616136908531189, 0.4542427659034729, -0.06058220565319061)","(0.844632625579834, 0.5731390714645386, -0.0888068750500679)","(0.8258867263793945, 0.6518892049789429, -0.11455266177654266)","(0.8070114254951477, 0.7204995155334473, -0.13299626111984253)","(0.9111070036888123, 0.40873005986213684, -0.07904811948537827)","(0.9430873990058899, 0.4941682815551758, -0.10322010517120361)","(0.9612354636192322, 0.560259222984314, -0.11550379544496536)","(0.9718198776245117, 0.6243743896484375, -0.1251554638147354)",POSITIVE
153,"(0.8169627785682678, 0.17971505224704742, 5.406849936662184e-07)","(0.7620829939842224, 0.23972932994365692, -0.025498518720269203)","(0.7091660499572754, 0.33358389139175415, -0.04712674766778946)","(0.6573283672332764, 0.3921595513820648, -0.06996990740299225)","(0.6055331230163574, 0.42108702659606934, -0.09141343832015991)","(0.779422402381897, 0.46300411224365234, -0.024557670578360558)","(0.715690553188324, 0.520858645439148, -0.07092741131782532)","(0.6724721789360046, 0.491343230009079, -0.11040104925632477)","(0.64506995677948, 0.4585900902748108, -0.13088983297348022)","(0.8139475584030151, 0.47254064679145813, -0.03728225454688072)","(0.7726861238479614, 0.5868748426437378, -0.0627099946141243)","(0.7498891353607178, 0.661414623260498, -0.08709366619586945)","(0.7338920831680298, 0.7268095016479492, -0.10551607608795166)","(0.8569315671920776, 0.4514806866645813, -0.05679447576403618)","(0.8275313973426819, 0.568925142288208, -0.08445068448781967)","(0.8026256561279297, 0.6323074102401733, -0.10500514507293701)","(0.7816820740699768, 0.6856430172920227, -0.11822810769081116)","(0.9048518538475037, 0.40211203694343567, -0.07888200879096985)","(0.9257799386978149, 0.49198994040489197, -0.09856177121400833)","(0.9364224672317505, 0.5582978129386902, -0.10392963886260986)","(0.9395171403884888, 0.6203202605247498, -0.10789615660905838)",POSITIVE
154,"(0.8158626556396484, 0.17944684624671936, 4.926678229821846e-07)","(0.7595528960227966, 0.24163009226322174, -0.022594330832362175)","(0.7081522941589355, 0.33713746070861816, -0.041242409497499466)","(0.6610122323036194, 0.39867138862609863, -0.06118888407945633)","(0.6144554018974304, 0.4345882534980774, -0.08044849336147308)","(0.7764561772346497, 0.46304649114608765, -0.02040920965373516)","(0.7184116840362549, 0.5207550525665283, -0.058938466012477875)","(0.6791774034500122, 0.5018525123596191, -0.09370783716440201)","(0.6529046297073364, 0.47988009452819824, -0.11332935839891434)","(0.8123180866241455, 0.4736538231372833, -0.033299751579761505)","(0.77408766746521, 0.5851858854293823, -0.054306868463754654)","(0.7491350769996643, 0.6555455327033997, -0.07698038965463638)","(0.7294024229049683, 0.7173070907592773, -0.09534651786088943)","(0.8557591438293457, 0.45437246561050415, -0.052303846925497055)","(0.8283888101577759, 0.5688050389289856, -0.07667522877454758)","(0.8035126328468323, 0.6340665221214294, -0.09805887192487717)","(0.7811218500137329, 0.6898186206817627, -0.11333304643630981)","(0.9038015604019165, 0.4068359136581421, -0.07355645298957825)","(0.9284850358963013, 0.49598196148872375, -0.09225965291261673)","(0.9386150240898132, 0.5620386600494385, -0.09915059059858322)","(0.9397724866867065, 0.623359739780426, -0.10513752698898315)",POSITIVE
155,"(0.8141628503799438, 0.19403980672359467, 7.665331054340641e-07)","(0.7522546052932739, 0.24814163148403168, -0.02714085765182972)","(0.6949732899665833, 0.3388684093952179, -0.04720405489206314)","(0.6404582262039185, 0.3928529620170593, -0.06711313128471375)","(0.5857418179512024, 0.4141521453857422, -0.08850225061178207)","(0.7675691843032837, 0.46786656975746155, -0.03383851796388626)","(0.727867841720581, 0.5343186259269714, -0.06501707434654236)","(0.6959961652755737, 0.5552338361740112, -0.0927446186542511)","(0.6669970750808716, 0.5737180113792419, -0.11187068372964859)","(0.81202232837677, 0.48227640986442566, -0.04649379849433899)","(0.7833696603775024, 0.6118245124816895, -0.07024616003036499)","(0.7644636631011963, 0.7002888917922974, -0.09388596564531326)","(0.7482568621635437, 0.7768244743347168, -0.11279816180467606)","(0.8610409498214722, 0.4639224410057068, -0.06362021714448929)","(0.8463322520256042, 0.5852975249290466, -0.09321042895317078)","(0.8277370929718018, 0.6634159088134766, -0.1208432987332344)","(0.8092440962791443, 0.7316736578941345, -0.14016540348529816)","(0.911007285118103, 0.41533729434013367, -0.08238929510116577)","(0.9416405558586121, 0.5014182329177856, -0.10934237390756607)","(0.9595988988876343, 0.5663506984710693, -0.12293613702058792)","(0.9708254337310791, 0.629020094871521, -0.13349036872386932)",POSITIVE
156,"(0.8208603858947754, 0.18277093768119812, 8.672147941979347e-07)","(0.7563063502311707, 0.2441614717245102, -0.029196979478001595)","(0.6987332105636597, 0.3325658440589905, -0.05163143575191498)","(0.6395066380500793, 0.38800254464149475, -0.07375772297382355)","(0.584160327911377, 0.4161810874938965, -0.09723106026649475)","(0.7706202864646912, 0.4660704433917999, -0.03878724202513695)","(0.7186839580535889, 0.5593141317367554, -0.07426808029413223)","(0.677276611328125, 0.6039702892303467, -0.10404589772224426)","(0.6390129923820496, 0.6392433047294617, -0.12443948537111282)","(0.8150190711021423, 0.4792017340660095, -0.05035380646586418)","(0.7897037267684937, 0.6133283972740173, -0.07925695925951004)","(0.7740959525108337, 0.7029764652252197, -0.10578076541423798)","(0.7614470720291138, 0.7801973819732666, -0.1259852945804596)","(0.8625788688659668, 0.45782890915870667, -0.06609562039375305)","(0.8497953414916992, 0.5847781300544739, -0.0988977774977684)","(0.8336736559867859, 0.6720579862594604, -0.12642735242843628)","(0.8175080418586731, 0.7471840381622314, -0.14518079161643982)","(0.9090832471847534, 0.4084322154521942, -0.08363925665616989)","(0.9432677030563354, 0.48957276344299316, -0.11552019417285919)","(0.9659104943275452, 0.5530197620391846, -0.13149993121623993)","(0.982862114906311, 0.6156018376350403, -0.14217685163021088)",POSITIVE
157,"(0.8193678259849548, 0.18085530400276184, 7.663898600185348e-07)","(0.7572546005249023, 0.24606814980506897, -0.026606710627675056)","(0.7012239694595337, 0.3364872336387634, -0.047293588519096375)","(0.645025908946991, 0.39401328563690186, -0.06859800219535828)","(0.5895347595214844, 0.4196350574493408, -0.0910649374127388)","(0.7710026502609253, 0.4652854800224304, -0.03299587219953537)","(0.7266378402709961, 0.5547158718109131, -0.06636445969343185)","(0.6888301968574524, 0.5886827111244202, -0.0945749580860138)","(0.653057336807251, 0.6123330593109131, -0.11371266096830368)","(0.8138694167137146, 0.4787072241306305, -0.04546823352575302)","(0.7875081300735474, 0.6105372309684753, -0.07108280062675476)","(0.7698564529418945, 0.6987517476081848, -0.09535274654626846)","(0.7543536424636841, 0.7739410996437073, -0.11476486921310425)","(0.8614825010299683, 0.4592677652835846, -0.0626031681895256)","(0.8475344777107239, 0.5857025980949402, -0.0922451987862587)","(0.8305787444114685, 0.6706438064575195, -0.11937029659748077)","(0.812212347984314, 0.7422140836715698, -0.13876523077487946)","(0.9104993939399719, 0.41147249937057495, -0.08158513158559799)","(0.9431406259536743, 0.4945189654827118, -0.10981879383325577)","(0.96418297290802, 0.5592904090881348, -0.1251097172498703)","(0.9786155819892883, 0.6215105056762695, -0.13649672269821167)",POSITIVE
158,"(0.8125689029693604, 0.18147334456443787, 4.545333638361626e-07)","(0.7578510642051697, 0.2484685629606247, -0.021799394860863686)","(0.7110768556594849, 0.33766937255859375, -0.04067308083176613)","(0.6652585864067078, 0.39245134592056274, -0.061133239418268204)","(0.6230857372283936, 0.4224015772342682, -0.08118980377912521)","(0.7774330973625183, 0.4617277979850769, -0.028652654960751534)","(0.7383007407188416, 0.5287677049636841, -0.06769739836454391)","(0.707431435585022, 0.5047615766525269, -0.09970394521951675)","(0.6896608471870422, 0.48455339670181274, -0.11818606406450272)","(0.8124255537986755, 0.4724073112010956, -0.044061802327632904)","(0.777459442615509, 0.6001341938972473, -0.06969631463289261)","(0.7603007555007935, 0.6842678785324097, -0.09446277469396591)","(0.7499626278877258, 0.7619871497154236, -0.11431151628494263)","(0.8567372560501099, 0.453646719455719, -0.06496252119541168)","(0.8349810838699341, 0.5774354934692383, -0.0947975218296051)","(0.8172855377197266, 0.655947208404541, -0.12186622619628906)","(0.801620602607727, 0.727032482624054, -0.1408103108406067)","(0.9064518213272095, 0.40675288438796997, -0.0874047800898552)","(0.9314690232276917, 0.49783268570899963, -0.11171995848417282)","(0.9450263977050781, 0.5625238418579102, -0.12291537970304489)","(0.9532710313796997, 0.6228657960891724, -0.13204145431518555)",POSITIVE
159,"(0.815870463848114, 0.16713377833366394, 3.8869561080900894e-07)","(0.7609456181526184, 0.23848079144954681, -0.022582579404115677)","(0.7147636413574219, 0.33179593086242676, -0.040257278829813004)","(0.6733953952789307, 0.3957189619541168, -0.05956278368830681)","(0.6366575360298157, 0.43835827708244324, -0.07688866555690765)","(0.7798383831977844, 0.4453473687171936, -0.018380500376224518)","(0.7233472466468811, 0.5063579082489014, -0.05740074813365936)","(0.6840366125106812, 0.4835382401943207, -0.09002599120140076)","(0.6523110866546631, 0.45820313692092896, -0.10757400840520859)","(0.8154613971710205, 0.45614105463027954, -0.030515462160110474)","(0.7730729579925537, 0.552711009979248, -0.05674532428383827)","(0.7432405352592468, 0.6119098663330078, -0.08041360974311829)","(0.7132467031478882, 0.6635350584983826, -0.09775017201900482)","(0.859706699848175, 0.4402001202106476, -0.04900899529457092)","(0.8277382254600525, 0.5416868329048157, -0.0790758952498436)","(0.7911632657051086, 0.5961288213729858, -0.09983447194099426)","(0.7530099749565125, 0.6418982744216919, -0.11237192898988724)","(0.908632755279541, 0.3976152241230011, -0.06965571641921997)","(0.9255729913711548, 0.4851815700531006, -0.08840462565422058)","(0.9331820011138916, 0.5497307777404785, -0.09404032677412033)","(0.9304514527320862, 0.6067966222763062, -0.09887395054101944)",POSITIVE
160,"(0.816139817237854, 0.17819294333457947, 6.356526682793628e-07)","(0.7578287124633789, 0.23484200239181519, -0.02453373186290264)","(0.7047722935676575, 0.32102829217910767, -0.04518277570605278)","(0.6579264402389526, 0.3773232698440552, -0.06670612096786499)","(0.6122769117355347, 0.41145575046539307, -0.08827798068523407)","(0.7716289162635803, 0.44712740182876587, -0.028491267934441566)","(0.7237715721130371, 0.5259488821029663, -0.06780600547790527)","(0.6923375129699707, 0.5233128666877747, -0.1003890112042427)","(0.6663240194320679, 0.507291316986084, -0.1187087669968605)","(0.813782811164856, 0.4585292339324951, -0.04023895785212517)","(0.7778986692428589, 0.5737115144729614, -0.06547828763723373)","(0.7520549893379211, 0.648543119430542, -0.08923953026533127)","(0.7276978492736816, 0.7112941741943359, -0.1077401340007782)","(0.8607761859893799, 0.43869099020957947, -0.057625364512205124)","(0.841332733631134, 0.5512841939926147, -0.08528237789869308)","(0.8155286312103271, 0.6205196380615234, -0.10959656536579132)","(0.7881192564964294, 0.6796383857727051, -0.1269758641719818)","(0.9094235301017761, 0.39094504714012146, -0.07696071267127991)","(0.9374294281005859, 0.4721711277961731, -0.09949417412281036)","(0.9510733485221863, 0.53558748960495, -0.11067381501197815)","(0.9560176134109497, 0.5984023213386536, -0.11970482766628265)",POSITIVE
