,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.7258121371269226, 0.45223748683929443, 2.0533441613679315e-07)","(0.6950491070747375, 0.48729705810546875, -0.004097345285117626)","(0.6773414015769958, 0.5344942808151245, -0.008675557561218739)","(0.6628219485282898, 0.5690118074417114, -0.015652567148208618)","(0.6438978314399719, 0.590896487236023, -0.022178582847118378)","(0.7044563889503479, 0.5812028050422668, 9.42696860875003e-05)","(0.6826522350311279, 0.608330488204956, -0.017312821000814438)","(0.6618281006813049, 0.6045675873756409, -0.031224340200424194)","(0.643130898475647, 0.5955824255943298, -0.038788534700870514)","(0.7249165773391724, 0.5935508012771606, -0.00744742713868618)","(0.7194353938102722, 0.6512643694877625, -0.02192925661802292)","(0.6985716223716736, 0.6726919412612915, -0.029612349346280098)","(0.6752141118049622, 0.682144820690155, -0.03244377672672272)","(0.745472252368927, 0.5924758315086365, -0.017606336623430252)","(0.7565471529960632, 0.6500920057296753, -0.031746216118335724)","(0.7466976046562195, 0.681930422782898, -0.03902567923069)","(0.7290802001953125, 0.7047919631004333, -0.041862521320581436)","(0.7633118033409119, 0.5779373049736023, -0.028447503224015236)","(0.7857314944267273, 0.6146788001060486, -0.03705117851495743)","(0.78374844789505, 0.6378149390220642, -0.03865223377943039)","(0.7713345885276794, 0.6544462442398071, -0.03902078792452812)",NEGATIVE
139,"(0.7232668399810791, 0.457809716463089, 2.1531062088797626e-07)","(0.6949162483215332, 0.4875563979148865, -0.004993577022105455)","(0.6781348586082458, 0.5338112711906433, -0.009712676517665386)","(0.6646084189414978, 0.5684909224510193, -0.01632949896156788)","(0.6459513902664185, 0.5894997715950012, -0.02274634875357151)","(0.7037840485572815, 0.5818341374397278, -0.0017741667106747627)","(0.6823430061340332, 0.6085584759712219, -0.019480671733617783)","(0.6616151928901672, 0.6077269315719604, -0.033366769552230835)","(0.6422956585884094, 0.6000820994377136, -0.040565360337495804)","(0.7240848541259766, 0.5951361060142517, -0.008467658422887325)","(0.7190409302711487, 0.6520470380783081, -0.0224539153277874)","(0.6993696689605713, 0.6760374903678894, -0.029466327279806137)","(0.6774232387542725, 0.6889424324035645, -0.031651612371206284)","(0.7446593642234802, 0.5943082571029663, -0.01774151250720024)","(0.7546154260635376, 0.6508350372314453, -0.03160854056477547)","(0.7445041537284851, 0.6821454763412476, -0.03820236772298813)","(0.7279412746429443, 0.7053964138031006, -0.04031522572040558)","(0.76313316822052, 0.5798355340957642, -0.027702458202838898)","(0.7863823175430298, 0.6154463887214661, -0.036684244871139526)","(0.7845133543014526, 0.6398491263389587, -0.03819572925567627)","(0.7725456357002258, 0.6588422060012817, -0.03807048499584198)",NEGATIVE
140,"(0.7233105897903442, 0.45988929271698, 2.643521952450101e-07)","(0.694942057132721, 0.4893352687358856, -0.006504898425191641)","(0.6773918271064758, 0.5353623628616333, -0.011620482429862022)","(0.6634504795074463, 0.5705492496490479, -0.018319979310035706)","(0.6443988680839539, 0.5925465822219849, -0.024627376347780228)","(0.7077517509460449, 0.5896337032318115, -0.0007814311538822949)","(0.6842340230941772, 0.6128421425819397, -0.018088510259985924)","(0.663537323474884, 0.6116635799407959, -0.03235706314444542)","(0.6456104516983032, 0.6046662330627441, -0.039855435490608215)","(0.7284167408943176, 0.6013259887695312, -0.007159823551774025)","(0.7249654531478882, 0.6590745449066162, -0.01942365989089012)","(0.7089525461196899, 0.6903901696205139, -0.026070967316627502)","(0.6916162371635437, 0.7135089039802551, -0.028399234637618065)","(0.7481917142868042, 0.5970860719680786, -0.016361504793167114)","(0.7607632875442505, 0.6493688225746155, -0.029361572116613388)","(0.7523241639137268, 0.6825962662696838, -0.03466442972421646)","(0.7384971976280212, 0.7098125219345093, -0.03584497794508934)","(0.7652191519737244, 0.5795913934707642, -0.026477651670575142)","(0.785852313041687, 0.6131894588470459, -0.034858498722314835)","(0.7845670580863953, 0.6368182301521301, -0.03438911959528923)","(0.7750349640846252, 0.6569961309432983, -0.032573699951171875)",NEGATIVE
141,"(0.7257626056671143, 0.4587213099002838, 3.2012812312132155e-07)","(0.696264922618866, 0.48987436294555664, -0.005068042781203985)","(0.6752008199691772, 0.538818359375, -0.008842291310429573)","(0.6567986011505127, 0.5737793445587158, -0.013902186416089535)","(0.6355640292167664, 0.5903864502906799, -0.019241895526647568)","(0.7106060981750488, 0.5862492322921753, -0.002745400182902813)","(0.6837757229804993, 0.6113949418067932, -0.015632525086402893)","(0.6612261533737183, 0.6307032108306885, -0.02772148698568344)","(0.6417350172996521, 0.6455607414245605, -0.035519879311323166)","(0.7310835123062134, 0.5998551249504089, -0.009622431360185146)","(0.7327315807342529, 0.6603971719741821, -0.018295707181096077)","(0.7214621305465698, 0.6992127299308777, -0.02472071908414364)","(0.7096191048622131, 0.7295783758163452, -0.028700165450572968)","(0.7491880655288696, 0.5979796648025513, -0.018345311284065247)","(0.7660634517669678, 0.6487491130828857, -0.028710275888442993)","(0.7588794231414795, 0.6833286881446838, -0.03493405878543854)","(0.7480452060699463, 0.7113626003265381, -0.03820378705859184)","(0.7637513279914856, 0.5833656787872314, -0.027875497937202454)","(0.7862918972969055, 0.6170548796653748, -0.035219430923461914)","(0.7824179530143738, 0.6401150822639465, -0.03542685881257057)","(0.7705510854721069, 0.6571128964424133, -0.035088080912828445)",NEGATIVE
142,"(0.723477303981781, 0.4548843502998352, 2.263524550016882e-07)","(0.6953932046890259, 0.4911928176879883, -0.002617669990286231)","(0.6816821098327637, 0.5403864979743958, -0.005861310288310051)","(0.6702114939689636, 0.5774485468864441, -0.011728391982614994)","(0.6534863114356995, 0.60148686170578, -0.01779692806303501)","(0.7095092535018921, 0.5847151279449463, 0.0031511036213487387)","(0.686209499835968, 0.6098480224609375, -0.013672172091901302)","(0.6644595265388489, 0.6147841215133667, -0.028171157464385033)","(0.6452871561050415, 0.6130782961845398, -0.03641078248620033)","(0.7297146320343018, 0.5954208374023438, -0.005534427706152201)","(0.7275131940841675, 0.6548304557800293, -0.018829375505447388)","(0.7108482122421265, 0.6847741603851318, -0.0269018467515707)","(0.6919547915458679, 0.7039951086044312, -0.030431872233748436)","(0.7490879893302917, 0.5910283923149109, -0.01679367572069168)","(0.7642166614532471, 0.6463232636451721, -0.03141314908862114)","(0.7582796812057495, 0.6794190406799316, -0.03861745819449425)","(0.7455220222473145, 0.7051323056221008, -0.04128699004650116)","(0.7648082971572876, 0.5741374492645264, -0.028541477397084236)","(0.785448431968689, 0.6095294952392578, -0.03896240517497063)","(0.784684419631958, 0.633007287979126, -0.040320198982954025)","(0.7750343680381775, 0.651150643825531, -0.040125247091054916)",NEGATIVE
143,"(0.7261899709701538, 0.4510221779346466, 2.1980913800234703e-07)","(0.6976038813591003, 0.4866245687007904, -0.002608788898214698)","(0.6818945407867432, 0.5358121395111084, -0.006105793174356222)","(0.6682407259941101, 0.5731940269470215, -0.012139343656599522)","(0.6506808400154114, 0.5988458395004272, -0.018143977969884872)","(0.7117453217506409, 0.569888710975647, 0.0011045250575989485)","(0.6913395524024963, 0.5974878668785095, -0.015045330859720707)","(0.670153021812439, 0.6035011410713196, -0.028044335544109344)","(0.6512875556945801, 0.6023107767105103, -0.035452764481306076)","(0.7308720350265503, 0.5835568308830261, -0.007027450017631054)","(0.7266618609428406, 0.6423233151435852, -0.02160024456679821)","(0.7065286040306091, 0.6736944913864136, -0.02994059957563877)","(0.684441089630127, 0.6918233036994934, -0.03381818160414696)","(0.7497084140777588, 0.5843983292579651, -0.017499448731541634)","(0.7619609832763672, 0.6451440453529358, -0.03341260924935341)","(0.7525925636291504, 0.6780834197998047, -0.04214833304286003)","(0.736431896686554, 0.6993899345397949, -0.045735910534858704)","(0.7654225826263428, 0.5734489560127258, -0.028213221579790115)","(0.7905603647232056, 0.6097372770309448, -0.0390797033905983)","(0.7872937917709351, 0.6337465047836304, -0.042194467037916183)","(0.7729071378707886, 0.6486387252807617, -0.04348856210708618)",NEGATIVE
144,"(0.7242773771286011, 0.4457503855228424, 2.63101355812978e-07)","(0.6957628726959229, 0.47664400935173035, -0.005226041190326214)","(0.6776764988899231, 0.5261386632919312, -0.00953981839120388)","(0.6632220149040222, 0.5628564357757568, -0.015638219192624092)","(0.6486190557479858, 0.5890540480613708, -0.02166634425520897)","(0.7109255194664001, 0.5677617788314819, -0.0028499262407422066)","(0.6906082630157471, 0.5898682475090027, -0.020885810256004333)","(0.6682288646697998, 0.5950610637664795, -0.035480160266160965)","(0.6477789878845215, 0.5952292680740356, -0.043361417949199677)","(0.7310128211975098, 0.5811343193054199, -0.010155393742024899)","(0.7294820547103882, 0.641876757144928, -0.023727329447865486)","(0.7130230665206909, 0.6781577467918396, -0.031302522867918015)","(0.6941623091697693, 0.7039587497711182, -0.0344984270632267)","(0.750478982925415, 0.5800217390060425, -0.019899288192391396)","(0.7651289701461792, 0.6373149752616882, -0.034492310136556625)","(0.7574173808097839, 0.6714493036270142, -0.0408218652009964)","(0.7430815100669861, 0.6973593831062317, -0.042620278894901276)","(0.7666828036308289, 0.5660299062728882, -0.030329812318086624)","(0.7898094058036804, 0.6030032634735107, -0.03955908119678497)","(0.7879867553710938, 0.6269866824150085, -0.03922330588102341)","(0.7761791944503784, 0.643837571144104, -0.03764113038778305)",NEGATIVE
145,"(0.7326756715774536, 0.43524450063705444, 3.46839755138717e-07)","(0.7021403312683105, 0.4600900709629059, -0.009617647156119347)","(0.6776045560836792, 0.4958018362522125, -0.018651172518730164)","(0.6590428352355957, 0.5211932063102722, -0.029138874262571335)","(0.6403590440750122, 0.528924286365509, -0.03985070437192917)","(0.711047887802124, 0.5641266703605652, -0.005994650535285473)","(0.6900279521942139, 0.59378981590271, -0.022146819159388542)","(0.67222660779953, 0.6115444302558899, -0.03707300126552582)","(0.6570641398429871, 0.6222743391990662, -0.04642759636044502)","(0.7336094975471497, 0.57386714220047, -0.012689226306974888)","(0.7350001335144043, 0.6354672908782959, -0.025051027536392212)","(0.7273810505867004, 0.6778980493545532, -0.0355118103325367)","(0.719879686832428, 0.7096586227416992, -0.0418836735188961)","(0.75370192527771, 0.5681930184364319, -0.021634213626384735)","(0.7679489254951477, 0.6203047633171082, -0.034046273678541183)","(0.7654557228088379, 0.6569949984550476, -0.04265910014510155)","(0.7596219182014465, 0.6868351101875305, -0.0473383367061615)","(0.7694504261016846, 0.5499843955039978, -0.03169632330536842)","(0.7857334017753601, 0.582772970199585, -0.03997158259153366)","(0.7869464159011841, 0.6050534844398499, -0.04098750650882721)","(0.7830150723457336, 0.6247158050537109, -0.041017547249794006)",NEGATIVE
146,"(0.7461029291152954, 0.41919541358947754, 3.3104620911217353e-07)","(0.7098636031150818, 0.4392739236354828, -0.013322347775101662)","(0.6803634762763977, 0.4788667559623718, -0.021404273808002472)","(0.6539025902748108, 0.5015303492546082, -0.0294159147888422)","(0.6290839910507202, 0.5055960416793823, -0.037469059228897095)","(0.7119457721710205, 0.5544342398643494, -0.011818145401775837)","(0.6966981291770935, 0.6012986898422241, -0.025266073644161224)","(0.6844354867935181, 0.6318618059158325, -0.03710928186774254)","(0.673347532749176, 0.657260537147522, -0.0454585999250412)","(0.7367094159126282, 0.5639148950576782, -0.015110486187040806)","(0.7400344610214233, 0.6267601251602173, -0.02523615211248398)","(0.7375936508178711, 0.667171061038971, -0.033687371760606766)","(0.7345831394195557, 0.6990389823913574, -0.03932395577430725)","(0.7567135095596313, 0.5569098591804504, -0.020373431965708733)","(0.7667182683944702, 0.6094666719436646, -0.03011728636920452)","(0.7683391571044922, 0.6450210213661194, -0.037237498909235)","(0.7680145502090454, 0.6744575500488281, -0.0417080894112587)","(0.7716369032859802, 0.5364890098571777, -0.02726583555340767)","(0.7831999063491821, 0.5689597725868225, -0.03543131425976753)","(0.7871471047401428, 0.5920167565345764, -0.0378890335559845)","(0.7879684567451477, 0.6120578050613403, -0.03900083899497986)",NEGATIVE
147,"(0.7609264850616455, 0.3906653821468353, 2.9992153827151924e-07)","(0.7201743125915527, 0.4117403030395508, -0.014537029899656773)","(0.6890626549720764, 0.44818180799484253, -0.02191353216767311)","(0.6614855527877808, 0.47524064779281616, -0.0281168594956398)","(0.6362296342849731, 0.4859045445919037, -0.033843718469142914)","(0.7221811413764954, 0.5235039591789246, -0.012955029495060444)","(0.7061541676521301, 0.5757148265838623, -0.022888876497745514)","(0.6956402659416199, 0.6105958223342896, -0.03149174526333809)","(0.6874431371688843, 0.6405529975891113, -0.038047682493925095)","(0.7470192313194275, 0.5351097583770752, -0.013578618876636028)","(0.7432690858840942, 0.5993531942367554, -0.022088296711444855)","(0.7384992241859436, 0.6413390636444092, -0.029634317383170128)","(0.7351692318916321, 0.6760120987892151, -0.0353129617869854)","(0.766508936882019, 0.5330495834350586, -0.015917858108878136)","(0.7687603235244751, 0.5883827805519104, -0.02524191327393055)","(0.7668934464454651, 0.625444769859314, -0.03317861258983612)","(0.7651481032371521, 0.657139003276825, -0.03835971653461456)","(0.7795572280883789, 0.5215988159179688, -0.019753506407141685)","(0.7817748785018921, 0.5647733211517334, -0.027870923280715942)","(0.7795805931091309, 0.5919782519340515, -0.03210701048374176)","(0.775071382522583, 0.61600661277771, -0.03479525074362755)",NEGATIVE
148,"(0.7726784944534302, 0.36479538679122925, 3.148888652049209e-07)","(0.7311966419219971, 0.38361799716949463, -0.016194971278309822)","(0.7004607915878296, 0.4248076379299164, -0.023432567715644836)","(0.6745684146881104, 0.4593096077442169, -0.02861669659614563)","(0.6451206803321838, 0.4693976938724518, -0.03376411274075508)","(0.7313548922538757, 0.4930247664451599, -0.016178088262677193)","(0.7132452726364136, 0.548214852809906, -0.025640126317739487)","(0.700612485408783, 0.5829424262046814, -0.033302489668130875)","(0.6901782155036926, 0.6098842620849609, -0.03911194950342178)","(0.757532000541687, 0.5060865879058838, -0.015300692990422249)","(0.7488964796066284, 0.5716939568519592, -0.024293038994073868)","(0.7389708757400513, 0.615519106388092, -0.03203754499554634)","(0.7305761575698853, 0.6494002342224121, -0.03753925487399101)","(0.7790278196334839, 0.5067647099494934, -0.016021156683564186)","(0.7767804861068726, 0.5673936605453491, -0.026169341057538986)","(0.7698923349380493, 0.6061596274375916, -0.035996999591588974)","(0.7634869813919067, 0.6380894780158997, -0.04234462231397629)","(0.7944801449775696, 0.4969065189361572, -0.018040280789136887)","(0.8050035238265991, 0.5392473936080933, -0.028069322928786278)","(0.8091006875038147, 0.565536379814148, -0.03463476523756981)","(0.809571385383606, 0.5874474048614502, -0.038611989468336105)",NEGATIVE
149,"(0.7767253518104553, 0.3335670232772827, 2.094789124384988e-07)","(0.7382763028144836, 0.35691168904304504, -0.014588773250579834)","(0.7089816331863403, 0.3958471119403839, -0.021129639819264412)","(0.6858113408088684, 0.42711710929870605, -0.028095530346035957)","(0.662601113319397, 0.4440496563911438, -0.035041842609643936)","(0.7379873991012573, 0.4751945436000824, -0.0038133300840854645)","(0.723981499671936, 0.522648274898529, -0.015177290886640549)","(0.7134736180305481, 0.5481836795806885, -0.027111051604151726)","(0.7039467096328735, 0.5671812891960144, -0.035755183547735214)","(0.7618091702461243, 0.4799337685108185, -0.005895065609365702)","(0.7604570388793945, 0.5328018069267273, -0.015763966366648674)","(0.7544958591461182, 0.5638744831085205, -0.027310717850923538)","(0.7476873993873596, 0.5862588286399841, -0.03601616248488426)","(0.7841862440109253, 0.47306275367736816, -0.010684672743082047)","(0.7858662009239197, 0.5214406847953796, -0.02173987217247486)","(0.7784780859947205, 0.5470205545425415, -0.03018125519156456)","(0.7692380547523499, 0.5640894174575806, -0.0357421450316906)","(0.8055908679962158, 0.4564099907875061, -0.017195474356412888)","(0.8122697472572327, 0.4901934266090393, -0.027067767456173897)","(0.8106411099433899, 0.5082705616950989, -0.03069141134619713)","(0.8057787418365479, 0.5196048021316528, -0.03252242133021355)",NEGATIVE
150,"(0.7891828417778015, 0.29360389709472656, -7.942393409621218e-09)","(0.7545880675315857, 0.31130069494247437, -0.010187232866883278)","(0.727851390838623, 0.3446345627307892, -0.017509063705801964)","(0.707750678062439, 0.372306764125824, -0.02607584558427334)","(0.6876336932182312, 0.386933833360672, -0.03434497490525246)","(0.7511225342750549, 0.4281805753707886, -0.004023372661322355)","(0.7513226866722107, 0.48421984910964966, -0.017022395506501198)","(0.7421858310699463, 0.48956722021102905, -0.029221050441265106)","(0.7340498566627502, 0.47761270403862, -0.03600003197789192)","(0.7732647657394409, 0.4305591583251953, -0.007161498069763184)","(0.7759730219841003, 0.4843633770942688, -0.01871476322412491)","(0.768018901348114, 0.4863360822200775, -0.029627913609147072)","(0.761137843132019, 0.4706398844718933, -0.0358620285987854)","(0.7953669428825378, 0.4252317547798157, -0.012397768907248974)","(0.7996875047683716, 0.4746394157409668, -0.020933084189891815)","(0.7939116358757019, 0.4821045398712158, -0.025768136605620384)","(0.7867159247398376, 0.4744025766849518, -0.028039628639817238)","(0.8167558908462524, 0.4120956063270569, -0.019062431529164314)","(0.8250029683113098, 0.45491620898246765, -0.023422284051775932)","(0.8267149329185486, 0.47604620456695557, -0.02370346710085869)","(0.8252900838851929, 0.48604127764701843, -0.02323557622730732)",NEGATIVE
