,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
388,"(0.06872615963220596, 0.9057177305221558, 1.0998085144819925e-06)","(0.16893890500068665, 0.8620055317878723, -0.050020284950733185)","(0.26897338032722473, 0.795837938785553, -0.09004804491996765)","(0.3618135154247284, 0.7842488288879395, -0.13007470965385437)","(0.4424791634082794, 0.798948347568512, -0.17289571464061737)","(0.1911693662405014, 0.5233121514320374, -0.0615336038172245)","(0.22074374556541443, 0.3620406985282898, -0.10596516728401184)","(0.2299787402153015, 0.2636841833591461, -0.13966548442840576)","(0.23699897527694702, 0.17869457602500916, -0.16323068737983704)","(0.11398473381996155, 0.5063836574554443, -0.07201296091079712)","(0.10902642458677292, 0.30317533016204834, -0.11217380315065384)","(0.10493394732475281, 0.1775738000869751, -0.14582182466983795)","(0.09854742139577866, 0.07716643810272217, -0.1686803698539734)","(0.04526807367801666, 0.5364130735397339, -0.08731964230537415)","(0.006733492016792297, 0.36949703097343445, -0.1258372962474823)","(-0.016264379024505615, 0.2651309072971344, -0.1555883288383484)","(-0.033683523535728455, 0.1766906976699829, -0.17344510555267334)","(-0.013689950108528137, 0.6011923551559448, -0.1073613166809082)","(-0.059162288904190063, 0.478590726852417, -0.14166554808616638)","(-0.08456538617610931, 0.40181371569633484, -0.15741252899169922)","(-0.10321959853172302, 0.32935136556625366, -0.16539248824119568)",POSITIVE
389,"(0.07533109188079834, 0.9096227884292603, 1.0825147001014557e-06)","(0.1747126430273056, 0.8627161383628845, -0.04842414706945419)","(0.2734110653400421, 0.7951605916023254, -0.08677273988723755)","(0.36556345224380493, 0.7834540009498596, -0.12563996016979218)","(0.4437815845012665, 0.800565779209137, -0.16725797951221466)","(0.19325827062129974, 0.5209169387817383, -0.05688289925456047)","(0.2263910472393036, 0.36204439401626587, -0.10102836787700653)","(0.23684430122375488, 0.2646593749523163, -0.13565221428871155)","(0.24451658129692078, 0.17965131998062134, -0.16015322506427765)","(0.11786486953496933, 0.5047203898429871, -0.06841698288917542)","(0.11343765258789062, 0.30280184745788574, -0.10826077312231064)","(0.11037890613079071, 0.17842522263526917, -0.14354906976222992)","(0.10508088022470474, 0.0793004035949707, -0.1675996482372284)","(0.05195588618516922, 0.5371394753456116, -0.08471287786960602)","(0.01251693069934845, 0.3713490664958954, -0.12288986891508102)","(-0.00986868143081665, 0.2672390043735504, -0.15441854298114777)","(-0.026404425501823425, 0.1800360083580017, -0.17360691726207733)","(-0.0028434842824935913, 0.6066964864730835, -0.10571252554655075)","(-0.051129505038261414, 0.48987823724746704, -0.1398618370294571)","(-0.07913802564144135, 0.41500377655029297, -0.15647576749324799)","(-0.10039487481117249, 0.345594584941864, -0.16503508388996124)",POSITIVE
390,"(0.08131497353315353, 0.9121459126472473, 1.1581000762816984e-06)","(0.1800488531589508, 0.8619749546051025, -0.05073348805308342)","(0.2719403803348541, 0.7967999577522278, -0.09160584211349487)","(0.35955810546875, 0.7827185392379761, -0.1327991485595703)","(0.4370846152305603, 0.7978336811065674, -0.17772318422794342)","(0.18932241201400757, 0.5166794061660767, -0.06547421962022781)","(0.22466349601745605, 0.3568462133407593, -0.11272097378969193)","(0.23629385232925415, 0.25997161865234375, -0.1494646817445755)","(0.24478521943092346, 0.1742551028728485, -0.17567886412143707)","(0.11177092045545578, 0.5045663714408875, -0.0780937448143959)","(0.11122515052556992, 0.3003435730934143, -0.1192072257399559)","(0.10977083444595337, 0.17611873149871826, -0.15650498867034912)","(0.10621268302202225, 0.07771319150924683, -0.18252582848072052)","(0.04407646507024765, 0.5469544529914856, -0.09524860233068466)","(0.005258128046989441, 0.3816949725151062, -0.1360684186220169)","(-0.01836968958377838, 0.2725260555744171, -0.17305999994277954)","(-0.035784438252449036, 0.1812911033630371, -0.1969614326953888)","(-0.012159422039985657, 0.6304025053977966, -0.1167725920677185)","(-0.06645116209983826, 0.5295389890670776, -0.15605968236923218)","(-0.099124014377594, 0.46104711294174194, -0.17697937786579132)","(-0.12595808506011963, 0.39718717336654663, -0.1885574758052826)",POSITIVE
391,"(0.08676798641681671, 0.9204303622245789, 1.2719008282147115e-06)","(0.1806289404630661, 0.8594417572021484, -0.05392851680517197)","(0.2701665759086609, 0.7891392111778259, -0.10161956399679184)","(0.3614218831062317, 0.7766526341438293, -0.14905858039855957)","(0.4447278082370758, 0.7898252010345459, -0.2015000730752945)","(0.1895582377910614, 0.5225037336349487, -0.08382896333932877)","(0.22506892681121826, 0.3612974286079407, -0.1388707309961319)","(0.23741209506988525, 0.26368382573127747, -0.1802368313074112)","(0.24771228432655334, 0.1773153841495514, -0.20980148017406464)","(0.11410200595855713, 0.5205052495002747, -0.100481778383255)","(0.11370722949504852, 0.30609720945358276, -0.15054528415203094)","(0.1147446408867836, 0.1766047477722168, -0.19501806795597076)","(0.11454485356807709, 0.07553267478942871, -0.22579802572727203)","(0.049197353422641754, 0.5777978897094727, -0.12074840068817139)","(0.002323254942893982, 0.4069923162460327, -0.17106471955776215)","(-0.023292839527130127, 0.2948474884033203, -0.21605892479419708)","(-0.03957054018974304, 0.20409175753593445, -0.2453848272562027)","(-0.00305841863155365, 0.677497148513794, -0.14463253319263458)","(-0.058752596378326416, 0.5794658064842224, -0.19157947599887848)","(-0.08906525373458862, 0.5194879770278931, -0.2162574678659439)","(-0.11175572872161865, 0.4647703468799591, -0.23081651329994202)",POSITIVE
392,"(0.08581136167049408, 0.9234440326690674, 1.240518599843199e-06)","(0.17639651894569397, 0.8613975048065186, -0.047964662313461304)","(0.2659120261669159, 0.783195972442627, -0.08919477462768555)","(0.35422056913375854, 0.7592417001724243, -0.13154162466526031)","(0.4354553818702698, 0.7656532526016235, -0.17748680710792542)","(0.1821669489145279, 0.5190756320953369, -0.06187383085489273)","(0.2177019715309143, 0.3587207794189453, -0.10973676294088364)","(0.23238366842269897, 0.2629936933517456, -0.14768864214420319)","(0.24477052688598633, 0.17713695764541626, -0.17453964054584503)","(0.10935012996196747, 0.5106298923492432, -0.07725049555301666)","(0.10927969217300415, 0.30004021525382996, -0.11824684590101242)","(0.10930541157722473, 0.173466295003891, -0.1556655615568161)","(0.10749022662639618, 0.0725255012512207, -0.1814524084329605)","(0.0460289791226387, 0.5547595620155334, -0.09719742834568024)","(0.0051052868366241455, 0.3863857388496399, -0.137369304895401)","(-0.018292680382728577, 0.2777116298675537, -0.1721741408109665)","(-0.03461572527885437, 0.18730738759040833, -0.19452980160713196)","(-0.009144991636276245, 0.6405133008956909, -0.1215665340423584)","(-0.06123180687427521, 0.5343345999717712, -0.15711715817451477)","(-0.09140649437904358, 0.4660249650478363, -0.17389632761478424)","(-0.11496120691299438, 0.4023846387863159, -0.18318141996860504)",POSITIVE
393,"(0.07701803743839264, 0.9266178607940674, 1.2922223504574504e-06)","(0.16625742614269257, 0.8666765093803406, -0.05118682235479355)","(0.2533310055732727, 0.7803182601928711, -0.09040635824203491)","(0.34009623527526855, 0.751008152961731, -0.12973137199878693)","(0.4227685332298279, 0.7540673017501831, -0.17152129113674164)","(0.17524290084838867, 0.5135829448699951, -0.058853890746831894)","(0.21468868851661682, 0.35190361738204956, -0.1054699569940567)","(0.23058351874351501, 0.25541624426841736, -0.14249950647354126)","(0.2427399456501007, 0.16921603679656982, -0.1684519648551941)","(0.10046277940273285, 0.5044815540313721, -0.0712849348783493)","(0.10319705307483673, 0.298896849155426, -0.11098382622003555)","(0.10677658766508102, 0.17266488075256348, -0.14638276398181915)","(0.10818295180797577, 0.07240086793899536, -0.17062711715698242)","(0.0344536155462265, 0.5464792251586914, -0.08934420347213745)","(-0.003257080912590027, 0.3795279860496521, -0.12971200048923492)","(-0.02439868450164795, 0.2758733630180359, -0.16295357048511505)","(-0.03846748173236847, 0.18936103582382202, -0.18351323902606964)","(-0.022492527961730957, 0.6277379989624023, -0.11224154382944107)","(-0.06633439660072327, 0.5159425139427185, -0.14690512418746948)","(-0.08910012245178223, 0.44789472222328186, -0.16239261627197266)","(-0.10425089299678802, 0.38400596380233765, -0.17073245346546173)",POSITIVE
394,"(0.0726986899971962, 0.9271140098571777, 1.311053779318172e-06)","(0.1571129709482193, 0.8647708892822266, -0.053375162184238434)","(0.2410951852798462, 0.7669327259063721, -0.0926559716463089)","(0.32534319162368774, 0.7217211723327637, -0.13095231354236603)","(0.40935540199279785, 0.7306418418884277, -0.17091840505599976)","(0.16461394727230072, 0.5139877200126648, -0.06485015898942947)","(0.2097676396369934, 0.35611721873283386, -0.11161980777978897)","(0.23017758131027222, 0.2573077380657196, -0.14832262694835663)","(0.24566340446472168, 0.16906896233558655, -0.1747462898492813)","(0.0861319750547409, 0.4990633428096771, -0.07483871281147003)","(0.08330511301755905, 0.29478147625923157, -0.11649644374847412)","(0.08531791716814041, 0.16810667514801025, -0.1510743498802185)","(0.0862773135304451, 0.06652361154556274, -0.1743883639574051)","(0.019499555230140686, 0.5359686017036438, -0.08979735523462296)","(-0.027983441948890686, 0.3749557435512543, -0.1294259876012802)","(-0.057898297905921936, 0.2723000645637512, -0.158680260181427)","(-0.0784759670495987, 0.1874314248561859, -0.17679744958877563)","(-0.0365755558013916, 0.6128324866294861, -0.11006151884794235)","(-0.0940893143415451, 0.503977358341217, -0.1434629261493683)","(-0.12572428584098816, 0.43817782402038574, -0.1570446491241455)","(-0.14878246188163757, 0.37741413712501526, -0.16416509449481964)",POSITIVE
395,"(0.05569714307785034, 0.9347929954528809, 1.1670853155010263e-06)","(0.14540886878967285, 0.8738867044448853, -0.05488233640789986)","(0.22375299036502838, 0.765733540058136, -0.09509368240833282)","(0.30114132165908813, 0.7017399668693542, -0.13372212648391724)","(0.3907495439052582, 0.7007661461830139, -0.1735658347606659)","(0.1551436334848404, 0.5241451263427734, -0.06321262568235397)","(0.2045668214559555, 0.3639598786830902, -0.1113424152135849)","(0.23122188448905945, 0.2644317150115967, -0.150551438331604)","(0.25410783290863037, 0.17451319098472595, -0.17913880944252014)","(0.08269260823726654, 0.5080937743186951, -0.07363704591989517)","(0.08061902970075607, 0.3016756772994995, -0.11671458929777145)","(0.0829639881849289, 0.17253676056861877, -0.15160585939884186)","(0.08661669492721558, 0.06515756249427795, -0.17568056285381317)","(0.018686875700950623, 0.5441641211509705, -0.08981368690729141)","(-0.002010911703109741, 0.36785727739334106, -0.12987905740737915)","(-0.0035574883222579956, 0.25061124563217163, -0.15844354033470154)","(0.0011672601103782654, 0.1508694291114807, -0.176640585064888)","(-0.03938882797956467, 0.6182802319526672, -0.1115601435303688)","(-0.08271712809801102, 0.5048964619636536, -0.145492285490036)","(-0.10556284338235855, 0.4196651577949524, -0.16018934547901154)","(-0.12215948849916458, 0.33872440457344055, -0.1687464565038681)",POSITIVE
396,"(0.05687766894698143, 0.9299983978271484, 1.1902494634341565e-06)","(0.14447498321533203, 0.8646867871284485, -0.04367414489388466)","(0.21751803159713745, 0.7604068517684937, -0.07577846944332123)","(0.2879762649536133, 0.6915584206581116, -0.1083119809627533)","(0.3695545196533203, 0.6716821193695068, -0.14114099740982056)","(0.1433582454919815, 0.5237292647361755, -0.04967296123504639)","(0.20011961460113525, 0.3666534423828125, -0.08920709788799286)","(0.22970269620418549, 0.27628985047340393, -0.12045291811227798)","(0.2543976306915283, 0.19083213806152344, -0.14323411881923676)","(0.07202564924955368, 0.5069618821144104, -0.060491420328617096)","(0.06315097212791443, 0.29883909225463867, -0.09851858019828796)","(0.06685099005699158, 0.17142289876937866, -0.13054883480072021)","(0.07153861224651337, 0.06829875707626343, -0.15236730873584747)","(0.011297374963760376, 0.541726291179657, -0.07508199661970139)","(-0.0147227942943573, 0.3993428349494934, -0.11095115542411804)","(-0.022716864943504333, 0.33762526512145996, -0.13046012818813324)","(-0.027438223361968994, 0.2892201244831085, -0.14080560207366943)","(-0.039509519934654236, 0.6084726452827454, -0.09438686817884445)","(-0.08147421479225159, 0.5137077569961548, -0.12195621430873871)","(-0.100274458527565, 0.46908149123191833, -0.12744775414466858)","(-0.11285442113876343, 0.4288279116153717, -0.12826672196388245)",POSITIVE
397,"(0.03389345854520798, 0.950594425201416, 1.0064042044177768e-06)","(0.12306016683578491, 0.8845293521881104, -0.032289862632751465)","(0.19040560722351074, 0.7637801170349121, -0.05440469831228256)","(0.24911201000213623, 0.6812134981155396, -0.07839270681142807)","(0.3176458477973938, 0.6349552869796753, -0.10347778350114822)","(0.1273885816335678, 0.5388554930686951, -0.025608593598008156)","(0.19448071718215942, 0.3980165421962738, -0.06676531583070755)","(0.23324063420295715, 0.31238889694213867, -0.10330825299024582)","(0.26480183005332947, 0.24014106392860413, -0.12919121980667114)","(0.05970627814531326, 0.5172221660614014, -0.04351748153567314)","(0.05886169895529747, 0.31222522258758545, -0.08027759939432144)","(0.07161857187747955, 0.18332383036613464, -0.11376118659973145)","(0.08548927307128906, 0.07866960763931274, -0.13666388392448425)","(0.0006240233778953552, 0.5507957935333252, -0.06684829294681549)","(-0.011172674596309662, 0.3770297169685364, -0.10580383986234665)","(0.0012356564402580261, 0.2716674506664276, -0.1312466561794281)","(0.01603851467370987, 0.18552130460739136, -0.14694420993328094)","(-0.05071493238210678, 0.6225321888923645, -0.09359825402498245)","(-0.07123934477567673, 0.5138260722160339, -0.12889322638511658)","(-0.07407904416322708, 0.4399537742137909, -0.13929766416549683)","(-0.07114476710557938, 0.3721770644187927, -0.14389720559120178)",POSITIVE
398,"(0.030333910137414932, 0.9473337531089783, 6.323944035102613e-07)","(0.12063237279653549, 0.8709640502929688, -0.028940653428435326)","(0.1837877333164215, 0.746362030506134, -0.04762420430779457)","(0.226482555270195, 0.6465722918510437, -0.07204793393611908)","(0.28263765573501587, 0.5884755253791809, -0.09396344423294067)","(0.1127314642071724, 0.5491705536842346, 0.014981337822973728)","(0.18871378898620605, 0.4615502655506134, -0.043833326548337936)","(0.2522178888320923, 0.49251559376716614, -0.10116405040025711)","(0.2994488477706909, 0.5457922220230103, -0.13048748672008514)","(0.05639510601758957, 0.5137028098106384, 0.0005171510856598616)","(0.07506684213876724, 0.3295735716819763, -0.030621498823165894)","(0.09937688708305359, 0.21559256315231323, -0.06672348827123642)","(0.11812429875135422, 0.12518391013145447, -0.09019476920366287)","(0.0003194883465766907, 0.522480845451355, -0.02534734085202217)","(-1.0520219802856445e-05, 0.3460225462913513, -0.05568380281329155)","(0.02083650976419449, 0.22578316926956177, -0.07807957381010056)","(0.04333343729376793, 0.13037216663360596, -0.08904188126325607)","(-0.05772294104099274, 0.5642369985580444, -0.05604114383459091)","(-0.08276721835136414, 0.41994965076446533, -0.07205739617347717)","(-0.08984774351119995, 0.3225359618663788, -0.06934433430433273)","(-0.08478030562400818, 0.24001634120941162, -0.06433546543121338)",POSITIVE
399,"(0.023775923997163773, 0.9575681686401367, 7.320301165236742e-07)","(0.11310479789972305, 0.8884214162826538, -0.04525900259613991)","(0.17416024208068848, 0.7665629386901855, -0.07368762791156769)","(0.206976056098938, 0.6609276533126831, -0.10312805324792862)","(0.2586056888103485, 0.5887530446052551, -0.1282075047492981)","(0.1122543066740036, 0.5586076378822327, -0.009349093772470951)","(0.19233828783035278, 0.45759105682373047, -0.07681512087583542)","(0.2510756850242615, 0.4888671636581421, -0.1386437863111496)","(0.2935665249824524, 0.5518912076950073, -0.16967162489891052)","(0.049617089331150055, 0.5182422995567322, -0.015932224690914154)","(0.0769537016749382, 0.33785006403923035, -0.05144660174846649)","(0.10804227739572525, 0.2277822196483612, -0.08896680921316147)","(0.1363425850868225, 0.14275124669075012, -0.11375951766967773)","(-0.014749884605407715, 0.527021050453186, -0.03485023230314255)","(-0.015615545213222504, 0.3626323938369751, -0.06876283884048462)","(0.007685493677854538, 0.24388206005096436, -0.09416862577199936)","(0.03498896583914757, 0.15114298462867737, -0.1081697940826416)","(-0.08244092017412186, 0.5739481449127197, -0.05940263345837593)","(-0.11147681623697281, 0.44838520884513855, -0.07852442562580109)","(-0.1185254380106926, 0.36164015531539917, -0.0784822478890419)","(-0.11486338824033737, 0.28918319940567017, -0.07596031576395035)",POSITIVE
400,"(0.029175331816077232, 0.9635586142539978, 6.836469310655957e-07)","(0.11333965510129929, 0.8991320133209229, -0.043453942984342575)","(0.1760883331298828, 0.7714369297027588, -0.06943203508853912)","(0.2084931880235672, 0.6642223000526428, -0.09686943143606186)","(0.2606416344642639, 0.5948306918144226, -0.120416060090065)","(0.11007487028837204, 0.5534611940383911, -0.0040930043905973434)","(0.18438351154327393, 0.45798391103744507, -0.06604041159152985)","(0.23569311201572418, 0.4895918369293213, -0.12395115941762924)","(0.272115558385849, 0.548210859298706, -0.1529080867767334)","(0.04724449664354324, 0.5180052518844604, -0.011389332823455334)","(0.07380852103233337, 0.3418031930923462, -0.04305925965309143)","(0.10829219222068787, 0.23107364773750305, -0.0755033791065216)","(0.1395188570022583, 0.14383721351623535, -0.09562405943870544)","(-0.014846038073301315, 0.5342947244644165, -0.031025724485516548)","(-0.008694969117641449, 0.3752549886703491, -0.06189357489347458)","(0.02212410233914852, 0.2566164433956146, -0.08357223868370056)","(0.054838359355926514, 0.16195997595787048, -0.09450376033782959)","(-0.07822359353303909, 0.5908200740814209, -0.056408192962408066)","(-0.09917998313903809, 0.4754510223865509, -0.073284812271595)","(-0.1013198047876358, 0.40113168954849243, -0.0696464404463768)","(-0.09555497765541077, 0.34051141142845154, -0.063750259578228)",POSITIVE
