,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.8492267727851868, 0.6239723563194275, 6.6395378084394e-09)","(0.7954128980636597, 0.5889458656311035, -0.018984517082571983)","(0.7617425918579102, 0.5286526083946228, -0.033321868628263474)","(0.7500538229942322, 0.4745223820209503, -0.04912322759628296)","(0.7324950098991394, 0.42471614480018616, -0.06294658035039902)","(0.7739313840866089, 0.4089653193950653, 0.0023875075858086348)","(0.757760226726532, 0.3563707172870636, -0.027071110904216766)","(0.7467684745788574, 0.3454778790473938, -0.05562235414981842)","(0.7364056706428528, 0.35295578837394714, -0.07256908714771271)","(0.8136675953865051, 0.38958805799484253, -0.004027719143778086)","(0.7986947894096375, 0.31877127289772034, -0.02824217453598976)","(0.7854284048080444, 0.29909151792526245, -0.05072006210684776)","(0.7701122760772705, 0.3025888204574585, -0.06381948292255402)","(0.8553532361984253, 0.3907330632209778, -0.016370493918657303)","(0.8512240648269653, 0.3139069378376007, -0.03817975893616676)","(0.838986873626709, 0.27578163146972656, -0.05237789824604988)","(0.8219538927078247, 0.2527591586112976, -0.05988973006606102)","(0.9003798961639404, 0.41451495885849, -0.03117292746901512)","(0.9244126677513123, 0.3462575674057007, -0.048439282923936844)","(0.9318295121192932, 0.29857316613197327, -0.05858772248029709)","(0.9299001693725586, 0.2564277648925781, -0.06444507092237473)",POSITIVE
226,"(0.8466957807540894, 0.6250845193862915, -8.091222269968057e-08)","(0.7955842018127441, 0.5942035913467407, -0.02153356932103634)","(0.7615246176719666, 0.5350275635719299, -0.03956469148397446)","(0.7516725063323975, 0.4826303720474243, -0.058902088552713394)","(0.7384549975395203, 0.43063539266586304, -0.07587070018053055)","(0.7724132537841797, 0.4116116762161255, -0.004029502160847187)","(0.7535346150398254, 0.3555739223957062, -0.041110459715127945)","(0.7432819604873657, 0.355571985244751, -0.07537447661161423)","(0.7382301092147827, 0.38119280338287354, -0.09466423094272614)","(0.8110648989677429, 0.3939947485923767, -0.010092588141560555)","(0.7927327752113342, 0.3181091547012329, -0.043715253472328186)","(0.7811304330825806, 0.31526410579681396, -0.07317923754453659)","(0.7709767818450928, 0.34339311718940735, -0.08899790048599243)","(0.8526869416236877, 0.39471596479415894, -0.022162318229675293)","(0.8457592129707336, 0.31293725967407227, -0.048140719532966614)","(0.8317420482635498, 0.2828017473220825, -0.06792745739221573)","(0.8151447772979736, 0.2766192555427551, -0.07844015955924988)","(0.8990393280982971, 0.4186118543148041, -0.036636680364608765)","(0.9218363761901855, 0.3481375575065613, -0.05551053583621979)","(0.9261828064918518, 0.30013319849967957, -0.07001189887523651)","(0.920984148979187, 0.260772168636322, -0.07907583564519882)",POSITIVE
227,"(0.8462700843811035, 0.6275811195373535, -9.636328712758768e-08)","(0.7947983741760254, 0.5970094203948975, -0.02233298495411873)","(0.7607052326202393, 0.5364556908607483, -0.04068499431014061)","(0.7513530850410461, 0.4817984104156494, -0.06021381542086601)","(0.7343977689743042, 0.43176496028900146, -0.0770801231265068)","(0.7714893817901611, 0.41090258955955505, -0.005717671941965818)","(0.7514861822128296, 0.34907519817352295, -0.04387665539979935)","(0.7406343221664429, 0.3547886312007904, -0.07758421450853348)","(0.7376254200935364, 0.38620394468307495, -0.0956658348441124)","(0.8105888962745667, 0.39428645372390747, -0.011280378326773643)","(0.7931092381477356, 0.31532055139541626, -0.045489490032196045)","(0.7807605862617493, 0.31541767716407776, -0.07352013885974884)","(0.7724884748458862, 0.3475758135318756, -0.08750838041305542)","(0.8524943590164185, 0.3966580629348755, -0.023046648129820824)","(0.8471698760986328, 0.312011182308197, -0.04947097599506378)","(0.8307908773422241, 0.28172630071640015, -0.06887209415435791)","(0.8128933906555176, 0.2761952877044678, -0.0786006897687912)","(0.8980036973953247, 0.42184457182884216, -0.037191711366176605)","(0.921144962310791, 0.3507866859436035, -0.05629076063632965)","(0.9243590831756592, 0.3036581873893738, -0.07068762928247452)","(0.9182997941970825, 0.2658701539039612, -0.07916627824306488)",POSITIVE
228,"(0.84588623046875, 0.6317749619483948, -4.680434528836486e-08)","(0.7958875894546509, 0.5995359420776367, -0.023701420053839684)","(0.7629942893981934, 0.5365920066833496, -0.04282446205615997)","(0.7519710063934326, 0.48201659321784973, -0.06324934214353561)","(0.7324344515800476, 0.4287765324115753, -0.08140406012535095)","(0.7692699432373047, 0.41388124227523804, -0.003293432993814349)","(0.7502676248550415, 0.35610148310661316, -0.040581412613391876)","(0.7391324043273926, 0.3531656265258789, -0.07580927759408951)","(0.7331415414810181, 0.3777025043964386, -0.09591974318027496)","(0.8090991973876953, 0.3965664207935333, -0.009012587368488312)","(0.7898086309432983, 0.31778523325920105, -0.04351552575826645)","(0.7768589854240417, 0.31349608302116394, -0.07551909238100052)","(0.7657265663146973, 0.3422679305076599, -0.09322722256183624)","(0.8513430953025818, 0.39762401580810547, -0.020927073433995247)","(0.8443182706832886, 0.31240391731262207, -0.04744679480791092)","(0.8287337422370911, 0.2814371585845947, -0.06929448246955872)","(0.8101649880409241, 0.27703893184661865, -0.08137200027704239)","(0.898212194442749, 0.4232093095779419, -0.03539768606424332)","(0.9222750067710876, 0.35031890869140625, -0.05425737053155899)","(0.9261784553527832, 0.3017510771751404, -0.06979608535766602)","(0.9192509651184082, 0.26445451378822327, -0.07991796731948853)",POSITIVE
229,"(0.8453099727630615, 0.6337816119194031, -6.556432197157847e-08)","(0.7912167906761169, 0.5974588394165039, -0.017362385988235474)","(0.7555527687072754, 0.5318217277526855, -0.030716706067323685)","(0.7424570322036743, 0.47488218545913696, -0.046051278710365295)","(0.7219983339309692, 0.4251558482646942, -0.059589337557554245)","(0.7719060182571411, 0.41847366094589233, -0.00011258089944021776)","(0.7479754686355591, 0.3662264943122864, -0.03547397255897522)","(0.7294737696647644, 0.370419979095459, -0.0669897198677063)","(0.7141972780227661, 0.3953362703323364, -0.08379019796848297)","(0.8131120204925537, 0.3975280225276947, -0.007873824797570705)","(0.7990210056304932, 0.31877440214157104, -0.03611002489924431)","(0.7790416479110718, 0.299479216337204, -0.059850070625543594)","(0.7581132650375366, 0.3083949089050293, -0.072415292263031)","(0.8576793074607849, 0.4017370045185089, -0.02173503302037716)","(0.8550318479537964, 0.315676212310791, -0.047167498618364334)","(0.8389826416969299, 0.2774074673652649, -0.06387653201818466)","(0.8185424208641052, 0.2577400803565979, -0.07204483449459076)","(0.9043071866035461, 0.430076539516449, -0.03751279413700104)","(0.9332069754600525, 0.36047595739364624, -0.057213883846998215)","(0.9404788017272949, 0.3094303607940674, -0.06938371807336807)","(0.9379791021347046, 0.2650238871574402, -0.07595086097717285)",POSITIVE
230,"(0.8438053131103516, 0.6337162256240845, 3.198674392024259e-08)","(0.7879727482795715, 0.5991784334182739, -0.017075300216674805)","(0.7528005838394165, 0.5323195457458496, -0.029370388016104698)","(0.7331866025924683, 0.47467949986457825, -0.0429108627140522)","(0.7042962312698364, 0.43010222911834717, -0.055951088666915894)","(0.777053713798523, 0.4151778817176819, -0.0019633907359093428)","(0.753158688545227, 0.36439675092697144, -0.03101496957242489)","(0.7301748991012573, 0.3605416417121887, -0.05842629820108414)","(0.7061980962753296, 0.37296247482299805, -0.07445231080055237)","(0.8188915252685547, 0.3943018913269043, -0.010518713854253292)","(0.8071591854095459, 0.3129749298095703, -0.03309903293848038)","(0.7832443714141846, 0.28272533416748047, -0.0552591010928154)","(0.7552571892738342, 0.2710258364677429, -0.06904499232769012)","(0.8631862998008728, 0.40280869603157043, -0.02427494339644909)","(0.8656944036483765, 0.3156854510307312, -0.04797165095806122)","(0.8527182340621948, 0.2726552486419678, -0.06551133841276169)","(0.8350552320480347, 0.2394213080406189, -0.07610587030649185)","(0.9057299494743347, 0.43758827447891235, -0.03941042348742485)","(0.9364173412322998, 0.369749516248703, -0.05972379073500633)","(0.9524755477905273, 0.3201129138469696, -0.0706559270620346)","(0.9610180258750916, 0.2722880244255066, -0.07731866091489792)",POSITIVE
231,"(0.846726655960083, 0.6392399668693542, 9.050110350017349e-08)","(0.786892294883728, 0.607032299041748, -0.017728706821799278)","(0.7496297359466553, 0.5391770601272583, -0.03040243498980999)","(0.7223862409591675, 0.48195797204971313, -0.044050369411706924)","(0.6843452453613281, 0.44966036081314087, -0.05773405358195305)","(0.7761690616607666, 0.41763707995414734, -0.0035074360202997923)","(0.7549595832824707, 0.3622133135795593, -0.027206530794501305)","(0.7341972589492798, 0.3472578227519989, -0.05027729272842407)","(0.7107023000717163, 0.34447699785232544, -0.06557273864746094)","(0.8197094798088074, 0.39873582124710083, -0.012855329550802708)","(0.8087303042411804, 0.3157123029232025, -0.033645149320364)","(0.7884492874145508, 0.2819174528121948, -0.055494893342256546)","(0.7630637884140015, 0.2622407078742981, -0.06995778530836105)","(0.8648743629455566, 0.4094182848930359, -0.02681298926472664)","(0.8693938255310059, 0.3241407871246338, -0.050984013825654984)","(0.8596664071083069, 0.27724796533584595, -0.07083917409181595)","(0.8445866107940674, 0.23654015362262726, -0.08370664715766907)","(0.9073086380958557, 0.4457247257232666, -0.04191284999251366)","(0.93964022397995, 0.37893182039260864, -0.06290964037179947)","(0.9590360522270203, 0.3310490846633911, -0.07530292123556137)","(0.9714118242263794, 0.284481406211853, -0.08382482081651688)",POSITIVE
232,"(0.8482409119606018, 0.6471538543701172, 1.1020226509117492e-07)","(0.7872272729873657, 0.6164447069168091, -0.020480146631598473)","(0.7467583417892456, 0.5477020144462585, -0.03581105172634125)","(0.7149186134338379, 0.49166953563690186, -0.051671210676431656)","(0.6736814975738525, 0.4600166380405426, -0.06746452301740646)","(0.7778812646865845, 0.42298492789268494, -0.008376605808734894)","(0.7641725540161133, 0.3569846451282501, -0.034727469086647034)","(0.7458834052085876, 0.3370691239833832, -0.060151029378175735)","(0.7229499816894531, 0.3337104320526123, -0.0768149197101593)","(0.8217247724533081, 0.4079076647758484, -0.01712816208600998)","(0.8129488229751587, 0.32559022307395935, -0.03954089432954788)","(0.7939431667327881, 0.29086145758628845, -0.06283298134803772)","(0.7685219049453735, 0.2723155617713928, -0.07868891954421997)","(0.8667500019073486, 0.42039746046066284, -0.030635908246040344)","(0.871852457523346, 0.3333855867385864, -0.055595867335796356)","(0.8624280691146851, 0.28658539056777954, -0.07534894347190857)","(0.8461322784423828, 0.24834638833999634, -0.08845342695713043)","(0.9092194437980652, 0.4566197693347931, -0.0455753393471241)","(0.943367600440979, 0.38809657096862793, -0.06729386746883392)","(0.9622208476066589, 0.34080439805984497, -0.07981157302856445)","(0.9730079174041748, 0.29636210203170776, -0.0885283350944519)",POSITIVE
233,"(0.8485288619995117, 0.6552767157554626, 1.242006106849658e-07)","(0.7909340858459473, 0.6260251402854919, -0.021021094173192978)","(0.7529558539390564, 0.5597645044326782, -0.036315660923719406)","(0.7270667552947998, 0.5053146481513977, -0.051683224737644196)","(0.6909304857254028, 0.4708632528781891, -0.06595291197299957)","(0.7753310799598694, 0.4280204772949219, -0.008350834250450134)","(0.7641958594322205, 0.3596220910549164, -0.03376851603388786)","(0.751476526260376, 0.3403407633304596, -0.05770084634423256)","(0.7368987202644348, 0.345294326543808, -0.07274980843067169)","(0.8198265433311462, 0.41547903418540955, -0.015536345541477203)","(0.8110144734382629, 0.33488786220550537, -0.03753962367773056)","(0.7962163090705872, 0.30304497480392456, -0.059985604137182236)","(0.7759556174278259, 0.2942047119140625, -0.07467871904373169)","(0.8648014068603516, 0.4285581111907959, -0.027522606775164604)","(0.8695611953735352, 0.34234529733657837, -0.051033683121204376)","(0.8603909015655518, 0.2972981631755829, -0.06986892968416214)","(0.8446364998817444, 0.26552027463912964, -0.08213319629430771)","(0.9078919291496277, 0.46555066108703613, -0.041010744869709015)","(0.9407693147659302, 0.3979387879371643, -0.062081191688776016)","(0.9569211006164551, 0.351240336894989, -0.07498042285442352)","(0.9647926092147827, 0.3088383674621582, -0.08355429768562317)",POSITIVE
234,"(0.8460122346878052, 0.6632750034332275, 8.443250010259362e-08)","(0.7903658747673035, 0.6327510476112366, -0.022274361923336983)","(0.7546491622924805, 0.5680391192436218, -0.039000894874334335)","(0.7306771278381348, 0.5148720741271973, -0.05604927986860275)","(0.6966068744659424, 0.4770669937133789, -0.07165785133838654)","(0.7786916494369507, 0.43856409192085266, -0.009649854153394699)","(0.7649171948432922, 0.3703877925872803, -0.04105280712246895)","(0.7509222030639648, 0.3580213189125061, -0.06882692128419876)","(0.7373180985450745, 0.37441232800483704, -0.08452890813350677)","(0.8223398327827454, 0.4244573712348938, -0.01642296463251114)","(0.81412672996521, 0.3440873622894287, -0.041506726294755936)","(0.7990038990974426, 0.3132355511188507, -0.06467977911233902)","(0.7801922559738159, 0.3092038035392761, -0.07881270349025726)","(0.8667430281639099, 0.43727272748947144, -0.02870282530784607)","(0.8704456090927124, 0.35193049907684326, -0.05348754674196243)","(0.8615392446517944, 0.3080517053604126, -0.071334607899189)","(0.8469374179840088, 0.27996742725372314, -0.08209729194641113)","(0.9097012877464294, 0.47396987676620483, -0.04282696545124054)","(0.9423933029174805, 0.4072532653808594, -0.06400467455387115)","(0.9568524956703186, 0.36103448271751404, -0.076188825070858)","(0.9627119898796082, 0.3203360140323639, -0.08362436294555664)",POSITIVE
235,"(0.8450735211372375, 0.6764131188392639, 2.651034058942514e-08)","(0.789943516254425, 0.6444532871246338, -0.021277744323015213)","(0.7534319162368774, 0.5789262652397156, -0.036871761083602905)","(0.7288532853126526, 0.5267411470413208, -0.05313960835337639)","(0.6954538822174072, 0.4904354214668274, -0.06788752228021622)","(0.7815117239952087, 0.45218807458877563, -0.00690053915604949)","(0.7671790719032288, 0.38679707050323486, -0.03898151218891144)","(0.7521036267280579, 0.3781246244907379, -0.06677955389022827)","(0.7369996905326843, 0.39831215143203735, -0.08188272267580032)","(0.8243635892868042, 0.43777701258659363, -0.013819616287946701)","(0.8173584938049316, 0.35699182748794556, -0.04131035879254341)","(0.8001709580421448, 0.32958531379699707, -0.06465257704257965)","(0.77998948097229, 0.3329172730445862, -0.0772036612033844)","(0.8684580326080322, 0.44963571429252625, -0.026359418407082558)","(0.8711751699447632, 0.36340224742889404, -0.05192795395851135)","(0.8601969480514526, 0.32018792629241943, -0.06868211179971695)","(0.8453087210655212, 0.29513829946517944, -0.07739169895648956)","(0.911108136177063, 0.48481202125549316, -0.040815114974975586)","(0.9410803318023682, 0.41921472549438477, -0.06162082776427269)","(0.9538333415985107, 0.3715839684009552, -0.07319092005491257)","(0.96017986536026, 0.3293435275554657, -0.07939696311950684)",POSITIVE
236,"(0.8483166694641113, 0.694283664226532, 2.6363148108998757e-08)","(0.7910177707672119, 0.66068035364151, -0.022547729313373566)","(0.7525033950805664, 0.5964253544807434, -0.03873498737812042)","(0.7253835797309875, 0.5438594222068787, -0.05532022938132286)","(0.692326009273529, 0.5063579082489014, -0.07027222961187363)","(0.7803934216499329, 0.47255945205688477, -0.007562329992651939)","(0.7651012539863586, 0.4087076783180237, -0.04043284431099892)","(0.7497991919517517, 0.3956948220729828, -0.0689716786146164)","(0.7360470294952393, 0.41241633892059326, -0.08458476513624191)","(0.8230136632919312, 0.45757144689559937, -0.013319120742380619)","(0.8147139549255371, 0.37731650471687317, -0.04174516350030899)","(0.7992030382156372, 0.3492192029953003, -0.06567638367414474)","(0.7811511158943176, 0.3533719778060913, -0.07860313355922699)","(0.8667922616004944, 0.4682016372680664, -0.02481147274374962)","(0.8698609471321106, 0.38463783264160156, -0.05064243823289871)","(0.8605138063430786, 0.34155893325805664, -0.06759864836931229)","(0.8475802540779114, 0.3200650215148926, -0.07628784328699112)","(0.9098092913627625, 0.502124547958374, -0.03839564323425293)","(0.9374279975891113, 0.43682071566581726, -0.05869573354721069)","(0.9490481019020081, 0.3902345299720764, -0.0703500509262085)","(0.9545621871948242, 0.35122475028038025, -0.0766468271613121)",POSITIVE
237,"(0.8462556600570679, 0.7152903079986572, 2.0088901209192045e-08)","(0.7887740731239319, 0.6809385418891907, -0.023312294855713844)","(0.7517708539962769, 0.6173226833343506, -0.039677511900663376)","(0.725001871585846, 0.563837468624115, -0.05654904618859291)","(0.690738320350647, 0.5255492329597473, -0.07172413170337677)","(0.779565155506134, 0.4953998625278473, -0.006058488041162491)","(0.7645456790924072, 0.43071818351745605, -0.03825629502534866)","(0.7482315301895142, 0.4201265871524811, -0.06661304831504822)","(0.736946165561676, 0.43959593772888184, -0.08243069052696228)","(0.8217162489891052, 0.4806360602378845, -0.011639891192317009)","(0.8132011294364929, 0.39768534898757935, -0.04067317023873329)","(0.795829176902771, 0.37344956398010254, -0.06535550206899643)","(0.7784268856048584, 0.3856451213359833, -0.07826145738363266)","(0.8647400140762329, 0.49106329679489136, -0.023035511374473572)","(0.866524875164032, 0.40558958053588867, -0.048695676028728485)","(0.8542546629905701, 0.3654674291610718, -0.06594482064247131)","(0.8398119211196899, 0.3507087826728821, -0.07468673586845398)","(0.9075742959976196, 0.5255489945411682, -0.03666485473513603)","(0.9350546598434448, 0.4621715247631073, -0.0569925531744957)","(0.9448862671852112, 0.4170747399330139, -0.06947013735771179)","(0.9483494162559509, 0.38156554102897644, -0.07633110135793686)",POSITIVE
